,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,38920,5591,1,0,0.0008283609886670173,1,0.0103811100531375,0,0.12986631639859722,0,0.6354571915293761,0,0.796875
27,27,38920,5592,1,0,0.0010010626297494163,1,0.012640952748345875,0,0.1570982706983343,0,0.7649945717222537,0,0.796875
28,28,38920,5593,1,0,0.0011703962597152486,0,0.014871926025072181,0,0.18383694403207565,1,0.892160857468929,0,0.796875
29,29,38920,5594,1,0,0.0013294629657381513,0,0.016981101461291493,1,0.20898654019678786,0,1.011752958910982,0,0.796875
30,30,38920,5595,1,0,0.0014725956553789594,0,0.01889134197740005,1,0.23164377977474887,0,1.11947236432575,0,0.796875
31,31,38920,5596,1,0,0.00159554665770313,0,0.020544145918287186,1,0.251131357077292,0,1.2120821417217464,0,0.796875
32,32,38920,5597,1,0,0.0016955148822392612,0,0.021900233780356996,0,0.2670009035631359,0,1.2874336313651722,1,0.796875
33,33,38920,5598,1,0,0.0017710531060076155,0,0.022938354253606758,0,0.2790187165968176,1,1.3444211266485933,0,0.796875
34,34,38920,5599,1,0,0.0018219009284621338,1,0.023653181168466538,0,0.28714126194634515,0,1.382825349164286,0,0.796875
35,35,38920,5600,1,0,0.0018487900522836723,1,0.02405258724988713,0,0.29147957774954747,0,1.4031791407090533,0,0.796875
36,36,38920,5601,1,0,0.0018532191706642264,0,0.02415479611383234,1,0.29226664701340876,0,1.4065874294930243,0,0.796875
37,37,38920,5602,1,0,0.001837235573509533,1,0.02398567271198977,0,0.28982252020831567,0,1.3945712533627797,0,0.796875
38,38,38920,5603,1,0,0.001803256313089091,0,0.02357605430773539,1,0.2845242279922791,0,1.368924113969198,0,0.796875
39,39,38920,5604,1,0,0.0017538766133483683,0,0.022959682069011444,1,0.2767796151212204,0,1.3315878408103883,0,0.796875
40,40,38920,5605,1,0,0.0016917462429097906,0,0.022171249705131443,0,0.2670057262294394,1,1.2845498101930006,0,0.796875
41,41,38920,5606,1,0,0.0016194539897223166,0,0.02124489987296987,0,0.25561356303714255,1,1.2297614828370558,0,0.796875
42,42,38920,5607,1,0,0.0015394499389307706,0,0.020213133682420194,0,0.24299399869695015,1,1.1690769468945967,0,0.796875
43,43,38920,5608,1,0,0.001453990605177625,0,0.019105980441292806,1,0.22950928896739137,0,1.1042093708145415,0,0.796875
44,44,38920,5609,1,0,0.0013651044136925776,0,0.017950582210468885,1,0.21548448929364883,0,1.036702870073412,0,0.796875
45,45,38920,5610,1,0,0.0012745737191511097,0,0.016770877822941427,0,0.20120494587238053,1,0.9679171709970661,0,0.796875
46,46,38920,5611,1,0,0.0011839298725660641,0,0.01558746809285052,1,0.18691612031079027,0,0.8990225272660667,0,0.796875
47,47,38920,5612,1,0,0.001094458229175382,0,0.014417756360963034,1,0.17282181677134442,0,0.83100254085332,0,0.796875
48,48,38920,5613,1,0,0.0010072104041011622,1,0.013276006255540715,0,0.15908836358135214,0,0.7646628058063912,0,0.796875
49,49,38920,5614,1,0,0.0009230325690076033,0,0.012173533536201264,0,0.14584628340226985,0,0.7006435912340815,1,0.796875
50,50,38920,5615,1,0,0.0008425673219390822,1,0.011118999311103888,0,0.13319419670683302,0,0.639455004166208,0,0.796875
51,51,38920,5616,1,0,0.0007662975931052928,0,0.01011866568051076,0,0.12120273887219743,1,0.5814603656098091,0,0.796875
52,52,38920,5617,1,0,0.0006945415937612475,1,0.009176721966618374,0,0.10992032079730611,0,0.5269128774851941,0,0.796875
53,53,38920,5618,1,0,0.0006274985857084542,0,0.008295597460666928,1,0.09937379834170271,0,0.47595626143458114,0,0.796875
54,54,38920,5619,1,0,0.0005652432827353972,0,0.007476331151870122,1,0.08957376640826185,0,0.42864410613096515,0,0.796875
55,55,38920,5620,1,0,0.0005077590712401292,0,0.0067187939262583355,0,0.08051621902602488,1,0.3849564598919097,0,0.796875
56,56,38920,5621,1,0,0.0004549485785535791,0,0.006021881482043873,1,0.07218751303650506,0,0.34481530502363184,0,0.796875
57,57,38920,5622,1,0,0.0004066530790895241,1,0.005383814997115307,0,0.06456391261430564,0,0.30809836003899055,0,0.796875
58,58,38920,5623,1,0,0.0003626797795169777,1,0.0048021557921539325,0,0.0576157137485451,0,0.2746510055556892,0,0.796875
59,59,38920,5624,1,0,0.0003228084529597806,1,0.004274054518626607,0,0.05130772292448873,0,0.24429633547117718,0,0.796875
60,60,38920,5625,1,0,0.0002868066629598596,0,0.003796337405846688,1,0.04560121445732107,0,0.2168434497963329,0,0.796875
61,61,38920,5626,1,0,0.0002544227477058203,0,0.003365715575768545,1,0.04045543635519858,0,0.19209416309335794,0,0.796875
62,62,38920,5627,1,0,0.00022539713664673794,1,0.002978842586407173,0,0.03582886870042449,0,0.1698483247037761,0,0.796875
63,63,38920,5628,1,0,0.00019947305911291775,1,0.0026323507972491646,0,0.03168022840084379,0,0.14990794808141897,0,0.796875
64,64,38920,5629,1,0,0.00017639737402974743,0,0.002322931791477564,1,0.02796923843564794,0,0.1320803357214804,0,0.796875
65,65,38920,5630,1,0,0.00015591912309592136,0,0.002047413073513851,1,0.02465719093225714,0,0.11618036922232916,0,0.796875
66,66,38920,5631,1,0,0.00013779638379052685,0,0.0018027630985907731,1,0.021707336993047666,0,0.10203211455468505,0,0.796875
67,67,38920,5632,1,0,0.00012179272173835017,0,0.0015861516291547076,1,0.019085135497026,0,0.08946987282546764,0,0.796875
68,68,38920,5633,1,0,0.00010768228207198105,0,0.0013949406124245912,1,0.016758390203202776,0,0.07833878796000766,0,0.796875
69,69,38920,5634,1,0,9.525300618731835e-05,1,0.001226677609620234,0,0.01469730063567297,0,0.0684951054397086,0,0.796875
70,70,38920,5635,1,0,8.432004877276059e-05,0,0.001079013034911663,0,0.012874448171805112,0,0.059806160804063015,1,0.796875
71,71,38920,5636,1,0,7.470867612089793e-05,0,0.0009497404511956513,1,0.011264734891885543,0,0.05217008575669359,0,0.796875
72,72,38920,5637,1,0,6.626562266324513e-05,0,0.0008368387715345205,0,0.009845289283476838,1,0.045482213595180426,0,0.796875
73,73,38920,5638,1,0,5.884984569449501e-05,1,0.0007383782282113824,0,0.008597194589467309,0,0.039654238681193936,0,0.796875
74,74,38920,5639,1,0,5.2344630934888217e-05,0,0.0006526103098182142,1,0.00750228250672595,0,0.03459754971037553,0,0.796875
75,75,38920,5640,1,0,4.663890283331002e-05,0,0.0005779929521237059,0,0.006544814599663267,1,0.030226008910774944,0,0.796875
76,76,38920,5641,1,0,4.1637816087407505e-05,0,0.0005130838447623988,0,0.005711695890358852,0,0.02645708054871663,1,0.796875
77,77,38920,5642,1,0,3.725327224325439e-05,0,0.00045661689232463787,1,0.00498957348061746,0,0.02323309750178946,0,0.796875
78,78,38920,5643,1,0,3.340504542031182e-05,0,0.0004075156250114006,1,0.004366683127992012,0,0.020489161855174604,0,0.796875
79,79,38920,5644,1,0,3.0020831437769226e-05,0,0.0003648512184940281,0,0.0038314115980974143,0,0.018173525177391337,1,0.796875
80,80,38920,5645,1,0,2.703631224492416e-05,1,0.00032778970023638395,0,0.0033726498554384086,0,0.016251734508226864,0,0.796875
81,81,38920,5646,1,0,2.440611991174242e-05,0,0.0002956007258655543,1,0.002979966082536395,0,0.014676766124406437,0,0.796875
82,82,38920,5647,1,0,2.208506099542963e-05,0,0.0002676775707379865,1,0.0026437674073454217,0,0.013410117529086232,0,0.796875
83,83,38920,5648,1,0,2.003852089921286e-05,0,0.00024349818075349836,1,0.0023554133083489616,0,0.012407173641233149,0,0.796875
84,84,38920,5649,1,0,1.82328699557689e-05,1,0.0002226523362646593,0,0.002107271265627961,0,0.011621720503143515,0,0.796875
85,85,38920,5650,1,0,1.6647688066276446e-05,1,0.00020473461907910618,0,0.0018927192394230916,0,0.011008373988179892,0,0.796875
86,86,38920,5651,1,0,1.526859978813437e-05,0,0.0001893705409054906,1,0.0017061056249041957,0,0.010524791290705292,0,0.796875
87,87,38920,5652,1,0,1.4080087765707983e-05,1,0.00017624754002277363,0,0.0015426789208052751,0,0.01013329848057632,0,0.796875
88,88,38920,5653,1,0,1.3078799041874227e-05,1,0.00016501385332170842,0,0.0013984985868807358,0,0.009801855952799194,0,0.796875
89,89,38920,5654,1,0,1.2259199002872619e-05,1,0.00015536553316589034,0,0.0012703367295387978,0,0.009504427069187256,0,0.796875
90,90,38920,5655,1,0,1.1619893439814486e-05,0,0.00014699863310970487,1,0.0011555780878240883,0,0.00922087467087044,0,0.796875
91,91,38920,5656,1,0,1.1149010398243806e-05,0,0.000139703145165807,0,0.001052123697162045,0,0.008936522759010402,1,0.796875
92,92,38920,5657,1,0,1.0829816784966675e-05,1,0.00013324970946043262,0,0.0009583017824126661,0,0.008661431874551718,0,0.796875
93,93,38920,5658,1,0,1.0647060622619048e-05,0,0.00012746924194392018,1,0.0008727879477242212,0,0.008396420366876673,0,0.796875
94,94,38920,5659,1,0,1.0573350158918835e-05,0,0.00012227036116104834,0,0.0007945355914277902,1,0.008151922087122713,0,0.796875
95,95,38920,5660,1,0,1.0583547349858903e-05,1,0.00011752889185195058,0,0.0007245613312270818,0,0.007931121315063433,0,0.796875
96,96,38920,5661,1,0,1.0659780514058293e-05,0,0.00011316458664934922,1,0.0006628190847479022,0,0.0077326453235402135,0,0.796875
97,97,38920,5662,1,0,1.0776909262130898e-05,0,0.00010915831890894155,0,0.0006099778109219524,0,0.007551716267852435,1,0.796875
98,98,38920,5663,1,0,1.091560761123371e-05,0,0.000105442822532581,1,0.0005658967965841598,0,0.007401542389050327,0,0.796875
99,99,38920,5664,1,0,1.1054989627954867e-05,1,0.00010205514703677739,0,0.0005299125853795572,0,0.007281431227803772,0,0.796875
100,100,38920,5665,1,0,1.1186460303240185e-05,0,9.895918860905799e-05,0,0.0005009810396604576,1,0.007197454890028794,0,0.796875
101,101,38920,5666,1,0,1.1296536679507153e-05,0,9.61343643077421e-05,0,0.00047968940166328927,1,0.0071470144242579995,0,0.796875
102,102,38920,5667,1,0,1.1378694090345398e-05,0,9.352382195913767e-05,1,0.00046717498876850695,0,0.007122581320512169,0,0.796875
103,103,38920,5668,1,0,1.1424903038523793e-05,0,9.112771005218195e-05,0,0.0004639834119881196,1,0.007113560809559315,0,0.796875
104,104,38920,5669,1,0,1.1427580125304548e-05,1,8.88914612380709e-05,0,0.0004723183993232952,0,0.007108195410598193,0,0.796875
105,105,38920,5670,1,0,1.1391378310750341e-05,0,8.678839308597681e-05,1,0.0004918309791842613,0,0.007095127001571862,0,0.796875
106,106,38920,5671,1,0,1.1315352295549173e-05,0,8.484086674306357e-05,1,0.0005219300476270958,0,0.007064494670521802,0,0.796875
107,107,38920,5672,1,0,1.1204242580371782e-05,0,8.308760163150979e-05,1,0.0005606320584008568,0,0.007008580170833181,0,0.796875
108,108,38920,5673,1,0,1.1059628752054897e-05,1,8.161511511543431e-05,0,0.0006052015144376777,0,0.006922074364992553,0,0.796875
109,109,38920,5674,1,0,1.089275394529743e-05,0,8.045453924267842e-05,0,0.0006525748326812142,1,0.0068020580947724925,0,0.796875
110,110,38920,5675,1,0,1.0706757100812944e-05,1,7.961183046941869e-05,0,0.0007015688714383254,0,0.006647788770263705,0,0.796875
111,111,38920,5676,1,0,1.0519368439322725e-05,0,7.902946302513214e-05,0,0.0007500716331787845,1,0.006460371269006638,0,0.796875
112,112,38920,5677,1,0,1.0336050615163904e-05,0,7.861318079286225e-05,1,0.0007988726183196763,0,0.006242375273033792,0,0.796875
113,113,38920,5678,1,0,1.0163117016977404e-05,0,7.832506734371588e-05,1,0.0008471749123489312,0,0.005997444695209575,0,0.796875
114,114,38920,5679,1,0,9.999877978651714e-06,0,7.815113153937609e-05,1,0.00089473915896536,0,0.005729930230346303,0,0.796875
115,115,38920,5680,1,0,9.841576262973806e-06,1,7.813721993914737e-05,0,0.000940518597097561,0,0.0054445640629276915,0,0.796875
116,116,38920,5681,1,0,9.692250375880242e-06,1,7.828679861496053e-05,0,0.0009830890809220752,0,0.0051461864841271295,0,0.796875
117,117,38920,5682,1,0,9.558975000170341e-06,0,7.859022156888484e-05,0,0.0010208916661973322,1,0.004839527391990082,0,0.796875
118,118,38920,5683,1,0,9.445553124959607e-06,1,7.898457217505151e-05,0,0.0010542981879340342,0,0.004529040994950702,0,0.796875
119,119,38920,5684,1,0,9.366348125232181e-06,1,7.937825476135688e-05,0,0.0010826976637162366,0,0.004218789093097834,0,0.796875
120,120,38920,5685,1,0,9.332233919901012e-06,0,7.966815531954536e-05,1,0.001106412170198938,0,0.0039123666750224915,0,0.796875
121,121,38920,5686,1,0,9.346002257963214e-06,0,7.982838719524986e-05,1,0.001125244171280984,0,0.0036128628897470925,0,0.796875
122,122,38920,5687,1,0,9.406273818729708e-06,0,7.987188035996065e-05,0,0.0011387832853248516,1,0.0033228504414767514,0,0.796875
123,123,38920,5688,1,0,9.502233108838462e-06,0,7.980657919751783e-05,1,0.00114837557494802,0,0.0030443968777064305,0,0.796875
124,124,38920,5689,1,0,9.617866246934975e-06,0,7.972502906119021e-05,1,0.0011541731533396735,0,0.0027790919210454916,0,0.796875
125,125,38920,5690,1,0,9.73493267899265e-06,0,7.970777198324598e-05,1,0.0011570488435133945,0,0.0025280858014140282,0,0.796875
126,126,38920,5691,1,0,9.835494602787115e-06,0,7.986362310691508e-05,1,0.0011571621494238546,0,0.0022921343858928606,0,0.796875
127,127,38920,5692,1,0,9.90374813612051e-06,1,8.030383387929796e-05,0,0.0011542943275656026,0,0.002071647716870587,0,0.796875
128,128,38920,5693,1,0,9.938210007861118e-06,0,8.105438022617365e-05,0,0.0011480045199624169,0,0.001866739316898475,1,0.796875
129,129,38920,5694,1,0,9.933764486316163e-06,0,8.209537114259388e-05,0,0.0011377867496340927,1,0.0016971969239731905,0,0.796875
130,130,38920,5695,1,0,9.892607105819689e-06,0,8.33321834217539e-05,1,0.0011250392063873404,0,0.0015693014386259528,0,0.796875
131,131,38920,5696,1,0,9.814998287639466e-06,0,8.470396112620014e-05,0,0.0011100702534376763,1,0.001495504303313842,0,0.796875
132,132,38920,5697,1,0,9.700644345326012e-06,0,8.608572385257411e-05,1,0.0010958039458810755,0,0.0014783474026344042,0,0.796875
133,133,38920,5698,1,0,9.549074818944513e-06,0,8.74555566863239e-05,1,0.0010832215725206907,0,0.0015138693391732955,0,0.796875
134,134,38920,5699,1,0,9.360119037945993e-06,0,8.880014734718635e-05,1,0.0010734791922207088,0,0.0015933793436153738,0,0.796875
135,135,38920,5700,1,0,9.134286836733379e-06,0,9.015920508407416e-05,0,0.0010665490902554125,1,0.0017054478983776708,0,0.796875
136,136,38920,5701,1,0,8.872988911180574e-06,1,9.152531413988529e-05,0,0.0010635232925301453,0,0.0018376689697114697,0,0.796875
137,137,38920,5702,1,0,8.589666819321372e-06,0,9.2876355202707e-05,1,0.0010638219936775532,0,0.001978018872000171,0,0.796875
138,138,38920,5703,1,0,8.291268597567372e-06,0,9.421204080570075e-05,1,0.0010672815089074316,0,0.0021157837793690237,0,0.796875
139,139,38920,5704,1,0,7.989005047815689e-06,1,9.553135734208152e-05,0,0.001072875228393649,0,0.0022421011144263267,0,0.796875
140,140,38920,5705,1,0,7.700262465831532e-06,1,9.680061854613277e-05,0,0.0010791720239659267,0,0.002350190026374907,0,0.796875
141,141,38920,5706,1,0,7.442867301622247e-06,0,9.798188470098766e-05,1,0.001084581501593813,0,0.00243535192942027,0,0.796875
142,142,38920,5707,1,0,7.228293282172787e-06,0,9.90702255791481e-05,0,0.001087568853722271,0,0.0024948153074000213,1,0.796875
143,143,38920,5708,1,0,7.064518229502692e-06,0,9.999554494382019e-05,0,0.0010868114044133759,1,0.0025474093734970224,0,0.796875
144,144,38920,5709,1,0,6.949752723551943e-06,0,0.00010071097052167505,1,0.001083137811990932,0,0.002600043020450357,0,0.796875
145,145,38920,5710,1,0,6.875905614313342e-06,0,0.00010121959894598743,0,0.0010764919332353117,1,0.002667035498416204,0,0.796875
146,146,38920,5711,1,0,6.83106533154791e-06,1,0.0001014722709750871,0,0.0010695941823970674,0,0.002753707550962348,0,0.796875
147,147,38920,5712,1,0,6.812867324596849e-06,0,0.0001014509045579743,1,0.0010633422299744443,0,0.0028594921387005805,0,0.796875
148,148,38920,5713,1,0,6.811845068386248e-06,1,0.00010119056024948375,0,0.0010588934610646157,0,0.0029794540855327413,0,0.796875
149,149,38920,5714,1,0,6.834654557638154e-06,0,0.00010067350048075416,0,0.0010562778606478646,1,0.003106070540385605,0,0.796875
150,150,38920,5715,1,0,6.877391598828838e-06,0,9.990991520999572e-05,0,0.0010566792520114708,0,0.0032308263228199297,1,0.796875
151,151,38920,5716,1,0,6.938683900063368e-06,0,9.888461973064389e-05,1,0.0010596270517208679,0,0.0033653686498932587,0,0.796875
152,152,38920,5717,1,0,7.011703451227081e-06,0,9.764722841026014e-05,1,0.0010650722656289095,0,0.0035091169341749757,0,0.796875
153,153,38920,5718,1,0,7.0869190103255215e-06,0,9.627078807166971e-05,0,0.001072100294550575,0,0.0036693789060349667,1,0.796875
154,154,38920,5719,1,0,7.153694109625387e-06,0,9.480818165032636e-05,1,0.0010793841555018571,0,0.0038653503206790086,0,0.796875
155,155,38920,5720,1,0,7.201727000938712e-06,0,9.338345990377599e-05,0,0.0010854267773357735,1,0.0040982465224008394,0,0.796875
156,156,38920,5721,1,0,7.2221179271299e-06,0,9.202378529308738e-05,1,0.001090619197845728,0,0.004372527961276618,0,0.796875
157,157,38920,5722,1,0,7.208024112674399e-06,0,9.082516517577289e-05,1,0.001094320373079656,0,0.0046815111915173,0,0.796875
158,158,38920,5723,1,0,7.154948437618184e-06,0,8.985607529394847e-05,0,0.001096770320017048,1,0.005012208936937705,0,0.796875
159,159,38920,5724,1,0,7.060741873656558e-06,0,8.913129851266679e-05,1,0.0010994837783970903,0,0.005348137659967089,0,0.796875
160,160,38920,5725,1,0,6.925405580677126e-06,0,8.871412626202311e-05,1,0.0011024857967402621,0,0.005671935029495216,0,0.796875
161,161,38920,5726,1,0,6.75077011848349e-06,0,8.863291745198667e-05,0,0.001106262325290166,1,0.00596740000662046,0,0.796875
162,162,38920,5727,1,0,6.540114815367107e-06,0,8.885905827913164e-05,0,0.0011122479053815896,1,0.0062208617655251175,0,0.796875
163,163,38920,5728,1,0,6.2977746426168824e-06,0,8.933933136877693e-05,0,0.001122012333223935,0,0.006421931658941204,1,0.796875
164,164,38920,5729,1,0,6.028767427239598e-06,0,8.996484932854371e-05,1,0.0011362313907377212,0,0.006583678316449419,0,0.796875
165,165,38920,5730,1,0,5.73846199794012e-06,1,9.06751979370148e-05,0,0.0011552256391480034,0,0.006709287243290757,0,0.796875
166,166,38920,5731,1,0,5.443366324267566e-06,0,9.135579888580859e-05,1,0.0011779431990911575,0,0.00681134024136763,0,0.796875
167,167,38920,5732,1,0,5.152444115455029e-06,0,9.200084161050923e-05,1,0.0012025385051686835,0,0.0068952033326300744,0,0.796875
168,168,38920,5733,1,0,4.877853621513651e-06,0,9.261540862055064e-05,0,0.0012267681518238467,1,0.006961847941937596,0,0.796875
169,169,38920,5734,1,0,4.625873624856343e-06,0,9.318361184071507e-05,1,0.001250189267364368,0,0.007009044862068036,0,0.796875
170,170,38920,5735,1,0,4.398701480449158e-06,0,9.3763637680852e-05,0,0.0012713490349799822,1,0.007032818775704985,0,0.796875
171,171,38920,5736,1,0,4.19538357501018e-06,0,9.432342324770666e-05,1,0.0012916180004959945,0,0.00702874113632807,0,0.796875
172,172,38920,5737,1,0,4.012898253256195e-06,1,9.490918755138616e-05,0,0.001310706753353783,0,0.006992897306937048,0,0.796875
173,173,38920,5738,1,0,3.8582051369243626e-06,1,9.547686180975213e-05,0,0.0013288149480259047,0,0.006922502175856327,0,0.796875
174,174,38920,5739,1,0,3.7416301250619785e-06,1,9.598945519741124e-05,0,0.0013452713573132093,0,0.00681620582262807,0,0.796875
175,175,38920,5740,1,0,3.68093274504152e-06,0,9.637230896371708e-05,0,0.0013589687346783612,1,0.006674157159839043,0,0.796875
176,176,38920,5741,1,0,3.6851453332259267e-06,0,9.653755242077582e-05,0,0.0013704557582712986,1,0.00649789729908779,0,0.796875
177,177,38920,5742,1,0,3.758577450370333e-06,0,9.639845004913916e-05,0,0.001380930638707427,1,0.006290146915596036,0,0.796875
178,178,38920,5743,1,0,3.8947554141117455e-06,1,9.588064533379677e-05,0,0.0013929947758121045,0,0.0060545397611023715,0,0.796875
179,179,38920,5744,1,0,4.091389687117996e-06,0,9.492936458526786e-05,0,0.001408004135962776,1,0.005795341448936512,0,0.796875
180,180,38920,5745,1,0,4.334854711086733e-06,1,9.351280977118123e-05,0,0.001428596014267393,0,0.005517180661941759,0,0.796875
181,181,38920,5746,1,0,4.6248522389590405e-06,0,9.162247514292697e-05,1,0.0014545927172213231,0,0.005224809879845596,0,0.796875
182,182,38920,5747,1,0,4.949090514436723e-06,0,8.934504874435575e-05,1,0.0014854427322043627,0,0.004922904823849234,0,0.796875
183,183,38920,5748,1,0,5.297490064132166e-06,0,8.68098730429184e-05,0,0.0015191812543128426,1,0.004615905966545778,0,0.796875
184,184,38920,5749,1,0,5.655011834829834e-06,0,8.413464765261477e-05,1,0.001554993776296139,0,0.004307901384482955,0,0.796875
185,185,38920,5750,1,0,6.00494173621452e-06,0,8.150811361670494e-05,1,0.0015906088854846761,0,0.004002547610490381,0,0.796875
186,186,38920,5751,1,0,6.330780794911514e-06,0,7.908964175325274e-05,1,0.0016244977879920851,0,0.003703023647090596,0,0.796875
187,187,38920,5752,1,0,6.617790729564567e-06,0,7.704813321316273e-05,0,0.00165464589571358,0,0.0034120126374979527,1,0.796875
188,188,38920,5753,1,0,6.8540324469481646e-06,0,7.546278254707028e-05,1,0.0016790156362387933,0,0.003151628253478588,0,0.796875
189,189,38920,5754,1,0,7.030903379398971e-06,0,7.443377132768264e-05,1,0.0016957641754734756,0,0.002930208714347972,0,0.796875
190,190,38920,5755,1,0,7.143256570661466e-06,0,7.400192117373316e-05,1,0.0017034111320981553,0,0.0027619848544160356,0,0.796875
191,191,38920,5756,1,0,7.189209815749582e-06,0,7.420552773359165e-05,1,0.0017009381753135986,0,0.002651002795779213,0,0.796875
192,192,38920,5757,1,0,7.16975109884309e-06,0,7.50689305878235e-05,1,0.0016878240578283984,0,0.0025945419395643236,0,0.796875
193,193,38920,5758,1,0,7.088231499482092e-06,0,7.659992183999703e-05,1,0.0016640280032418863,0,0.0025849068363467966,0,0.796875
194,194,38920,5759,1,0,6.949817040713341e-06,1,7.878805704792868e-05,0,0.0016299369415550004,0,0.0026114397698949084,0,0.796875
195,195,38920,5760,1,0,6.772019348687982e-06,0,8.153080871923225e-05,0,0.0015862911567603442,1,0.002662307136624669,0,0.796875
196,196,38920,5761,1,0,6.565744124266438e-06,0,8.468435218690799e-05,1,0.001535945100977519,0,0.002725883226379195,0,0.796875
197,197,38920,5762,1,0,6.345772450605563e-06,1,8.811659558133198e-05,0,0.0014807066001783216,0,0.002791702348536269,0,0.796875
