,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0,0,1.0
3,3,19996,4,1,0,0.0,1,5.642301698096297e-07,0,7.99158619703907e-06,0,0.0,0,1.0
4,4,19996,5,1,0,1.1068104928488164e-08,0,1.0405688896653397e-06,1,2.0252659290755597e-05,0,0.0,0,1.0
5,5,19996,6,1,0,3.688140002790061e-08,1,1.7366455521766948e-06,0,4.0119986366495575e-05,0,0.0,0,1.0
6,6,19996,7,1,0,9.570262966179937e-08,1,2.6476499702412583e-06,0,6.758569351831744e-05,0,0.0,0,1.0
7,7,19985,18,12,1,2.0403483704490397e-07,3,3.7822136664379137e-06,6,0.0001016158288544398,3,0.0,0,1.0
8,8,19961,42,25,1,4.041489651727901e-07,3,5.551889057012073e-06,12,0.00014602802508566074,4,0.0,6,0.9934640522875817
9,9,19753,248,208,2,7.44834463735591e-07,56,8.935695568587816e-06,87,0.0002079839746489233,43,0.00011953586419789711,22,0.9869281045751634
10,10,19732,262,22,8,1.8725732282780366e-06,4,2.0869081743092146e-05,8,0.00037074459695144,9,0.0008366183918937311,1,0.9869281045751634
11,11,19638,339,91,14,4.0517745990418915e-06,17,4.465169184707828e-05,41,0.0006809858809703353,24,0.0023944855269338924,9,0.9738562091503268
12,12,19508,439,120,20,7.871542493097254e-06,32,8.768101536979535e-05,49,0.001238661902339318,27,0.005282953213297805,12,0.9673202614379085
13,13,19397,517,106,28,1.3839338281606785e-05,25,0.0001556043826628542,53,0.002126968574017934,17,0.009863728589530475,11,0.9673202614379085
14,14,19095,755,276,38,2.2329747740444465e-05,72,0.00025391469197934394,112,0.00340548169686151,64,0.016436116453727764,28,0.934640522875817
15,15,18791,968,265,52,3.418609709075684e-05,65,0.0003915976440769992,123,0.005200142237342443,56,0.025573485300908198,21,0.9215686274509803
16,16,18376,1263,364,68,5.019983488914899e-05,100,0.000578658385437647,161,0.007618031312866189,74,0.03771967966065385,29,0.8954248366013072
17,17,17743,1690,519,89,7.171814555911174e-05,93,0.0008294213545285666,234,0.010824162199258452,126,0.05354603174622296,66,0.8431372549019608
18,18,17137,2061,494,121,0.00010003616265949555,88,0.0011640549579847478,235,0.015073813979638652,116,0.07437621860588331,55,0.8104575163398693
19,19,16261,2575,673,157,0.00013640606038796638,148,0.001604205207189416,299,0.020626319118569585,155,0.10149755135874514,71,0.7581699346405228
20,20,15344,3044,673,201,0.0001824508482951973,156,0.00217691741011846,304,0.027833922582362634,155,0.13676477317652683,58,0.7058823529411765
21,21,14394,3420,630,244,0.0002396793294405904,149,0.002907821496930467,276,0.037026879624095815,137,0.1816510564799043,68,0.6601307189542484
22,22,14394,3421,1,0,0.0003095330583926002,0,0.0038178852151553523,1,0.048475402343418905,0,0.2375761766625375,0,0.6601307189542484
23,23,14394,3422,1,0,0.000391511190120329,0,0.004900991706143611,0,0.06210811849849784,1,0.3040868630618304,0,0.6601307189542484
24,24,14394,3423,1,0,0.0004840466826500563,0,0.0061347648132042765,1,0.07764610080324189,0,0.3798276739603706,0,0.6601307189542484
25,25,14394,3424,1,0,0.000583913203476536,0,0.007474522219612864,1,0.09452568868636783,0,0.46205293995248425,0,0.6601307189542484
26,26,14394,3425,1,0,0.0006870339408797681,0,0.00886412014966291,1,0.11203843555402444,0,0.5473122058321459,0,0.6601307189542484
27,27,14394,3426,1,0,0.0007890696030240414,0,0.010244050274489665,1,0.12943169372071328,0,0.6319449664510706,0,0.6601307189542484
28,28,14394,3427,1,0,0.0008858991650320265,1,0.011557930803340534,0,0.14599146231517765,0,0.7124814451840166,0,0.6601307189542484
29,29,14394,3428,1,0,0.0009739675005910945,1,0.01275694659300663,0,0.1610998854935382,0,0.7859213373463247,0,0.6601307189542484
