,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24537,3580,1,0,1.2669990266253192e-05,1,0.00011996391501424694,0,0.001161848397685075,0,0.015382726045246249,0,0.7681159420289855
88,88,24537,3581,1,0,1.2040247950854295e-05,0,0.0001147664132598595,1,0.001077682472892771,0,0.014547011002769498,0,0.7681159420289855
89,89,24537,3582,1,0,1.151046224590045e-05,1,0.00011035335037145542,0,0.0010088519488968635,0,0.013766273935939488,0,0.7681159420289855
90,90,24537,3583,1,0,1.1077217418781888e-05,0,0.00010652963766672564,0,0.0009533019755173716,1,0.013036963173489988,0,0.7681159420289855
91,91,24537,3584,1,0,1.0726625366011292e-05,0,0.00010315666280117894,0,0.0009105707287339077,1,0.012353071381396932,0,0.7681159420289855
92,92,24537,3585,1,0,1.0447795783736479e-05,0,0.00010009491838504208,0,0.000880724945688132,0,0.011707501130091908,1,0.7681159420289855
93,93,24537,3586,1,0,1.0225146978280877e-05,0,9.72166384734627e-05,0,0.0008632682304936796,0,0.011113061675066744,1,0.7681159420289855
94,94,24537,3587,1,0,1.004135327692933e-05,0,9.441038910192708e-05,1,0.000857598258553392,0,0.010589902748495555,0,0.7681159420289855
95,95,24537,3588,1,0,9.879038615976537e-06,0,9.16587397060345e-05,0,0.000861912693160124,1,0.010152352872970895,0,0.7681159420289855
96,96,24537,3589,1,0,9.722229677360438e-06,0,8.891729994818775e-05,1,0.0008755704687978407,0,0.00981261711971119,0,0.7681159420289855
97,97,24537,3590,1,0,9.557374964028074e-06,0,8.62614141996979e-05,1,0.0008963660968350361,0,0.009568029520508642,0,0.7681159420289855
98,98,24537,3591,1,0,9.37391056600938e-06,1,8.377577552256433e-05,0,0.0009226722118247482,0,0.009406047100513739,0,0.7681159420289855
99,99,24537,3592,1,0,9.175504167028385e-06,0,8.151403356411234e-05,1,0.0009521968067089928,0,0.009307767041772249,0,0.7681159420289855
100,100,24537,3593,1,0,8.961475847800107e-06,1,7.958886874078619e-05,0,0.0009824591334322346,0,0.009251410060175783,0,0.7681159420289855
101,101,24537,3594,1,0,8.748454771396204e-06,0,7.800555316903642e-05,0,0.0010110363278766287,1,0.009215177648755426,0,0.7681159420289855
102,102,24537,3595,1,0,8.542530166919162e-06,0,7.675668210692701e-05,1,0.0010376120320701528,0,0.009179298239707681,0,0.7681159420289855
103,103,24537,3596,1,0,8.351549911446127e-06,0,7.585185546260752e-05,1,0.001061037139188771,0,0.009127289790682157,0,0.7681159420289855
104,104,24537,3597,1,0,8.17665303121906e-06,0,7.529529280201987e-05,0,0.0010812182395213295,0,0.009046563667417263,1,0.7681159420289855
105,105,24537,3598,1,0,8.014787882110712e-06,1,7.505309264083243e-05,0,0.0010976393658538685,0,0.008948448947384943,0,0.7681159420289855
106,106,24537,3599,1,0,7.871324303460711e-06,0,7.508094837727511e-05,1,0.0011096466521987136,0,0.008834718085514942,0,0.7681159420289855
107,107,24537,3600,1,0,7.743104087895824e-06,0,7.536119922865095e-05,1,0.0011165547781890213,0,0.008716757198000297,0,0.7681159420289855
108,108,24537,3601,1,0,7.630563866246444e-06,0,7.58787809781973e-05,0,0.001117758732174764,1,0.008598870938767305,0,0.7681159420289855
109,109,24537,3602,1,0,7.529624506190544e-06,1,7.658734675357009e-05,0,0.001114664037413494,0,0.00848104452417739,0,0.7681159420289855
110,110,24537,3603,1,0,7.445125998585932e-06,0,7.743603959554952e-05,0,0.0011076603519061346,0,0.008360098658388337,1,0.7681159420289855
111,111,24537,3604,1,0,7.373541812597285e-06,0,7.833186940323146e-05,1,0.001097956307994055,0,0.008251043574710256,0,0.7681159420289855
112,112,24537,3605,1,0,7.314968977144192e-06,0,7.923785381238436e-05,1,0.0010860773700402985,0,0.0081551341814126,0,0.7681159420289855
113,113,24537,3606,1,0,7.264986488759943e-06,1,8.013935223584998e-05,0,0.0010721500641494215,0,0.008080469869452015,0,0.7681159420289855
114,114,24537,3607,1,0,7.228103709438002e-06,1,8.100666462285891e-05,0,0.0010560247785673781,0,0.008026494966747347,0,0.7681159420289855
115,115,24537,3608,1,0,7.2115699163892305e-06,1,8.181689637895356e-05,0,0.0010374146125286278,0,0.00798768326805109,0,0.7681159420289855
116,116,24537,3609,1,0,7.2299987179729644e-06,1,8.25114932271233e-05,0,0.0010160137382730335,0,0.007955354166538331,0,0.7681159420289855
117,117,24537,3610,1,0,7.300761294576034e-06,1,8.30164940902326e-05,0,0.0009915822476314446,0,0.007919539875110928,0,0.7681159420289855
118,118,24537,3611,1,0,7.440937668331838e-06,1,8.325501266333926e-05,0,0.0009639967861580965,0,0.007870521847338972,0,0.7681159420289855
119,119,24537,3612,1,0,7.664953570464176e-06,0,8.315801569351878e-05,0,0.0009332720510837264,1,0.007799912746957628,0,0.7681159420289855
120,120,24537,3613,1,0,7.972018413865377e-06,0,8.267184777097909e-05,1,0.0009014049507404837,0,0.007701294471751184,0,0.7681159420289855
121,121,24537,3614,1,0,8.352833461675878e-06,0,8.183612335322888e-05,1,0.000869282675462633,0,0.007570484130825891,0,0.7681159420289855
122,122,24537,3615,1,0,8.78604088302722e-06,0,8.073562467720786e-05,1,0.0008384767043058789,0,0.007405519920454701,0,0.7681159420289855
123,123,24537,3616,1,0,9.244088177262135e-06,0,7.952271580266005e-05,1,0.0008097225428096007,0,0.007206456793509558,0,0.7681159420289855
124,124,24537,3617,1,0,9.697504036962806e-06,1,7.837859415141222e-05,0,0.0007832039486005206,0,0.0069750492704814294,0,0.7681159420289855
125,125,24537,3618,1,0,1.0129412595101513e-05,1,7.741242736715884e-05,0,0.0007586886053104268,0,0.006714382458422904,0,0.7681159420289855
126,126,24537,3619,1,0,1.0530525634392606e-05,0,7.668970658245673e-05,0,0.0007356878648655781,1,0.00642849605578333,0,0.7681159420289855
127,127,24537,3620,1,0,1.0892960024688886e-05,1,7.619522270113375e-05,0,0.0007154446830622649,0,0.006122031685623364,0,0.7681159420289855
128,128,24537,3621,1,0,1.1223786478304476e-05,0,7.58625017291821e-05,0,0.0006979677644856152,0,0.0057999220603724075,1,0.7681159420289855
129,129,24537,3622,1,0,1.1519386912130679e-05,0,7.559617562307057e-05,1,0.0006839248908881906,0,0.005487053990198282,0,0.7681159420289855
130,130,24537,3623,1,0,1.1778678024240061e-05,0,7.536558542839117e-05,0,0.0006731940339079954,1,0.00519483614181243,0,0.7681159420289855
131,131,24537,3624,1,0,1.1995439505942978e-05,0,7.509675144777351e-05,1,0.0006670384854377806,0,0.0049406808695262525,0,0.7681159420289855
132,132,24537,3625,1,0,1.2161355013156194e-05,0,7.482878904814453e-05,1,0.000665191545166658,0,0.0047317800620289814,0,0.7681159420289855
133,133,24537,3626,1,0,1.2267789057744573e-05,0,7.461030050773878e-05,1,0.0006678440383833217,0,0.004568412840856831,0,0.7681159420289855
134,134,24537,3627,1,0,1.2307282060458997e-05,0,7.453708406131388e-05,0,0.0006742934890054908,1,0.004445659490505656,0,0.7681159420289855
135,135,24537,3628,1,0,1.227456701917715e-05,0,7.464774377336805e-05,1,0.0006852025498783051,0,0.004355363675070644,0,0.7681159420289855
136,136,24537,3629,1,0,1.2167098164959553e-05,0,7.502778163136322e-05,1,0.0006997455857812876,0,0.004287891140461835,0,0.7681159420289855
137,137,24537,3630,1,0,1.1985168567283107e-05,1,7.572260693642571e-05,0,0.0007176364673446009,0,0.004233503847731763,0,0.7681159420289855
138,138,24537,3631,1,0,1.1742791644409516e-05,0,7.671461812948659e-05,1,0.0007377992814807433,0,0.004183316244156917,0,0.7681159420289855
139,139,24537,3632,1,0,1.1448857727430811e-05,0,7.802985359662248e-05,1,0.0007587889119093375,0,0.004129874417219105,0,0.7681159420289855
140,140,24537,3633,1,0,1.1117552294927255e-05,1,7.965874594473063e-05,0,0.0007790103973118517,0,0.004067429670363027,0,0.7681159420289855
141,141,24537,3634,1,0,1.0769945027560017e-05,0,8.153739340986363e-05,1,0.0007969179711601481,0,0.0039919845745407445,0,0.7681159420289855
142,142,24537,3635,1,0,1.0416896876636562e-05,1,8.365597477900026e-05,0,0.000811163592473539,0,0.003901183461820313,0,0.7681159420289855
143,143,24537,3636,1,0,1.0081549135476724e-05,0,8.590589539414525e-05,0,0.0008206890290875645,1,0.0037941076530141546,0,0.7681159420289855
144,144,24537,3637,1,0,9.772614719156678e-06,0,8.818332859518309e-05,1,0.0008266121567292792,0,0.0036710225002908464,0,0.7681159420289855
145,145,24537,3638,1,0,9.497818113618367e-06,0,9.042358540065823e-05,1,0.0008291523778318431,0,0.0035331107641777435,0,0.7681159420289855
146,146,24537,3639,1,0,9.256423338108686e-06,0,9.258019517718542e-05,1,0.0008294226790964224,0,0.003382215973748829,0,0.7681159420289855
147,147,24537,3640,1,0,9.042547124412496e-06,0,9.4665107333364e-05,0,0.0008278938334238728,1,0.0032206106017545473,0,0.7681159420289855
148,148,24537,3641,1,0,8.847293772278083e-06,0,9.665099922523682e-05,1,0.0008264992956084331,0,0.003050797104554215,0,0.7681159420289855
149,149,24537,3642,1,0,8.660673079660179e-06,1,9.857785992664651e-05,0,0.0008256660284334319,0,0.0028753449173257203,0,0.7681159420289855
150,150,24537,3643,1,0,8.484140721993712e-06,0,0.00010039192455070087,1,0.0008262628630373546,0,0.0026967630647086018,0,0.7681159420289855
151,151,24537,3644,1,0,8.313124376463967e-06,0,0.00010211761716937681,0,0.000828222959998677,0,0.0025174058377169573,1,0.7681159420289855
152,152,24537,3645,1,0,8.14848154589559e-06,0,0.00010369173479802931,1,0.0008309409044379689,0,0.0023593303565681368,0,0.7681159420289855
153,153,24537,3646,1,0,7.98774693023813e-06,0,0.00010513643721928937,1,0.0008334869716125385,0,0.002231029800585005,0,0.7681159420289855
154,154,24537,3647,1,0,7.82695588477512e-06,0,0.00010646617298264434,0,0.0008348138120118577,0,0.0021470489443215866,1,0.7681159420289855
155,155,24537,3648,1,0,7.661398291648213e-06,0,0.00010766200656544982,1,0.0008339206945701885,0,0.0021317849770224988,0,0.7681159420289855
156,156,24537,3649,1,0,7.486401751093541e-06,0,0.00010877244683394355,0,0.0008299657232675997,1,0.0021896420002603502,0,0.7681159420289855
157,157,24537,3650,1,0,7.2979516007854825e-06,0,0.0001097537387103655,0,0.0008241739871901954,1,0.0023264282427612735,0,0.7681159420289855
158,158,24537,3651,1,0,7.093089592851402e-06,0,0.00011056786494826251,1,0.0008186293360898765,0,0.0025352267077051716,0,0.7681159420289855
159,159,24537,3652,1,0,6.870101303732982e-06,0,0.00011121282633581182,1,0.0008150101673722602,0,0.002801535660980942,0,0.7681159420289855
160,160,24537,3653,1,0,6.628532327554159e-06,1,0.00011169898292693472,0,0.0008148898192324811,0,0.0031063830887803436,0,0.7681159420289855
161,161,24537,3654,1,0,6.380149999284548e-06,0,0.00011201387085097883,1,0.000818519973205149,0,0.00342923429320592,0,0.7681159420289855
162,162,24537,3655,1,0,6.130301406397105e-06,0,0.00011222066137340145,0,0.0008252632880210715,0,0.0037502910692916664,1,0.7681159420289855
163,163,24537,3656,1,0,5.888601120384446e-06,1,0.00011229514245154068,0,0.0008338957059231282,0,0.004072003905263995,0,0.7681159420289855
164,164,24537,3657,1,0,5.670815505680597e-06,0,0.00011222056457447249,0,0.0008429115053349141,1,0.0043867771802606126,0,0.7681159420289855
165,165,24537,3658,1,0,5.482059919785685e-06,0,0.0001119416080172378,0,0.0008526201650167832,1,0.004696996963418475,0,0.7681159420289855
166,166,24537,3659,1,0,5.328484118864222e-06,0,0.00011138823557592064,0,0.000864095861609355,1,0.0049989024158290435,0,0.7681159420289855
167,167,24537,3660,1,0,5.209249360744996e-06,0,0.00011048980400433401,1,0.0008798759361204751,0,0.005285673482568992,0,0.7681159420289855
168,168,24537,3661,1,0,5.1192432683059245e-06,0,0.00010926004864159067,1,0.0009012639616714497,0,0.00554872514791693,0,0.7681159420289855
169,169,24537,3662,1,0,5.050701705043987e-06,0,0.0001077550586798443,1,0.0009289771410147396,0,0.005779142844577244,0,0.7681159420289855
170,170,24537,3663,1,0,4.994746282596621e-06,1,0.00010610020586423564,0,0.0009621062653263435,0,0.0059688766326133685,0,0.7681159420289855
171,171,24537,3664,1,0,4.953679119803883e-06,0,0.00010438052985386,1,0.0009987309573023526,0,0.006111561960496004,0,0.7681159420289855
172,172,24537,3665,1,0,4.923379212705729e-06,0,0.0001027382665408639,0,0.0010363741164315318,1,0.0062029655439013376,0,0.7681159420289855
173,173,24537,3666,1,0,4.904719836367277e-06,0,0.00010120588820368087,0,0.0010742609607713514,1,0.006241115553688927,0,0.7681159420289855
174,174,24537,3667,1,0,4.894838036589851e-06,1,9.980121101190472e-05,0,0.0011124061947209807,0,0.006226196088015445,0,0.7681159420289855
175,175,24537,3668,1,0,4.900087382731422e-06,0,9.84838703075047e-05,1,0.001150567581523823,0,0.006160285302954649,0,0.7681159420289855
176,176,24537,3669,1,0,4.9184141849267625e-06,1,9.725647495222987e-05,0,0.0011886867595811224,0,0.006047005730650183,0,0.7681159420289855
177,177,24537,3670,1,0,4.962205149885985e-06,0,9.605941723884323e-05,0,0.0012257465660622472,1,0.0058911407222482426,0,0.7681159420289855
178,178,24537,3671,1,0,5.03157841086e-06,0,9.485835656158781e-05,0,0.001262070463172914,1,0.005698256203806137,0,0.7681159420289855
179,179,24537,3672,1,0,5.127639750373352e-06,1,9.359490662158478e-05,0,0.0012983781029966654,0,0.005474353825190365,0,0.7681159420289855
180,180,24537,3673,1,0,5.255815765426663e-06,0,9.220521454734731e-05,1,0.0013347931101891544,0,0.005225570842879557,0,0.7681159420289855
181,181,24537,3674,1,0,5.410425790294022e-06,1,9.070269829931224e-05,0,0.0013713687980883291,0,0.004957933826149511,0,0.7681159420289855
182,182,24537,3675,1,0,5.598524484862469e-06,0,8.906205214683002e-05,1,0.0014070319839889676,0,0.004677167310170318,0,0.7681159420289855
183,183,24537,3676,1,0,5.814166172621679e-06,0,8.737016916272196e-05,0,0.0014401121023112948,0,0.004388554492905605,1,0.7681159420289855
184,184,24537,3677,1,0,6.052453928700236e-06,0,8.56452463678879e-05,0,0.0014686859545888964,1,0.004116767242872947,0,0.7681159420289855
185,185,24537,3678,1,0,6.302368979999383e-06,0,8.392180163748159e-05,0,0.0014927287819125193,1,0.0038725869455611497,0,0.7681159420289855
186,186,24537,3679,1,0,6.550146961242258e-06,1,8.219578070467683e-05,0,0.0015131076122097853,0,0.0036725202521112697,0,0.7681159420289855
187,187,24537,3680,1,0,6.792373565109195e-06,1,8.044177827494888e-05,0,0.001530459938275551,0,0.0035226874376569238,0,0.7681159420289855
188,188,24537,3681,1,0,7.0302932597851475e-06,0,7.862298071671344e-05,0,0.0015455790064401803,1,0.003422221075995389,0,0.7681159420289855
189,189,24537,3682,1,0,7.263450257324557e-06,0,7.670038895443598e-05,0,0.0015600778409312539,1,0.0033650506589533277,0,0.7681159420289855
190,190,24537,3683,1,0,7.492321584304107e-06,0,7.463981706354218e-05,1,0.0015755888891408624,0,0.003341917282991719,0,0.7681159420289855
191,191,24537,3684,1,0,7.711480310977133e-06,0,7.249012615576511e-05,1,0.0015927813931486655,0,0.0033421690776171947,0,0.7681159420289855
192,192,24537,3685,1,0,7.912353727683215e-06,1,7.033609764880304e-05,0,0.0016119504449371394,0,0.003355158914003728,0,0.7681159420289855
193,193,24537,3686,1,0,8.096045473396006e-06,0,6.824843196986565e-05,0,0.0016320402556086102,1,0.003371213615938022,0,0.7681159420289855
194,194,24537,3687,1,0,8.256498496507787e-06,0,6.629583734421517e-05,1,0.0016530940563853744,0,0.0033822177350407443,0,0.7681159420289855
195,195,24537,3688,1,0,8.392622362173406e-06,0,6.45698863236907e-05,0,0.001673586288225985,0,0.0033818854804236395,1,0.7681159420289855
