,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9874,106,1,0,3.833949553512309e-05,0,0.00048711607053012726,1,0.005033246586216345,0,0.03495791456420509,0,0.9947643979057592
32,32,9874,107,1,0,3.9752121376824066e-05,1,0.0005084333825999932,0,0.005215998105693394,0,0.035980739382603,0,0.9947643979057592
33,33,9874,108,1,0,4.073172801128547e-05,0,0.0005241374771445569,1,0.005334298044590559,0,0.03657691205508208,0,0.9947643979057592
34,34,9874,109,1,0,4.129195150173254e-05,1,0.0005342672646056789,0,0.005389430399238232,0,0.03675992765501847,0,0.9947643979057592
35,35,9874,110,1,0,4.147155101453885e-05,0,0.0005389784437648508,1,0.0053848329648172365,0,0.03655646242177688,0,0.9947643979057592
36,36,9874,111,1,0,4.1304833058451164e-05,0,0.0005386694737418784,0,0.005325550110706013,0,0.03600279027458497,1,0.9947643979057592
37,37,9874,112,1,0,4.083245685915057e-05,1,0.0005337689995776207,0,0.005217719059354166,0,0.03516139732481954,0,0.9947643979057592
38,38,9874,113,1,0,4.01026336895618e-05,0,0.0005247917314233837,0,0.0050681142786603035,0,0.034084862166305116,1,0.9947643979057592
39,39,9874,114,1,0,3.915385443604225e-05,0,0.0005122570375002394,0,0.004883762519931076,1,0.03285300122496313,0,0.9947643979057592
40,40,9874,115,1,0,3.8026106813257e-05,0,0.0004966826828611509,0,0.004673476915652085,1,0.03152160428955366,0,0.9947643979057592
41,41,9874,116,1,0,3.6752328852749803e-05,0,0.0004785747009443367,1,0.004446386622764622,0,0.030143991972684442,0,0.9947643979057592
42,42,9874,117,1,0,3.536056011312382e-05,0,0.00045849395144302645,1,0.004210505812191114,0,0.02875561545912564,0,0.9947643979057592
43,43,9874,118,1,0,3.3875000914212706e-05,0,0.0004370010157021698,0,0.003972944461236746,0,0.027378734362591448,1,0.9947643979057592
44,44,9874,119,1,0,3.2317030952994375e-05,1,0.0004146009224947052,0,0.0037386618734382903,0,0.0260454698889445,0,0.9947643979057592
45,45,9874,120,1,0,3.0717062533405006e-05,0,0.00039175207311560085,1,0.0035109134952442385,0,0.02476777477243022,0,0.9947643979057592
46,46,9874,121,1,0,2.909659381749178e-05,0,0.0003688896468162642,1,0.0032915981495057244,0,0.02355980137456515,0,0.9947643979057592
47,47,9874,122,1,0,2.7479390412371993e-05,0,0.00034639312432258073,0,0.0030816278713518405,1,0.02242387227190544,0,0.9947643979057592
48,48,9874,123,1,0,2.5882625252654133e-05,0,0.0003245485986443154,1,0.0028831008252886235,0,0.02135530112521576,0,0.9947643979057592
49,49,9874,124,1,0,2.4318731470721562e-05,0,0.0003036492599547694,1,0.002696486905135881,0,0.020345034990241057,0,0.9947643979057592
50,50,9874,125,1,0,2.2796290772675628e-05,0,0.00028391122205175716,0,0.002522638772572592,1,0.019382087030126376,0,0.9947643979057592
51,51,9874,126,1,0,2.132102683489665e-05,0,0.00026545219087858475,1,0.0023632753748306532,0,0.018455434129822677,0,0.9947643979057592
52,52,9874,127,1,0,1.9896685516993896e-05,0,0.0002483997252810805,0,0.0022182988705890753,0,0.017555309095422446,1,0.9947643979057592
53,53,9874,128,1,0,1.8525722196693683e-05,0,0.00023274033304192685,0,0.0020878176489386945,0,0.016693866280090678,1,0.9947643979057592
54,54,9874,129,1,0,1.7209788990578116e-05,0,0.00021842654026761607,1,0.0019708526939565675,0,0.015892179965437625,0,0.9947643979057592
55,55,9874,130,1,0,1.5950048541376534e-05,0,0.0002054158178024199,1,0.001865810509560327,0,0.01516663453700381,0,0.9947643979057592
56,56,9874,131,1,0,1.4747353150656096e-05,0,0.00019365475630333167,0,0.0017707581494875821,0,0.014532212118011069,1,0.9947643979057592
57,57,9874,132,1,0,1.3602328489694335e-05,0,0.00018305071368781198,0,0.0016836742123130283,1,0.01400931998475533,0,0.9947643979057592
58,58,9874,133,1,0,1.2515396016261604e-05,0,0.00017350225624496778,0,0.0016044870499818903,0,0.013595281014302513,1,0.9947643979057592
59,59,9874,134,1,0,1.1486761080266675e-05,0,0.00016486393587117974,0,0.001532127329820948,0,0.013307200856907137,1,0.9947643979057592
60,60,9874,135,1,0,1.0516386439757842e-05,1,0.00015697218962577695,0,0.0014664169447089718,0,0.013155883490240052,0,0.9947643979057592
61,61,9874,136,1,0,9.615032584812234e-06,0,0.00014966192703612117,0,0.0014066007661351534,1,0.013138376941302085,0,0.9947643979057592
62,62,9874,137,1,0,8.78577760513607e-06,0,0.00014278007704452848,1,0.001353493853401684,0,0.013245231353182249,0,0.9947643979057592
63,63,9874,138,1,0,8.034915635046788e-06,0,0.00013626858788781137,0,0.0013065344933991896,1,0.013450965053884828,0,0.9947643979057592
64,64,9874,139,1,0,7.363004546387544e-06,1,0.00013004633286193274,0,0.0012675844696320678,0,0.013721534984124055,0,0.9947643979057592
65,65,9874,140,1,0,6.777821503466713e-06,0,0.0001240832693615906,0,0.0012364717701379257,0,0.014019515578288268,1,0.9947643979057592
66,66,9874,141,1,0,6.276896767069035e-06,0,0.00011833956222962125,0,0.0012131958307475225,1,0.014328430704679427,0,0.9947643979057592
67,67,9874,142,1,0,5.859545616340192e-06,1,0.0001127751692600866,0,0.0011984803445393754,0,0.014622718358375149,0,0.9947643979057592
68,68,9874,143,1,0,5.52998605633384e-06,1,0.00010735243209244731,0,0.0011912003357822313,0,0.014889312098116544,0,0.9947643979057592
69,69,9874,144,1,0,5.292606483522602e-06,0,0.00010203911438481683,0,0.0011905105418987699,0,0.015112396696820614,1,0.9947643979057592
70,70,9874,145,1,0,5.145932531527784e-06,1,9.681066666023216e-05,0,0.0011946326042684826,0,0.015296750843827027,0,0.9947643979057592
71,71,9874,146,1,0,5.097075926155642e-06,0,9.16513522744574e-05,1,0.0012013788800504866,0,0.015435736799078026,0,0.9947643979057592
72,72,9874,147,1,0,5.137323322147584e-06,0,8.662808258698323e-05,1,0.0012084504038279362,0,0.015532017908829203,0,0.9947643979057592
73,73,9874,148,1,0,5.256664983520529e-06,0,8.184035487984752e-05,0,0.001213688108343552,1,0.015582121106119463,0,0.9947643979057592
74,74,9874,149,1,0,5.4373519460929074e-06,0,7.736857838548604e-05,1,0.0012170947230303578,0,0.015580046250673453,0,0.9947643979057592
75,75,9874,150,1,0,5.658011321014197e-06,0,7.335927062017427e-05,1,0.0012178603370968954,0,0.01551886762765128,0,0.9947643979057592
76,76,9874,151,1,0,5.896310439277616e-06,0,6.992689368937643e-05,1,0.0012162185674779121,0,0.01539227981338323,0,0.9947643979057592
77,77,9874,152,1,0,6.131148181341693e-06,0,6.71946610925656e-05,0,0.0012119436823337232,1,0.015195749151550947,0,0.9947643979057592
78,78,9874,153,1,0,6.344189721497736e-06,0,6.519683981036241e-05,1,0.0012064640851422157,0,0.014927188140844391,0,0.9947643979057592
79,79,9874,154,1,0,6.520756548102324e-06,0,6.39906245403217e-05,1,0.0011998843925309743,0,0.014587196417598428,0,0.9947643979057592
80,80,9874,155,1,0,6.6501737319939135e-06,0,6.357664278042778e-05,0,0.0011929139172729259,1,0.01417896400004648,0,0.9947643979057592
81,81,9874,156,1,0,6.7257065734181216e-06,0,6.38825661793102e-05,1,0.0011873078528564023,0,0.01370794354850844,0,0.9947643979057592
82,82,9874,157,1,0,6.7442167393028604e-06,0,6.487506450476956e-05,1,0.0011831596262441458,0,0.013181388801484386,0,0.9947643979057592
83,83,9874,158,1,0,6.705650542358624e-06,0,6.648461801800244e-05,1,0.0011809054865618781,0,0.012607837982101154,0,0.9947643979057592
84,84,9874,159,1,0,6.612448894897904e-06,0,6.86634990412762e-05,1,0.0011800132418480628,0,0.011996600551274196,0,0.9947643979057592
85,85,9874,160,1,0,6.46894511911847e-06,0,7.137308159503956e-05,1,0.0011794364886798699,0,0.01135728672490295,0,0.9947643979057592
86,86,9874,161,1,0,6.280795948889698e-06,0,7.457867123952974e-05,1,0.0011778697831720832,0,0.010699403250913373,0,0.9947643979057592
87,87,9874,162,1,0,6.054473840655695e-06,1,7.824464405272733e-05,0,0.0011739792939560209,0,0.010032026516740648,0,0.9947643979057592
88,88,9874,163,1,0,5.8079034289070444e-06,0,8.225730200375937e-05,0,0.0011665764011326652,1,0.009363554979970906,0,0.9947643979057592
89,89,9874,164,1,0,5.551651676243573e-06,0,8.647251994267612e-05,1,0.001156572788564545,0,0.008701536743055863,0,0.9947643979057592
90,90,9874,165,1,0,5.299564711976551e-06,0,9.076595560331789e-05,1,0.0011439579470278276,0,0.008052564281120191,0,0.9947643979057592
91,91,9874,166,1,0,5.0596144404275065e-06,0,9.502099107282187e-05,1,0.0011296269197926493,0,0.007422226334597215,0,0.9947643979057592
92,92,9874,167,1,0,4.835637219684671e-06,0,9.917758153906548e-05,0,0.0011138661262323493,1,0.00681510630553386,0,0.9947643979057592
93,93,9874,168,1,0,4.62822214315109e-06,0,0.00010314146839880221,0,0.0010984688445582526,0,0.006234816735744365,1,0.9947643979057592
94,94,9874,169,1,0,4.4357661093413125e-06,0,0.00010682169203706386,1,0.0010837686075063104,0,0.005703982911120391,0,0.9947643979057592
95,95,9874,170,1,0,4.255438782256481e-06,0,0.00011016901231837718,1,0.0010705847667461276,0,0.0052310953407585185,0,0.9947643979057592
96,96,9874,171,1,0,4.0839514875293965e-06,0,0.00011315298671702103,0,0.0010588389442411361,0,0.00483023512656122,1,0.9947643979057592
97,97,9874,172,1,0,3.918106840639734e-06,0,0.00011572821114231945,1,0.0010479445418953093,0,0.004524973685711926,0,0.9947643979057592
98,98,9874,173,1,0,3.7551477468742134e-06,0,0.00011793389499725629,1,0.0010370130189529675,0,0.004318614554276283,0,0.9947643979057592
99,99,9874,174,1,0,3.592942222884323e-06,0,0.00011980508236343637,1,0.0010250529695048384,0,0.004215666272344638,0,0.9947643979057592
100,100,9874,175,1,0,3.430044766572038e-06,0,0.00012141798768118191,1,0.001011127613884391,0,0.004207777474133295,0,0.9947643979057592
101,101,9874,176,1,0,3.2656722107179452e-06,0,0.0001228666141408715,1,0.0009944613626481447,0,0.004278931300508478,0,0.9947643979057592
102,102,9874,177,1,0,3.0996260240193626e-06,0,0.0001242491769028528,1,0.0009744988063968069,0,0.004408604157431951,0,0.9947643979057592
103,103,9874,178,1,0,2.9321861185883697e-06,0,0.00012565706753156405,1,0.0009509249959398127,0,0.004574708982167012,0,0.9947643979057592
104,104,9874,179,1,0,2.7639946028298024e-06,0,0.00012716730558213511,1,0.0009236573627192042,0,0.004755922486198516,0,0.9947643979057592
105,105,9874,180,1,0,2.5959421675865696e-06,0,0.0001288383739312636,1,0.0008928190140536356,0,0.004933296183077701,0,0.9947643979057592
106,106,9874,181,1,0,2.4290651207120255e-06,0,0.00013070886186821002,0,0.0008587015719876338,0,0.005091203942345341,1,0.9947643979057592
107,107,9874,182,1,0,2.264457489049578e-06,1,0.0001327244041535972,0,0.0008217238703199447,0,0.0052376680469599715,0,0.9947643979057592
108,108,9874,183,1,0,2.114268082395143e-06,1,0.00013478906278014386,0,0.0007823910389698256,0,0.005371129112059284,0,0.9947643979057592
109,109,9874,184,1,0,1.9942552620544962e-06,0,0.00013674476843845737,1,0.0007412569592425333,0,0.005499800322769606,0,0.9947643979057592
110,110,9874,185,1,0,1.9161978102105074e-06,0,0.00013848456065246865,1,0.0006988918288405269,0,0.005625100258058455,0,0.9947643979057592
111,111,9874,186,1,0,1.8898243433325627e-06,0,0.0001399302517477317,1,0.000655855631229829,0,0.00574449461357156,0,0.9947643979057592
112,112,9874,187,1,0,1.9157195644965353e-06,0,0.00014107610328929266,0,0.000612677628565417,0,0.005852691557873289,1,0.9947643979057592
113,113,9874,188,1,0,1.9881636213092356e-06,0,0.00014189135651851718,0,0.0005698415462210494,1,0.005963005823797287,0,0.9947643979057592
114,114,9874,189,1,0,2.0971970415298794e-06,0,0.00014235142122040042,1,0.000529620527741557,0,0.006075401595794083,0,0.9947643979057592
115,115,9874,190,1,0,2.230689089640249e-06,0,0.00014247116491995792,0,0.000492995223454015,0,0.006197064675867906,1,0.9947643979057592
116,116,9874,191,1,0,2.376063067320351e-06,0,0.00014220451272587174,1,0.0004614700465458146,0,0.006346788239124943,0,0.9947643979057592
117,117,9874,192,1,0,2.5215640234940855e-06,0,0.00014160522220321427,0,0.00043558172353171695,1,0.006525388287297382,0,0.9947643979057592
118,118,9874,193,1,0,2.6570769120850654e-06,0,0.00014065573965310184,1,0.0004170593005402323,0,0.0067371108943395114,0,0.9947643979057592
119,119,9874,194,1,0,2.7745608073868513e-06,1,0.00013943366366823927,0,0.0004059136626137103,0,0.00697533786003194,0,0.9947643979057592
120,120,9874,195,1,0,2.879252977777308e-06,1,0.00013793879827058076,0,0.00040244306211437516,0,0.007227454709132151,0,0.9947643979057592
121,121,9874,196,1,0,2.98220093556275e-06,0,0.0001361856166754418,1,0.00040590788513831047,0,0.007477639773913322,0,0.9947643979057592
122,122,9874,197,1,0,3.0924970205645206e-06,1,0.00013422780503254751,0,0.0004149732675689255,0,0.007709434430836252,0,0.9947643979057592
123,123,9874,198,1,0,3.230008637045076e-06,0,0.00013205598007375485,1,0.0004279612460986473,0,0.007907721295154503,0,0.9947643979057592
124,124,9874,199,1,0,3.399515306292747e-06,0,0.00012975580843401245,0,0.00044308760712422264,1,0.008060027015969135,0,0.9947643979057592
125,125,9874,200,1,0,3.604138680383893e-06,0,0.000127334649448701,0,0.000460493682262676,0,0.008157211031584954,1,0.9947643979057592
126,126,9874,201,1,0,3.83815105391291e-06,0,0.0001248129018104526,1,0.00047929835208373805,0,0.008213584821074373,0,0.9947643979057592
127,127,9874,202,1,0,4.09064594052754e-06,0,0.00012224749745041132,0,0.0004994902552119859,1,0.00823352537192258,0,0.9947643979057592
128,128,9874,203,1,0,4.3479993800594105e-06,0,0.00011962894525505905,0,0.0005223096312544361,1,0.008230719003796105,0,0.9947643979057592
129,129,9874,204,1,0,4.596037333658295e-06,0,0.00011696542759056982,0,0.0005493251551374483,1,0.008211523992376457,0,0.9947643979057592
130,130,9874,205,1,0,4.821669030561179e-06,1,0.00011423265116639343,0,0.0005831556829046233,0,0.008177775845173797,0,0.9947643979057592
131,131,9874,206,1,0,5.025019620010051e-06,1,0.00011139289824679775,0,0.0006248620221366027,0,0.008127973473607716,0,0.9947643979057592
132,132,9874,207,1,0,5.21260060169292e-06,0,0.00010840503044626724,0,0.0006747005163737574,0,0.008058732600852327,1,0.9947643979057592
133,133,9874,208,1,0,5.389923071058947e-06,0,0.00010523278112186162,1,0.0007311820773297163,0,0.00798600540920559,0,0.9947643979057592
134,134,9874,209,1,0,5.563329719600512e-06,0,0.00010192413675212747,0,0.0007917685412054032,1,0.007912829169975596,0,0.9947643979057592
135,135,9874,210,1,0,5.732606865201214e-06,0,9.849117681692008e-05,1,0.0008552319090480078,0,0.007849588035531176,0,0.9947643979057592
136,136,9874,211,1,0,5.893417814906841e-06,1,9.505724750630004e-05,0,0.0009190323838128823,0,0.007798213190033748,0,0.9947643979057592
137,137,9874,212,1,0,6.049983485085459e-06,0,9.167323121251321e-05,1,0.0009814787768559657,0,0.0077556325582113835,0,0.9947643979057592
138,138,9874,213,1,0,6.19823972788823e-06,0,8.847452742609128e-05,0,0.001040458165324075,1,0.007715422446221493,0,0.9947643979057592
139,139,9874,214,1,0,6.338051025626107e-06,1,8.550218814517931e-05,0,0.001095708344565238,0,0.007669573829704414,0,0.9947643979057592
140,140,9874,215,1,0,6.476222112961575e-06,1,8.279268219752188e-05,0,0.0011459340615844092,0,0.0076099797199002854,0,0.9947643979057592
141,141,9874,216,1,0,6.62148845557676e-06,0,8.032849156648516e-05,1,0.0011907777648190539,0,0.007529507186168792,0,0.9947643979057592
142,142,9874,217,1,0,6.7781203443599175e-06,0,7.813430858388644e-05,0,0.0012294199782343948,1,0.007422652686759572,0,0.9947643979057592
143,143,9874,218,1,0,6.948915281404298e-06,0,7.616832308229729e-05,0,0.0012627705657525922,1,0.007285842580578155,0,0.9947643979057592
144,144,9874,219,1,0,7.1288716416301506e-06,0,7.4407633756757e-05,1,0.0012923850847539357,0,0.00711746283709838,0,0.9947643979057592
145,145,9874,220,1,0,7.308472705583753e-06,0,7.287188419705912e-05,1,0.0013193410922652457,0,0.006917701929078257,0,0.9947643979057592
146,146,9874,221,1,0,7.475913032179767e-06,0,7.159266508952744e-05,1,0.0013446570938902786,0,0.006688280111294147,0,0.9947643979057592
147,147,9874,222,1,0,7.619110354517932e-06,0,7.064664690537092e-05,0,0.0013681590915272973,1,0.006432123456433859,0,0.9947643979057592
148,148,9874,223,1,0,7.72722544611434e-06,0,7.005372103439422e-05,0,0.0013908050396256595,1,0.006153025861998795,0,0.9947643979057592
149,149,9874,224,1,0,7.791636858725797e-06,1,6.98082071272914e-05,0,0.0014137718714219132,0,0.005855328648571464,0,0.9947643979057592
150,150,9874,225,1,0,7.817496120798808e-06,0,6.984126569366296e-05,0,0.0014374956532742823,0,0.005543636126997943,1,0.9947643979057592
151,151,9874,226,1,0,7.805370315881225e-06,0,7.004813978927841e-05,0,0.001462227541684236,1,0.005242499418757896,0,0.9947643979057592
152,152,9874,227,1,0,7.76197760164028e-06,0,7.030774404907766e-05,0,0.0014888489164152187,0,0.004962999952236256,1,0.9947643979057592
153,153,9874,228,1,0,7.690885564222704e-06,0,7.049968778774806e-05,1,0.001516346477024966,0,0.004742165245157901,0,0.9947643979057592
154,154,9874,229,1,0,7.593945995096224e-06,1,7.059058153371185e-05,0,0.0015439935027482209,0,0.004593525802808085,0,0.9947643979057592
155,155,9874,230,1,0,7.48286424506403e-06,0,7.051877044587801e-05,1,0.0015701785103141765,0,0.004530062812334109,0,0.9947643979057592
156,156,9874,231,1,0,7.361379115888113e-06,0,7.034452008943706e-05,0,0.0015929541280512729,1,0.0045498062987103195,0,0.9947643979057592
157,157,9874,232,1,0,7.236729172287967e-06,0,7.006773449053138e-05,1,0.0016121890796196006,0,0.004641170483252309,0,0.9947643979057592
158,158,9874,233,1,0,7.111093355107878e-06,0,6.978518788093188e-05,0,0.0016267396451873225,1,0.0047864563295120024,0,0.9947643979057592
159,159,9874,234,1,0,6.983687762197829e-06,0,6.951106210306509e-05,1,0.0016382776867645873,0,0.004965189583335224,0,0.9947643979057592
160,160,9874,235,1,0,6.851810849158741e-06,0,6.933935245786734e-05,1,0.001646806743418699,0,0.005156815999136178,0,0.9947643979057592
161,161,9874,236,1,0,6.711901391781517e-06,0,6.934373918969013e-05,1,0.0016528113136453865,0,0.0053426194674384055,0,0.9947643979057592
162,162,9874,237,1,0,6.560399584533763e-06,0,6.962187473088801e-05,0,0.001655896488794658,1,0.005506906439758246,0,0.9947643979057592
163,163,9874,238,1,0,6.3943466913891515e-06,0,7.019813632963274e-05,1,0.0016570660686917374,0,0.005637579706160496,0,0.9947643979057592
164,164,9874,239,1,0,6.211733208253896e-06,1,7.113415695272859e-05,0,0.0016558910727153102,0,0.005726248431947047,0,0.9947643979057592
165,165,9874,240,1,0,6.022707003532764e-06,0,7.237325543672302e-05,0,0.0016525506607378809,1,0.005768015422092369,0,0.9947643979057592
166,166,9874,241,1,0,5.831099661544712e-06,1,7.384444619698694e-05,0,0.0016483492147761048,0,0.005761062600127879,0,0.9947643979057592
167,167,9874,242,1,0,5.656285564354423e-06,1,7.542521048855876e-05,0,0.0016430520371112365,0,0.005706130871674292,0,0.9947643979057592
168,168,9874,243,1,0,5.516659625061291e-06,0,7.697281737136629e-05,0,0.0016369073471488881,1,0.005605965981787893,0,0.9947643979057592
169,169,9874,244,1,0,5.423758473334595e-06,0,7.834423105014014e-05,0,0.0016311782431981544,0,0.005464780211902164,1,0.9947643979057592
170,170,9874,245,1,0,5.384981477140335e-06,0,7.941144831493164e-05,0,0.0016255065010214666,1,0.005307684453921686,0,0.9947643979057592
171,171,9874,246,1,0,5.397415641216565e-06,0,8.00714251679863e-05,0,0.0016218094602099883,1,0.005147036748349739,0,0.9947643979057592
172,172,9874,247,1,0,5.451485133706018e-06,0,8.02510351913041e-05,0,0.0016217622887444454,1,0.005001725966252568,0,0.9947643979057592
173,173,9874,248,1,0,5.533627203166537e-06,0,7.990804430263874e-05,0,0.0016278457987399368,1,0.004880775521908178,0,0.9947643979057592
174,174,9874,249,1,0,5.628759374697796e-06,0,7.902921726957319e-05,1,0.0016426896847176113,0,0.004786506694540877,0,0.9947643979057592
175,175,9874,250,1,0,5.722216434056769e-06,0,7.770037737879608e-05,0,0.001666850344691674,1,0.004716135476894409,0,0.9947643979057592
176,176,9874,251,1,0,5.801082527257701e-06,0,7.597864264472724e-05,1,0.0017016097605507693,0,0.004663643124055605,0,0.9947643979057592
177,177,9874,252,1,0,5.854968433349388e-06,0,7.403391654221781e-05,1,0.0017451522259658442,0,0.004621465897679271,0,0.9947643979057592
178,178,9874,253,1,0,5.876337388281273e-06,1,7.203504759451859e-05,0,0.0017952333874321155,0,0.0045818198617492475,0,0.9947643979057592
179,179,9874,254,1,0,5.8715641112389156e-06,0,7.010756491730613e-05,1,0.0018483081859476732,0,0.004537624268194645,0,0.9947643979057592
180,180,9874,255,1,0,5.842240435784464e-06,0,6.84231598800552e-05,1,0.0019003577220021142,0,0.004483061234412431,0,0.9947643979057592
181,181,9874,256,1,0,5.795713935012915e-06,0,6.710738907114915e-05,1,0.001947415733335956,0,0.004413840459554315,0,0.9947643979057592
182,182,9874,257,1,0,5.735700301188035e-06,0,6.628612579605835e-05,0,0.0019859677132061234,1,0.004327244560732036,0,0.9947643979057592
183,183,9874,258,1,0,5.663712652376581e-06,1,6.599249021988256e-05,0,0.0020150490880972236,0,0.004222024868566201,0,0.9947643979057592
184,184,9874,259,1,0,5.590678608560791e-06,1,6.620831534306357e-05,0,0.0020332904655257444,0,0.004098206191870264,0,0.9947643979057592
185,185,9874,260,1,0,5.530266813808094e-06,1,6.683611611749497e-05,0,0.002040752934529949,0,0.003956846175419627,0,0.9947643979057592
186,186,9874,261,1,0,5.503054456670215e-06,0,6.77342328728319e-05,1,0.0020373782902164037,0,0.0037997826081379916,0,0.9947643979057592
187,187,9874,262,1,0,5.520511048142042e-06,1,6.881619072634314e-05,0,0.0020231968258378084,0,0.003629391427801559,0,0.9947643979057592
188,188,9874,263,1,0,5.600204667455525e-06,0,6.994882623106646e-05,1,0.0019983598984683014,0,0.0034483695735592103,0,0.9947643979057592
189,189,9874,264,1,0,5.741383287890413e-06,1,7.111393219358312e-05,0,0.001963185693530704,0,0.00325955024177453,0,0.9947643979057592
190,190,9874,265,1,0,5.950914763199853e-06,0,7.223468366952549e-05,1,0.0019181890949059725,0,0.003065753293744541,0,0.9947643979057592
191,191,9874,266,1,0,6.218843975311997e-06,1,7.333879415123687e-05,0,0.0018640872371102613,0,0.0028696702557375795,0,0.9947643979057592
192,192,9874,267,1,0,6.544937106409863e-06,0,7.438254282377332e-05,1,0.001801782471144871,0,0.002673781238254491,0,0.9947643979057592
193,193,9874,268,1,0,6.9143210333978094e-06,1,7.541473051334627e-05,0,0.0017323286627070683,0,0.002480299899375075,0,0.9947643979057592
194,194,9874,269,1,0,7.32383113665466e-06,1,7.640288416779154e-05,0,0.0016568876863935615,0,0.002291142041258199,0,0.9947643979057592
195,195,9874,270,1,0,7.768394290729345e-06,0,7.732596693974158e-05,0,0.0015766823096989423,0,0.0021079133573050257,1,0.9947643979057592
196,196,9874,271,1,0,8.23748736407522e-06,1,7.812602578454876e-05,0,0.0014929503237284569,0,0.0019518347244284924,0,0.9947643979057592
