,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31266,4762,1155,270,0.00017071705301791655,270,0.002145458526443597,499,0.026572871676334237,276,0.13775389165797955,110,0.7916666666666666
22,22,31266,4763,1,0,0.00024885640207133086,0,0.003121791296043512,1,0.03890226690560488,0,0.19884870034279395,0,0.7916666666666666
23,23,31266,4764,1,0,0.00034819064669792607,1,0.004366033034753694,0,0.05465641869391365,0,0.27548829402966474,0,0.7916666666666666
24,24,31266,4765,1,0,0.00046758274281208167,0,0.005863431171231488,0,0.07367279953985545,1,0.3666275560096089,0,0.7916666666666666
25,25,31266,4766,1,0,0.0006028778055346349,1,0.007561454279845083,0,0.09529643136504139,0,0.4690565094121758,0,0.7916666666666666
26,26,31266,4767,1,0,0.0007482343547959062,1,0.00938618802733749,0,0.11859089932502656,0,0.5783650163663431,0,0.7916666666666666
27,27,31266,4768,1,0,0.0008970640475781043,0,0.011254401588621623,0,0.14249487448480183,1,0.6896416665274787,0,0.7916666666666666
28,28,31266,4769,1,0,0.0010428369832595152,0,0.013083750629254718,0,0.16595434291674915,1,0.7980626747656954,0,0.7916666666666666
29,29,31266,4770,1,0,0.0011796767781923358,0,0.014800215265182156,0,0.18801840952996432,0,0.8993187785245358,1,0.7916666666666666
30,30,31266,4771,1,0,0.0013027248287359387,0,0.016342743018374524,0,0.20789905097114042,0,0.9898990858104053,1,0.7916666666666666
31,31,31266,4772,1,0,0.0014083230360010938,0,0.017665485601359925,0,0.22500142725636,0,1.0672018829685261,1,0.7916666666666666
32,32,31266,4773,1,0,0.0014940470946024215,0,0.018738171154640437,1,0.23892851081117097,0,1.129557118256615,0,0.7916666666666666
33,33,31266,4774,1,0,0.001558634732746359,0,0.01954523500028721,1,0.24947022083256326,0,1.1761370342236375,0,0.7916666666666666
34,34,31266,4775,1,0,0.0016018471679573852,0,0.02008399723521793,1,0.25658152648486937,0,1.206855897373537,0,0.7916666666666666
35,35,31266,4776,1,0,0.0016242949613995107,0,0.0203624755998885,1,0.2603547280651533,0,1.2222271832399891,0,0.7916666666666666
36,36,31266,4777,1,0,0.001627251912398562,0,0.0203969973184459,1,0.2609897041699717,0,1.223231371931615,0,0.7916666666666666
37,37,31266,4778,1,0,0.0016124736974191803,0,0.020209890301361767,1,0.2587648211369579,0,1.2111866746605575,0,0.7916666666666666
38,38,31266,4779,1,0,0.0015820320997203205,0,0.019827382114827746,1,0.254010269012126,0,1.1876316481616547,0,0.7916666666666666
39,39,31266,4780,1,0,0.0015381710296547251,1,0.01927778372807229,0,0.24708484346524132,0,1.1542233838422167,0,0.7916666666666666
40,40,31266,4781,1,0,0.0014831981142683797,1,0.018589916042681932,0,0.2383566303079413,0,1.1126529167369177,0,0.7916666666666666
41,41,31266,4782,1,0,0.0014193825609776893,0,0.017791976363841357,1,0.2281876472868509,0,1.064577963238343,0,0.7916666666666666
42,42,31266,4783,1,0,0.0013488761799915266,0,0.016910702627343396,1,0.2169222290629526,0,1.01157202890001,0,0.7916666666666666
43,43,31266,4784,1,0,0.0012736648198960754,0,0.01597073868775076,1,0.20487877754188275,0,0.9550882553557154,0,0.7916666666666666
44,44,31266,4785,1,0,0.0011955287611195567,0,0.014994286129972648,1,0.19234441512553174,0,0.8964360157176099,0,0.7916666666666666
45,45,31266,4786,1,0,0.001116027954701288,0,0.014000876588708694,0,0.17957205084726394,1,0.8367681415436643,0,0.7916666666666666
46,46,31266,4787,1,0,0.0010364984126157602,0,0.013007223964132923,1,0.16678122532487233,0,0.777076702524388,0,0.7916666666666666
47,47,31266,4788,1,0,0.0009580577740507202,1,0.012027387015563776,0,0.15415552589177187,0,0.7181954057167392,0,0.7916666666666666
48,48,31266,4789,1,0,0.0008816283327632421,0,0.011072747472844785,1,0.1418459949900148,0,0.6608068900997817,0,0.7916666666666666
49,49,31266,4790,1,0,0.0008079347324702064,0,0.010152377124349554,0,0.1299719902144601,1,0.6054534312726672,0,0.7916666666666666
50,50,31266,4791,1,0,0.000737533506698502,0,0.009273101245437454,0,0.11862617641778392,0,0.5525498165879985,1,0.7916666666666666
51,51,31266,4792,1,0,0.0006708239098623761,0,0.008439843957960337,1,0.10787470340294429,0,0.5024173095818469,0,0.7916666666666666
52,52,31266,4793,1,0,0.0006080697351438455,1,0.007655908141953731,0,0.09776238048829149,0,0.4552648445148384,0,0.7916666666666666
53,53,31266,4794,1,0,0.0005494307279173951,0,0.006923121011717439,1,0.08831446927211217,0,0.4112228662199778,0,0.7916666666666666
54,54,31266,4795,1,0,0.0004949635183748509,1,0.0062422257864398045,0,0.07954009822070732,0,0.37034076815744604,0,0.7916666666666666
55,55,31266,4796,1,0,0.00044466145616542445,1,0.005612923252999651,0,0.07143527640497177,0,0.33260287811040606,0,0.7916666666666666
56,56,31266,4797,1,0,0.00039845429740774266,0,0.005034156973965642,1,0.06398564194515617,0,0.2979416895609038,0,0.7916666666666666
57,57,31266,4798,1,0,0.00035621663153861683,0,0.004504308585413827,1,0.05716889060672229,0,0.26625009261690286,0,0.7916666666666666
58,58,31266,4799,1,0,0.0003177829977085169,0,0.004021318425837321,1,0.05095687046261135,0,0.23739213181640773,0,0.7916666666666666
59,59,31266,4800,1,0,0.0002829522716783675,0,0.003582848948482597,0,0.04531735253805578,1,0.2112121384840243,0,0.7916666666666666
60,60,31266,4801,1,0,0.00025150017160004194,1,0.00318629291862862,0,0.04021734545600459,0,0.18754226799285179,0,0.7916666666666666
61,61,31266,4802,1,0,0.0002232003080271191,0,0.002828895889622281,0,0.035621218177035216,0,0.16620856933624517,1,0.7916666666666666
62,62,31266,4803,1,0,0.00019781411528089617,0,0.002507792903192016,1,0.031493479036437066,0,0.1470556814411365,0,0.7916666666666666
63,63,31266,4804,1,0,0.00017510840659646954,0,0.0022201687792033978,1,0.027798038143291036,0,0.12991726903673245,0,0.7916666666666666
64,64,31266,4805,1,0,0.00015485141113606216,0,0.001963274623550118,1,0.024499098765084656,0,0.11463838863528808,0,0.7916666666666666
65,65,31266,4806,1,0,0.0001368181873509903,0,0.0017345033003572916,1,0.021561750164831334,0,0.1010613339132935,0,0.7916666666666666
66,66,31266,4807,1,0,0.00012079392421171885,1,0.0015313912503286554,0,0.018952458082515816,0,0.08903035023840192,0,0.7916666666666666
67,67,31266,4808,1,0,0.00010658746900786301,0,0.0013515464115936206,0,0.016639433634533764,0,0.07839422516057576,1,0.7916666666666666
68,68,31266,4809,1,0,9.401446035893748e-05,0,0.001192695071254183,1,0.014592883518023575,0,0.06902863258812796,0,0.7916666666666666
69,69,31266,4810,1,0,8.290905417044911e-05,0,0.0010527286203074508,0,0.012785155310779433,1,0.06080480187110171,0,0.7916666666666666
70,70,31266,4811,1,0,7.311515304661197e-05,0,0.0009296131856326437,1,0.01119264065573117,0,0.05361042033952636,0,0.7916666666666666
71,71,31266,4812,1,0,6.448798045788596e-05,0,0.0008215566532252636,1,0.009792689113861221,0,0.047334184724497,0,0.7916666666666666
72,72,31266,4813,1,0,5.689440597553324e-05,0,0.0007269139348859531,1,0.00856536577084588,0,0.04186933804943226,0,0.7916666666666666
73,73,31266,4814,1,0,5.0213167192609165e-05,0,0.0006442297959982811,0,0.007491862429736167,1,0.03711518610239492,0,0.7916666666666666
74,74,31266,4815,1,0,4.433483622557078e-05,0,0.0005721354047262118,0,0.006556534590687782,1,0.032978553039955893,0,0.7916666666666666
75,75,31266,4816,1,0,3.916150649585033e-05,0,0.0005093757899632874,1,0.0057456973863004,0,0.02937482806623307,0,0.7916666666666666
76,76,31266,4817,1,0,3.46062375298992e-05,0,0.0004548400261829487,1,0.005046409138386447,0,0.026228507595532063,0,0.7916666666666666
77,77,31266,4818,1,0,3.059231985840116e-05,1,0.00040753129309957915,0,0.004446817613345266,0,0.023473266239316788,0,0.7916666666666666
78,78,31266,4819,1,0,2.7063493847258177e-05,1,0.0003665268764252417,0,0.003934966820312296,0,0.02105164672133107,0,0.7916666666666666
79,79,31266,4820,1,0,2.3975654181790485e-05,0,0.0003309981911788041,0,0.0034992242003220393,1,0.01891447484243737,0,0.7916666666666666
80,80,31266,4821,1,0,2.128838741770618e-05,1,0.0003001657930378328,0,0.0031303945400719207,0,0.017020100120583675,0,0.7916666666666666
81,81,31266,4822,1,0,1.8977110790571095e-05,0,0.0002733159487434577,0,0.0028188925874928854,1,0.015333547283818237,0,0.7916666666666666
82,82,31266,4823,1,0,1.7006702040315956e-05,0,0.0002498082994946451,0,0.0025585852956298023,1,0.013825645110043666,0,0.7916666666666666
83,83,31266,4824,1,0,1.534448884796475e-05,0,0.00022908093793175692,0,0.0023441653922625415,1,0.012472180861156767,0,0.7916666666666666
84,84,31266,4825,1,0,1.3952669534450107e-05,1,0.00021065167588325067,0,0.0021720730612287873,0,0.011253112556260058,0,0.7916666666666666
85,85,31266,4826,1,0,1.2802706014440907e-05,0,0.0001941156554711657,1,0.0020378702263193268,0,0.010151858258718362,0,0.7916666666666666
86,86,31266,4827,1,0,1.185901432009984e-05,0,0.0001792138493044984,1,0.001936981635910216,0,0.009154671472322526,0,0.7916666666666666
87,87,31266,4828,1,0,1.1091757082862016e-05,1,0.00016577653670177825,0,0.001863732076462153,0,0.00825010438059345,0,0.7916666666666666
88,88,31266,4829,1,0,1.0480331058569503e-05,1,0.00015366464149474998,0,0.0018120077364070634,0,0.007428555603598742,0,0.7916666666666666
89,89,31266,4830,1,0,1.0008675744905422e-05,0,0.00014277409986055122,1,0.0017757238922745877,0,0.0066818959361276305,0,0.7916666666666666
90,90,31266,4831,1,0,9.659033611166103e-06,0,0.0001330540080654963,1,0.0017492241547088594,0,0.006003163740868719,0,0.7916666666666666
91,91,31266,4832,1,0,9.414957294112372e-06,0,0.00012446847684378692,0,0.0017275629420843207,1,0.005386320924602155,0,0.7916666666666666
92,92,31266,4833,1,0,9.254887249385019e-06,1,0.00011695305470903761,0,0.0017085114173381955,0,0.004826060411867315,0,0.7916666666666666
93,93,31266,4834,1,0,9.166328934178723e-06,1,0.00011043546152279621,0,0.0016895375262261454,0,0.004317656500235809,0,0.7916666666666666
94,94,31266,4835,1,0,9.140463140166296e-06,0,0.0001047947610344005,0,0.001669600320622038,1,0.0038568502428999495,0,0.7916666666666666
95,95,31266,4836,1,0,9.166356242182836e-06,0,9.988456970653822e-05,1,0.0016494231658780213,0,0.003439762916238506,0,0.7916666666666666
96,96,31266,4837,1,0,9.234175758312664e-06,0,9.56227023086886e-05,0,0.0016286172513279968,1,0.003062831591491816,0,0.7916666666666666
97,97,31266,4838,1,0,9.328832189647928e-06,0,9.188215921379307e-05,0,0.001609378300215164,1,0.0027227617722840837,0,0.7916666666666666
98,98,31266,4839,1,0,9.433072357327828e-06,0,8.857425466585955e-05,0,0.0015938146616754688,1,0.0024164929399690723,0,0.7916666666666666
99,99,31266,4840,1,0,9.529426765821839e-06,0,8.559538920975652e-05,1,0.001584884524427678,0,0.0021411736417616535,0,0.7916666666666666
100,100,31266,4841,1,0,9.601904305787701e-06,0,8.291631949566682e-05,1,0.0015838211488174358,0,0.0018941434508619914,0,0.7916666666666666
101,101,31266,4842,1,0,9.637190865336644e-06,0,8.053961476434443e-05,1,0.001590943620934635,0,0.0016729197211185556,0,0.7916666666666666
102,102,31266,4843,1,0,9.625320639493653e-06,0,7.852873307007672e-05,1,0.001604771718461196,0,0.0014751875551090763,0,0.7916666666666666
103,103,31266,4844,1,0,9.559890423428202e-06,1,7.69753684448721e-05,0,0.0016227661658064555,0,0.0012987918115685542,0,0.7916666666666666
104,104,31266,4845,1,0,9.448993512879825e-06,0,7.590340738374608e-05,1,0.0016418723757275495,0,0.0011417303055530675,0,0.7916666666666666
105,105,31266,4846,1,0,9.296390250837844e-06,0,7.537443915590215e-05,0,0.001658990609322681,1,0.001002147613043769,0,0.7916666666666666
106,106,31266,4847,1,0,9.111909421019005e-06,0,7.53296947486532e-05,1,0.0016731677575177156,0,0.0008783290913380876,0,0.7916666666666666
107,107,31266,4848,1,0,8.901929317194509e-06,0,7.576689849339886e-05,1,0.0016827399962053115,0,0.0007686948773508056,0,0.7916666666666666
108,108,31266,4849,1,0,8.670688182105445e-06,0,7.665372004444223e-05,1,0.0016872587207830707,0,0.000671793736855198,0,0.7916666666666666
109,109,31266,4850,1,0,8.420731123625606e-06,0,7.798297965420619e-05,1,0.0016860193419248107,0,0.000586296716613183,0,0.7916666666666666
110,110,31266,4851,1,0,8.153544668197544e-06,0,7.975695742355873e-05,1,0.0016783336202329116,0,0.0005109906051152134,0,0.7916666666666666
111,111,31266,4852,1,0,7.870143277731743e-06,0,8.19796751723079e-05,1,0.001663612780066019,0,0.00044477124204013907,0,0.7916666666666666
112,112,31266,4853,1,0,7.571513238048384e-06,0,8.465018700994525e-05,1,0.0016414509816106532,0,0.0003866367363259661,0,0.7916666666666666
113,113,31266,4854,1,0,7.258894837890146e-06,0,8.775809155723561e-05,1,0.0016116817576459243,0,0.0003356806618360845,0,0.7916666666666666
114,114,31266,4855,1,0,6.933920578107237e-06,0,9.128140041548768e-05,1,0.0015744008745510833,0,0.0002910853010569583,0,0.7916666666666666
115,115,31266,4856,1,0,6.598641719819488e-06,1,9.518639667977527e-05,0,0.0015299591967996213,0,0.00025211500362409367,0,0.7916666666666666
116,116,31266,4857,1,0,6.266545991173887e-06,0,9.935515371048878e-05,1,0.0014789331634553892,0,0.0002181097195330901,0,0.7916666666666666
117,117,31266,4858,1,0,5.944002180041013e-06,1,0.00010371080342696484,0,0.0014220812131719935,0,0.00018847875812105,0,0.7916666666666666
118,118,31266,4859,1,0,5.652119584009508e-06,0,0.00010807366543164504,1,0.00136029358848305,0,0.00016269481436485218,0,0.7916666666666666
119,119,31266,4860,1,0,5.399214723373559e-06,0,0.0001123467154329967,1,0.0012945413828706158,0,0.00014028829440055615,0,0.7916666666666666
120,120,31266,4861,1,0,5.1934836771395354e-06,1,0.00011643289987170715,0,0.0012258290056608562,0,0.00012084196304489355,0,0.7916666666666666
121,121,31266,4862,1,0,5.0459923000879695e-06,1,0.00012021677288163975,0,0.0011551527061457337,0,0.00010398592768461393,0,0.7916666666666666
122,122,31266,4863,1,0,4.966178862491725e-06,0,0.0001235957673762371,0,0.0010834665376730883,0,8.93929655148255e-05,1,0.7916666666666666
123,123,31266,4864,1,0,4.956189401974896e-06,0,0.00012644515848007215,1,0.0010116561828341925,0,9.669683873222374e-05,0,0.7916666666666666
124,124,31266,4865,1,0,5.014638720238681e-06,0,0.00012871674364604827,1,0.0009405203825689115,0,0.00013226178859409633,0,0.7916666666666666
125,125,31266,4866,1,0,5.130992005867884e-06,1,0.00013040399956969445,0,0.000870759273204961,0,0.00020881436326913616,0,0.7916666666666666
126,126,31266,4867,1,0,5.300518308910505e-06,0,0.00013150228149999384,1,0.0008029686874660637,0,0.0003293222183872342,0,0.7916666666666666
127,127,31266,4868,1,0,5.5085378655032675e-06,0,0.00013210135175727942,0,0.0007376393711023612,1,0.0004903639937672528,0,0.7916666666666666
128,128,31266,4869,1,0,5.743704662504373e-06,0,0.00013221643239303625,1,0.0006770047490072937,0,0.0006838715441002442,0,0.7916666666666666
129,129,31266,4870,1,0,5.990828689662764e-06,0,0.00013195157855201654,1,0.0006219703644411199,0,0.0008990934539245638,0,0.7916666666666666
130,130,31266,4871,1,0,6.233892470365094e-06,0,0.00013140005967238877,0,0.0005739399353252597,0,0.0011243344658716046,1,0.7916666666666666
131,131,31266,4872,1,0,6.4576041481591745e-06,0,0.0001306145622176426,1,0.0005333321694270293,0,0.0013682181483948158,0,0.7916666666666666
132,132,31266,4873,1,0,6.648632917972904e-06,0,0.0001297057330306471,1,0.0004999028993983483,0,0.0016273726291823468,0,0.7916666666666666
133,133,31266,4874,1,0,6.796404423602192e-06,0,0.00012875531680865603,0,0.0004729166119982749,1,0.0019065953858794203,0,0.7916666666666666
134,134,31266,4875,1,0,6.8934713612442495e-06,0,0.00012779109251302934,1,0.00045318287673957536,0,0.002202956556519269,0,0.7916666666666666
135,135,31266,4876,1,0,6.935535854554884e-06,0,0.00012689048818866658,0,0.00044015027228128746,1,0.00250916547247231,0,0.7916666666666666
136,136,31266,4877,1,0,6.9212188402765135e-06,0,0.00012602441918777162,1,0.0004357019009962511,0,0.002815155551592943,0,0.7916666666666666
137,137,31266,4878,1,0,6.8516679687999996e-06,0,0.00012523261260884695,0,0.0004396787575484401,1,0.003109798111367737,0,0.7916666666666666
138,138,31266,4879,1,0,6.7300814277109315e-06,1,0.0001244601822166275,0,0.00045391073975128006,0,0.0033823476887764412,0,0.7916666666666666
139,139,31266,4880,1,0,6.572275683538145e-06,1,0.00012365856678455135,0,0.0004778357936383047,0,0.003623478574026836,0,0.7916666666666666
140,140,31266,4881,1,0,6.398812633132742e-06,0,0.00012274302427443687,0,0.0005108168842421397,1,0.003825908052969616,0,0.7916666666666666
141,141,31266,4882,1,0,6.2270134928542785e-06,0,0.0001216182865528228,1,0.0005528065909689068,0,0.00398466601339234,0,0.7916666666666666
142,142,31266,4883,1,0,6.0725393616713065e-06,0,0.00012026713419144426,0,0.0006018693559543415,0,0.004097093612460479,1,0.7916666666666666
143,143,31266,4884,1,0,5.9420053634732035e-06,0,0.00011863850728601811,1,0.000656382429314814,0,0.004182577050564133,0,0.7916666666666666
144,144,31266,4885,1,0,5.835586744609614e-06,0,0.00011680083419751603,1,0.0007138728454930401,0,0.0042490178071018445,0,0.7916666666666666
145,145,31266,4886,1,0,5.748907048597866e-06,0,0.00011483590573262733,1,0.0007715709672563592,0,0.004312109182995406,0,0.7916666666666666
146,146,31266,4887,1,0,5.674981051851995e-06,1,0.00011287452961905657,0,0.0008267219976132412,0,0.004378847520353844,0,0.7916666666666666
147,147,31266,4888,1,0,5.616927389386864e-06,0,0.00011099048760716648,0,0.0008768386004109998,1,0.004450552417743396,0,0.7916666666666666
148,148,31266,4889,1,0,5.570733694921639e-06,0,0.00010922954625477157,1,0.0009217157247118353,0,0.0045242961812098255,0,0.7916666666666666
149,149,31266,4890,1,0,5.536969955910617e-06,0,0.00010764455458589828,0,0.0009604437130725302,1,0.004594601600466106,0,0.7916666666666666
150,150,31266,4891,1,0,5.5122782788758125e-06,0,0.00010619911373509937,1,0.000995093769088137,0,0.0046549663276268995,0,0.7916666666666666
151,151,31266,4892,1,0,5.49140976471717e-06,0,0.00010493348103137186,1,0.001026122083814999,0,0.004699037653483777,0,0.7916666666666666
152,152,31266,4893,1,0,5.468156006595562e-06,0,0.0001038725970903685,0,0.0010544404715487389,1,0.004721405494460335,0,0.7916666666666666
153,153,31266,4894,1,0,5.4362729778815475e-06,0,0.00010300082890204876,0,0.0010818520855500637,0,0.004718052913354693,1,0.7916666666666666
154,154,31266,4895,1,0,5.390207041392383e-06,0,0.00010228938412587177,1,0.0011083840137454679,0,0.004706455357597617,0,0.7916666666666666
155,155,31266,4896,1,0,5.325568927243938e-06,0,0.00010173402373464374,1,0.001134344122243458,0,0.004692331005197569,0,0.7916666666666666
156,156,31266,4897,1,0,5.239370534217597e-06,0,0.00010133187650291248,1,0.0011590574852593531,0,0.004689121147609198,0,0.7916666666666666
157,157,31266,4898,1,0,5.130069491509901e-06,1,0.00010112206957214545,0,0.001181356964310953,0,0.004701641368329081,0,0.7916666666666666
158,158,31266,4899,1,0,5.008542827539581e-06,0,0.00010108990509569817,0,0.0011998619511766084,1,0.004729190781233773,0,0.7916666666666666
159,159,31266,4900,1,0,4.87944460670786e-06,1,0.00010120216771167065,0,0.00121506574216399,0,0.004767031593790586,0,0.7916666666666666
160,160,31266,4901,1,0,4.762952581642122e-06,1,0.00010137178131783401,0,0.0012264354703791897,0,0.004808108497869899,0,0.7916666666666666
161,161,31266,4902,1,0,4.678178288610017e-06,0,0.00010148576557202026,0,0.0012343368721495264,1,0.004844574746768707,0,0.7916666666666666
162,162,31266,4903,1,0,4.637254156749444e-06,1,0.00010142441181666117,0,0.0012404326510241214,0,0.004868955508369903,0,0.7916666666666666
163,163,31266,4904,1,0,4.659112247333575e-06,0,0.00010107715042169768,0,0.0012449177025597312,0,0.004874921499011984,1,0.7916666666666666
164,164,31266,4905,1,0,4.744855232349099e-06,0,0.00010035349839200275,1,0.0012484660328656086,0,0.004877638693022041,0,0.7916666666666666
165,165,31266,4906,1,0,4.8923290032383636e-06,0,9.926290802879308e-05,1,0.0012508682421147543,0,0.004880693557592542,0,0.7916666666666666
166,166,31266,4907,1,0,5.089863411188155e-06,0,9.786745705025413e-05,1,0.0012514437860867752,0,0.0048956810068509354,0,0.7916666666666666
167,167,31266,4908,1,0,5.3206338584911564e-06,1,9.630420560563326e-05,0,0.001249263979460637,0,0.004925908654068487,0,0.7916666666666666
168,168,31266,4909,1,0,5.576655624421164e-06,0,9.467203809775542e-05,0,0.001243359540562889,0,0.004969518250720594,1,0.7916666666666666
169,169,31266,4910,1,0,5.842766814404457e-06,0,9.305290708054708e-05,0,0.0012328788208266503,1,0.005040871700590009,0,0.7916666666666666
170,170,31266,4911,1,0,6.109296834195521e-06,0,9.146635732790595e-05,1,0.0012190337677868664,0,0.005139009819744181,0,0.7916666666666666
171,171,31266,4912,1,0,6.364195540786529e-06,1,8.996485785200073e-05,0,0.001202073088344503,0,0.005268770102460528,0,0.7916666666666666
172,172,31266,4913,1,0,6.606483131473329e-06,0,8.852662205322902e-05,1,0.0011831091550691078,0,0.005425784851819979,0,0.7916666666666666
173,173,31266,4914,1,0,6.828826755093614e-06,0,8.721708269685441e-05,0,0.0011626054103986156,0,0.00560058107480381,1,0.7916666666666666
174,174,31266,4915,1,0,7.029299343124564e-06,0,8.601787033462979e-05,1,0.0011406502986993148,0,0.005800632005025925,0,0.7916666666666666
175,175,31266,4916,1,0,7.202959167056024e-06,0,8.499375048653593e-05,1,0.0011170712029689534,0,0.006019210256283633,0,0.7916666666666666
176,176,31266,4917,1,0,7.343937323018448e-06,0,8.419455303375837e-05,0,0.0010915663230609883,1,0.006256685186574517,0,0.7916666666666666
177,177,31266,4918,1,0,7.446354725445196e-06,0,8.36262213290556e-05,1,0.0010656626510394166,0,0.00650554287820009,0,0.7916666666666666
178,178,31266,4919,1,0,7.505169388138453e-06,0,8.3350096512575e-05,1,0.0010397209043410854,0,0.006754400990281951,0,0.7916666666666666
179,179,31266,4920,1,0,7.516779143518383e-06,0,8.33969022853528e-05,0,0.0010148022333013578,1,0.006989987543393273,0,0.7916666666666666
180,180,31266,4921,1,0,7.479344333927784e-06,0,8.374265563128381e-05,1,0.00099304103653953,0,0.007199037779434334,0,0.7916666666666666
181,181,31266,4922,1,0,7.3928626165518546e-06,0,8.441332259862547e-05,1,0.0009748799943407884,0,0.007369764087242873,0,0.7916666666666666
182,182,31266,4923,1,0,7.259054680712711e-06,0,8.540346966141094e-05,0,0.0009610346044118784,1,0.007492808865001163,0,0.7916666666666666
183,183,31266,4924,1,0,7.081124024917012e-06,0,8.665567668829923e-05,1,0.0009530040005966493,0,0.0075617185799786366,0,0.7916666666666666
184,184,31266,4925,1,0,6.863447190344215e-06,0,8.816747776344672e-05,1,0.000950440859794562,0,0.007573032324772936,0,0.7916666666666666
185,185,31266,4926,1,0,6.6112395696304595e-06,0,8.991122636770546e-05,0,0.0009532280240523858,1,0.007526092248620261,0,0.7916666666666666
186,186,31266,4927,1,0,6.3302297831797185e-06,0,9.181387491093523e-05,1,0.0009620723095266211,0,0.0074226760698317944,0,0.7916666666666666
187,187,31266,4928,1,0,6.026364535663804e-06,1,9.386366976412492e-05,0,0.0009759290867188069,0,0.007266535200516209,0,0.7916666666666666
188,188,31266,4929,1,0,5.716624764133175e-06,0,9.59555827298156e-05,1,0.0009941093738100523,0,0.00706290257883979,0,0.7916666666666666
189,189,31266,4930,1,0,5.410363327532957e-06,0,9.806706619801889e-05,1,0.0010150405036621097,0,0.006818015727690122,0,0.7916666666666666
190,190,31266,4931,1,0,5.120059591930898e-06,0,0.00010016799844384363,1,0.0010367650786074504,0,0.006538684559018865,0,0.7916666666666666
191,191,31266,4932,1,0,4.852257255780907e-06,0,0.00010227136029277422,1,0.0010572187456665402,0,0.006231920616162314,0,0.7916666666666666
192,192,31266,4933,1,0,4.6093713574255464e-06,1,0.00010441284725922258,0,0.001074466716835442,0,0.005904634763457888,0,0.7916666666666666
193,193,31266,4934,1,0,4.401693772273152e-06,0,0.00010656499162780217,0,0.0010868714431032898,1,0.005563403449563041,0,0.7916666666666666
194,194,31266,4935,1,0,4.230022528788988e-06,1,0.00010867593313455876,0,0.0010950341648142518,0,0.005214299115709231,0,0.7916666666666666
195,195,31266,4936,1,0,4.108624236983758e-06,0,0.00011063836675173028,0,0.0010987545703529512,1,0.004862777599961969,0,0.7916666666666666
196,196,31266,4937,1,0,4.038600503164487e-06,0,0.00011232122628456869,1,0.0011006835722372364,0,0.004513614047592171,0,0.7916666666666666
