,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,272,2,2,1,0.0008536117894476766,0,0.010733814743614864,2,0.11903699541213716,0,0.5876623933791123,0,0.6715328467153284
73,73,271,1,1,1,0.0007830697930832745,0,0.009837331418429053,1,0.10751653402948462,0,0.5314326711540968,0,0.6715328467153284
74,74,270,1,1,1,0.0007159452910884195,0,0.008985763594909933,1,0.09682619987247347,0,0.4791744931671002,0,0.6715328467153284
75,75,269,1,1,1,0.0006524967145295034,0,0.008182333315776636,1,0.08695471126196798,0,0.43084488817719546,0,0.6715328467153284
76,76,269,1,1,0,0.0005928820522345402,1,0.007429019486461162,0,0.07788086632934521,0,0.38635229797839604,0,0.6715328467153284
77,77,268,2,2,1,0.000537185515466326,2,0.006726655436485231,0,0.06957568058377596,0,0.34556664558289657,0,0.6715328467153284
78,78,268,1,1,0,0.0004854358195268428,0,0.006075140845735891,1,0.062004295129161204,0,0.3083283864748977,0,0.6715328467153284
79,79,268,1,1,0,0.0004375934361541037,0,0.0054736490195303735,1,0.05512764953770671,0,0.27445650020111206,0,0.6715328467153284
80,80,268,1,1,0,0.0003935752428505091,1,0.00492076039278674,0,0.04890392281982189,0,0.24375542463964103,0,0.6715328467153284
81,81,268,1,1,0,0.0003532598610110184,0,0.004414569266451779,1,0.04328975279788527,0,0.21602096899789291,0,0.6715328467153284
82,82,268,1,1,0,0.00031648280228023035,0,0.003952906591118564,1,0.03824124890756244,0,0.19104526555458407,0,0.6715328467153284
83,83,268,1,1,0,0.00028305798247976,0,0.0035333570964828508,1,0.03371481640906232,0,0.168620835996806,0,0.6715328467153284
84,84,267,1,1,1,0.0002527782985973779,0,0.0031533940348180385,1,0.02966781155232281,0,0.14854385743906423,0,0.6715328467153284
85,85,267,1,1,0,0.0002254254915455793,1,0.002810429968764632,0,0.02605904772314294,0,0.13061671723688903,0,0.6715328467153284
86,86,267,1,1,0,0.0002007885413233427,0,0.002501789831745136,1,0.022849172275470262,0,0.114649945747561,0,0.6715328467153284
87,87,267,1,1,0,0.00017865113550433664,1,0.002224871207889796,0,0.020000932857881962,0,0.10046361329458499,0,0.6715328467153284
88,88,267,1,1,0,0.00015881812581016027,1,0.0019770279177903785,0,0.01747935075764567,0,0.08788827263871823,0,0.6715328467153284
89,89,267,1,1,0,0.00014110234444961273,1,0.0017557033462289972,0,0.015251817263865609,0,0.07676552196363873,0,0.6715328467153284
90,90,265,1,1,1,0.00012533204387323284,0,0.0015584139236064513,1,0.013288127409324158,0,0.06694825631996455,0,0.6715328467153284
91,91,265,1,1,0,0.00011133651874212989,1,0.0013828677149753052,0,0.011560463777611957,0,0.05830066808075496,0,0.6715328467153284
92,92,265,1,1,0,9.896257017688164e-05,0,0.0012268688661669237,1,0.010043341423216433,0,0.050698049578716084,0,0.6715328467153284
93,93,265,1,1,0,8.805087955599206e-05,0,0.0010884823985319843,1,0.008713523393148235,0,0.04402644396224342,0,0.6715328467153284
94,94,265,1,1,0,7.845122533922098e-05,1,0.0009659345273316015,0,0.007549914889587624,0,0.03818218359122072,0,0.6715328467153284
95,95,263,3,3,1,7.002753081915447e-05,0,0.000857576451529636,3,0.006533442791780659,0,0.033071349100843014,0,0.6715328467153284
96,96,262,2,2,1,6.264363682735546e-05,1,0.0007621209145244141,1,0.005646926070473354,0,0.028609176652206032,0,0.6715328467153284
97,97,262,1,1,0,5.618777815205417e-05,1,0.0006782983811512635,0,0.004874941580946006,0,0.024719435885320835,0,0.6715328467153284
98,98,261,2,2,1,5.055803765419435e-05,0,0.0006049663430743807,2,0.0042036888075607185,0,0.02133379669022814,0,0.6715328467153284
99,99,258,4,4,2,4.565764614255053e-05,1,0.000541156558616408,2,0.0036208563465156543,1,0.01839119909244421,0,0.6715328467153284
100,100,257,1,1,1,4.14091975206165e-05,0,0.000485958183950654,1,0.003117336929458686,0,0.015837237274634975,0,0.6715328467153284
101,101,257,1,1,0,3.77298228941948e-05,1,0.00043852308169908263,0,0.002684026653421219,0,0.013623565983612645,0,0.6715328467153284
102,102,255,3,3,1,3.4556169171726845e-05,0,0.00039799383927613467,2,0.0023135253311222528,1,0.01170733525268616,0,0.6715328467153284
103,103,253,3,3,2,3.181871291950982e-05,1,0.00036365005523834946,2,0.002000378250681102,0,0.010050657454700204,0,0.6715328467153284
104,104,253,1,1,0,2.9466960886317642e-05,0,0.0003348010439809601,1,0.0017382090380400938,0,0.008620109142131011,0,0.6715328467153284
105,105,253,1,1,0,2.744376166472623e-05,1,0.00031080450267890325,0,0.0015216041716337653,0,0.007386268880647119,0,0.6715328467153284
106,106,251,2,2,1,2.5710412055451696e-05,0,0.0002910026712163567,2,0.0013447152097715743,0,0.006323291298038656,0,0.6715328467153284
107,107,249,2,2,1,2.4220854797137555e-05,0,0.00027487282087030674,2,0.0012016524994056085,0,0.0054085168112994525,0,0.6715328467153284
108,108,249,1,1,0,2.293561935729035e-05,0,0.0002619213768004236,1,0.0010866984191351022,0,0.004622115924835564,0,0.6715328467153284
109,109,249,1,1,0,2.1814412867928578e-05,1,0.00025170218315335877,0,0.0009945083695168705,0,0.003946766580111267,0,0.6715328467153284
110,110,249,1,1,0,2.083018924754218e-05,0,0.00024375119996910866,1,0.0009202620166048228,0,0.003367362753284264,0,0.6715328467153284
111,111,249,1,1,0,1.9952235824486886e-05,0,0.00023766124439750865,1,0.0008597550462601015,0,0.0028707523180126616,0,0.6715328467153284
112,112,248,1,1,1,1.915823541585893e-05,1,0.00023302332544919874,0,0.0008094358142367202,0,0.0024455020945143495,0,0.6715328467153284
113,113,247,2,2,1,1.84370019964663e-05,0,0.00022941955536007135,2,0.000766397429427261,0,0.0020816879752141256,0,0.6715328467153284
114,114,246,2,2,1,1.7772015283428506e-05,0,0.0002266138608677252,2,0.000728337459891091,0,0.0017707080368364724,0,0.6715328467153284
115,115,246,1,1,0,1.7153019224514867e-05,0,0.00022442766086843596,1,0.0006934967353963013,0,0.0015051166059775892,0,0.6715328467153284
116,116,246,1,1,0,1.6567603545428186e-05,0,0.00022274352204270504,1,0.0006605869189807446,0,0.0012784773297127932,0,0.6715328467153284
117,117,246,1,1,0,1.6003327082469842e-05,1,0.0002214985308672736,0,0.0006287143778207381,0,0.0010852334061514778,0,0.6715328467153284
118,118,246,1,1,0,1.545971629599362e-05,0,0.00022054938304485306,1,0.000597305806748451,0,0.0009205932453067568,0,0.6715328467153284
119,119,246,1,1,0,1.4930626940697734e-05,1,0.0002198000441519236,0,0.0005660392442394398,0,0.0007804299527641769,0,0.6715328467153284
120,120,245,2,2,1,1.4426758932879649e-05,0,0.0002190561968277445,2,0.0005347826447669758,0,0.0006611931532157794,0,0.6715328467153284
121,121,244,2,2,1,1.3948473008971783e-05,1,0.00021828509967851496,1,0.0005035410370474008,0,0.00055983179477004,0,0.6715328467153284
122,122,243,1,1,1,1.35096074867375e-05,1,0.00021741081232566056,0,0.00047241247242636253,0,0.00047372669559501355,0,0.6715328467153284
123,123,242,1,1,1,1.3121874512154673e-05,1,0.00021636908295600635,0,0.00044155240326506913,0,0.0004006317102386789,0,0.6715328467153284
124,124,242,1,1,0,1.2800993597777549e-05,0,0.0002150787820604892,1,0.0004111457757678002,0,0.0003386225026061172,0,0.6715328467153284
125,125,242,1,1,0,1.2551713875752915e-05,0,0.00021349239801561997,1,0.0003813859263287365,0,0.00028605201539002944,0,0.6715328467153284
126,126,242,1,1,0,1.2373059015647368e-05,0,0.00021157694372769437,1,0.00035245929236702497,0,0.00024151182123350755,0,0.6715328467153284
127,127,242,1,1,0,1.2253294159969367e-05,1,0.00020935771489836956,0,0.0003245349523105182,0,0.00020379862896158487,0,0.6715328467153284
128,128,241,1,1,1,1.2185618253438531e-05,0,0.0002068237881129367,1,0.0002977580666565251,0,0.0001718852988419936,0,0.6715328467153284
129,129,241,1,1,0,1.2153071244625803e-05,0,0.00020403663820797876,1,0.0002722463812777411,0,0.00014489579425128993,0,0.6715328467153284
130,130,240,1,1,1,1.2142307199701844e-05,0,0.00020104362523254193,1,0.00024808905938194484,0,0.00012208356359739718,0,0.6715328467153284
131,131,240,1,1,0,1.213672330616512e-05,0,0.00019792657658169964,1,0.00022534721846054,0,0.00010281290628592519,0,0.6715328467153284
132,132,240,1,1,0,1.2119621620703268e-05,0,0.0001947814307019403,1,0.0002040556555308717,0,8.654293029760211e-05,0,0.6715328467153284
133,133,240,1,1,0,1.2075782310667304e-05,0,0.00019170698391602308,1,0.0001842253431733382,0,7.281375703426937e-05,0,0.6715328467153284
134,134,240,1,1,0,1.1992632553573933e-05,0,0.00018879537935327022,1,0.00016584636759700086,0,6.123467195041027e-05,0,0.6715328467153284
135,135,240,1,1,0,1.186092288047698e-05,0,0.00018612537186252996,1,0.00014889105701133338,0,5.1473957511438823e-05,0,0.6715328467153284
136,136,240,1,1,0,1.1674953686799908e-05,0,0.00018375842584205198,1,0.0001333171138296658,0,4.325017873122881e-05,0,0.6715328467153284
137,137,240,1,1,0,1.143244885337196e-05,0,0.00018173724151999472,1,0.00011907061818224073,0,3.6324721264433636e-05,0,0.6715328467153284
138,138,240,1,1,0,1.1134185614575595e-05,0,0.00018008613780266214,1,0.00010608881385531408,0,3.0495408226643856e-05,0,0.6715328467153284
139,139,240,1,1,0,1.0783480680629816e-05,1,0.00017881271177495046,0,9.430262224904079e-05,0,2.559104492284566e-05,0,0.6715328467153284
140,140,240,1,1,0,1.039668243239618e-05,0,0.00017783647774264458,1,8.363885652209025e-05,0,2.1466760825965777e-05,0,0.6715328467153284
141,141,240,1,1,0,9.98413498013694e-06,1,0.00017711471233473165,0,7.402212799166518e-05,0,1.8000035787146657e-05,0,0.6715328467153284
142,142,240,1,1,0,9.57161897607954e-06,0,0.00017649878092974177,1,6.537645124574408e-05,0,1.5087312850896713e-05,0,0.6715328467153284
143,143,240,1,1,0,9.172468788472962e-06,0,0.00017591957521714756,1,5.762656435611798e-05,0,1.2641113458376593e-05,0,0.6715328467153284
144,144,240,1,1,0,8.799964784970938e-06,0,0.0001753046908242335,1,5.069898696606612e-05,0,1.0587582491498104e-05,0,0.6715328467153284
145,145,240,1,1,0,8.459040789728787e-06,0,0.00017463369716116272,1,4.452284267939286e-05,0,8.864400719893959e-06,0,0.6715328467153284
146,146,237,3,3,1,8.149021724580659e-06,1,0.00017392002082600288,2,3.9030473749182635e-05,0,7.4190110111687474e-06,0,0.6715328467153284
147,147,235,2,2,2,7.876472140127845e-06,0,0.00017327310499434782,2,3.415787611982069e-05,0,6.2071122362482325e-06,0,0.6715328467153284
148,148,234,1,1,1,7.638480439839402e-06,0,0.00017283782685622331,1,2.9844981853614896e-05,0,5.191381380649506e-06,0,0.6715328467153284
149,149,234,1,1,0,7.435000001187158e-06,1,0.00017273496558219796,0,2.603581423837455e-05,0,4.340390031353682e-06,0,0.6715328467153284
150,150,234,1,1,0,7.272001723132348e-06,1,0.00017299389142574298,0,2.2678538689207935e-05,0,3.6276862855533964e-06,0,0.6715328467153284
151,151,234,1,1,0,7.156617887060412e-06,1,0.00017355060199230972,0,1.9725430152907676e-05,0,3.0310173364384184e-06,0,0.6715328467153284
152,152,234,1,1,0,7.101973404504585e-06,1,0.0001742412909413943,0,1.713277524219687e-05,0,2.53167159430426e-06,0,0.6715328467153284
153,153,233,2,2,1,7.1229438332369135e-06,1,0.00017485198889639203,1,1.4860724885946577e-05,0,2.1139223113137265e-06,0,0.6715328467153284
154,154,232,2,2,1,7.233493718361092e-06,1,0.00017523058298291635,1,1.2873110961577136e-05,0,1.7645573268698732e-06,0,0.6715328467153284
155,155,231,1,1,1,7.444656152986596e-06,1,0.0001752676760184308,0,1.113723822234567e-05,0,1.4724818404395214e-06,0,0.6715328467153284
156,156,230,1,1,1,7.76331042889889e-06,0,0.00017486637621162308,1,9.623660875242923e-06,0,1.2283830591456348e-06,0,0.6715328467153284
157,157,230,1,1,0,8.180626987691967e-06,0,0.00017403987884863505,1,8.305951421723292e-06,0,1.024447243075133e-06,0,0.6715328467153284
158,158,230,1,1,0,8.679552129113996e-06,0,0.0001728181485957326,1,7.160467838958001e-06,0,8.541210864386267e-07,0,0.6715328467153284
159,159,230,1,1,0,9.23178810785512e-06,0,0.00017128793137990476,1,6.166123851981058e-06,0,7.11910600827551e-07,0,0.6715328467153284
160,160,229,2,2,1,9.80396876107316e-06,1,0.0001695642406660815,1,5.304165912101913e-06,0,5.932116872967195e-07,0,0.6715328467153284
161,161,229,1,1,0,1.0373137239200892e-05,1,0.00016777232656589946,0,4.557959541350136e-06,0,4.941674800460475e-07,0,0.6715328467153284
162,162,229,1,1,0,1.0922803111460515e-05,1,0.00016595926492828187,0,3.912786906570191e-06,0,4.115482924689153e-07,0,0.6715328467153284
163,163,229,1,1,0,1.1448755284294078e-05,0,0.00016413297548612836,0,3.355656833047701e-06,1,3.426506268040835e-07,0,0.6715328467153284
164,164,227,1,1,1,1.1943782499009657e-05,0,0.0001622327029273912,1,4.719812567381375e-06,0,2.8521226873757577e-07,0,0.6715328467153284
165,165,227,1,1,0,1.2401857946660893e-05,0,0.00016023647090332695,1,8.608046747769304e-06,0,2.3734092939932983e-07,0,0.6715328467153284
166,166,227,1,1,0,1.2811748237838148e-05,0,0.00015813561536859457,1,1.62106473633694e-05,0,1.9745430717060632e-07,0,0.6715328467153284
167,167,226,1,1,1,1.3160250499034989e-05,0,0.00015597738173092797,1,2.7812870137842954e-05,0,1.6422975875742285e-07,0,0.6715328467153284
168,168,226,1,1,0,1.3434287993362192e-05,0,0.00015384163544635736,1,4.310712013659757e-05,0,1.3656206030505567e-07,0,0.6715328467153284
169,169,226,1,1,0,1.3622688735326259e-05,0,0.00015182414075060253,1,6.135441119674646e-05,0,1.1352797280653428e-07,0,0.6715328467153284
170,170,226,1,1,0,1.3717389007775105e-05,0,0.00015002144173211792,1,8.156630094755866e-05,0,9.435652526725775e-08,0,0.6715328467153284
171,171,225,2,2,1,1.3714041633222251e-05,1,0.0001485194635567555,1,0.00010266606442335522,0,7.840410593488722e-08,0,0.6715328467153284
172,172,222,3,3,2,1.3623188110738173e-05,1,0.0001473862435997435,2,0.00012361287412073892,0,6.513359249160155e-08,0,0.6715328467153284
173,173,221,1,1,1,1.3462597711953688e-05,0,0.00014674214663084364,1,0.00014348636063633147,0,5.409686782555625e-08,0,0.6715328467153284
174,174,220,1,1,1,1.3249204280196462e-05,1,0.00014663615307773263,0,0.00016153570547844173,0,4.492018654189112e-08,0,0.6715328467153284
175,175,219,2,2,1,1.3011486638056735e-05,0,0.0001470462255252719,1,0.00017720019385053886,0,3.729192241578219e-08,1,0.6715328467153284
176,176,218,2,2,1,1.2763246707592978e-05,1,0.00014794542086280204,1,0.00019010868972259344,0,1.995359635149593e-05,0,0.6715328467153284
177,177,218,1,1,0,1.2527770873458077e-05,1,0.0001492450950528961,0,0.00020006487127876099,0,6.641238877909879e-05,0,0.6715328467153284
178,178,218,1,1,0,1.2322953133844957e-05,0,0.00015079092352112127,1,0.00020702393222756305,0,0.00015236387571946497,0,0.6715328467153284
179,179,217,1,1,1,1.2157174135138132e-05,0,0.0001524842778074615,1,0.00021106518845643218,0,0.0002809720512281031,0,0.6715328467153284
180,180,214,1,1,1,1.2033532800022966e-05,0,0.00015421267756389923,1,0.0002123638319762779,0,0.0004489876076218523,0,0.6715328467153284
181,181,214,1,1,0,1.1944804942459207e-05,0,0.00015590990411458168,1,0.00021116404066297688,0,0.0006484929149469994,0,0.6715328467153284
182,182,214,1,1,0,1.1877842400262427e-05,0,0.00015754266337759438,1,0.00020775481558014272,0,0.0008688680172724854,0,0.6715328467153284
183,183,214,1,1,0,1.1816665732980112e-05,0,0.00015910283171779392,1,0.00020244927495755575,0,0.0010985322931798252,0,0.6715328467153284
184,184,212,2,2,1,1.1745088276885192e-05,1,0.00016059885306401162,1,0.00019556766455657308,0,0.001326286481171001,0,0.6715328467153284
185,185,212,1,1,0,1.1659692524986505e-05,1,0.0001620481228933639,0,0.00018742402011533976,0,0.001542226718976818,0,0.6715328467153284
186,186,212,1,1,0,1.1563622751106172e-05,1,0.00016339728060167725,0,0.0001783162095143866,0,0.0017382754422953165,0,0.6715328467153284
187,187,212,1,1,0,1.1470664956288729e-05,1,0.00016456735870684747,0,0.00016851896298461077,0,0.0019084039713189562,0,0.6715328467153284
188,188,211,1,1,1,1.1399894843907542e-05,0,0.0001654278051672711,1,0.00015827944546162065,0,0.0020486273858262172,0,0.6715328467153284
189,189,210,1,1,1,1.1360798776351025e-05,0,0.0001659052673703933,1,0.00014781491657487862,0,0.0021568455474843323,0,0.6715328467153284
190,190,210,1,1,0,1.1357617631935548e-05,1,0.00016595776426167396,0,0.0001373120452758222,0,0.0022325918954369806,0,0.6715328467153284
191,191,210,1,1,0,1.139483871545283e-05,0,0.00016554196739601177,1,0.00012692748593749528,0,0.0022767379678265503,0,0.6715328467153284
192,192,210,1,1,0,1.1463054686269908e-05,0,0.00016471073578763691,1,0.00011678937214607834,0,0.002291188668008863,0,0.6715328467153284
193,193,209,1,1,1,1.1553086830595188e-05,0,0.00016352109581825995,1,0.00010699943715434564,0,0.002278592132560204,0,0.6715328467153284
194,194,209,1,1,0,1.164984181906401e-05,0,0.00016207618058051507,1,9.763552187040512e-05,0,0.0022420790210528683,0,0.6715328467153284
195,195,208,2,2,1,1.1736275299863082e-05,1,0.00016049883073684273,1,8.87542796420626e-05,0,0.002185039105868441,0,0.6715328467153284
196,196,208,1,1,0,1.1806757854404762e-05,0,0.000158915604819288,1,8.039393044254772e-05,0,0.0021109379709642008,0,0.6715328467153284
197,197,208,1,1,0,1.1850369518409498e-05,1,0.00015744398331381663,0,7.25769546600615e-05,0,0.0020231731284737747,0,0.6715328467153284
198,198,208,1,1,0,1.1873984564756439e-05,1,0.00015610987746734507,0,6.53126484112241e-05,0,0.0019249666147106344,0,0.6715328467153284
199,199,207,1,1,1,1.1886443816507548e-05,0,0.00015489209526478356,1,5.859948836232693e-05,0,0.001819289838146994,0,0.6715328467153284
