,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
3,3,39984,4,1,0,8.463452473331121e-08,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,39984,5,1,0,1.5608533208851518e-07,0,6.380175366430813e-07,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,39984,6,1,0,2.494287256261138e-07,0,1.3602322588291835e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
6,6,39984,7,1,0,3.6026609204459813e-07,0,2.5467517243167163e-06,0,2.6014228647685728e-05,0,0.0,1,1.0
7,7,39978,13,7,1,4.826975202844349e-07,2,4.252449029716227e-06,2,4.157146487063171e-05,1,1.992264403298285e-05,2,1.0
8,8,39960,31,19,1,6.324255994862897e-07,1,6.6332154751134006e-06,13,6.188904860890141e-05,5,0.0001062319919273171,0,1.0
9,9,39953,37,8,2,8.216508436472937e-07,2,1.0624784782761127e-05,5,9.581993192398502e-05,1,0.00028511597404789926,0,1.0
10,10,39870,118,83,2,1.0850737239563752e-06,21,1.688853382122481e-05,36,0.00014839987440977203,17,0.0005856395083146072,9,0.9912280701754386
11,11,39833,149,36,5,1.6687014596416936e-06,12,2.8702122449245758e-05,11,0.00025685291186234183,8,0.0011901854968660423,5,0.9912280701754386
12,12,39778,196,55,8,2.7917578007615223e-06,8,4.797419417201192e-05,23,0.00044780105006215115,17,0.002243520214588755,7,0.9912280701754386
13,13,39463,485,301,12,4.7286995982679264e-06,75,7.809835190016965e-05,122,0.0007751992349742207,72,0.004008294589045629,32,0.9736842105263158
14,14,39245,661,199,23,8.441326635441721e-06,34,0.0001289470826586548,104,0.0013913487235995194,45,0.00722877357601035,16,0.9649122807017544
15,15,38287,1439,814,36,1.4594656631341107e-05,184,0.00021114340127208393,364,0.0024339086014014224,184,0.012478390661483384,82,0.9385964912280702
16,16,37522,1965,595,69,2.5759677766048568e-05,130,0.0003581225590525431,263,0.004338749643318435,131,0.021813458531416162,71,0.9210526315789473
17,17,36292,2675,819,109,4.4208126896209165e-05,188,0.0006017477005053781,347,0.007500430594991675,182,0.037313887122471405,102,0.8859649122807017
18,18,34678,3492,979,162,7.348048394323543e-05,230,0.0009878673557607836,456,0.012502278357548028,206,0.062255372442571975,87,0.8421052631578947
19,19,32810,4255,991,228,0.00011740567322212175,224,0.0015672030188103286,442,0.019932543814448422,227,0.09967081195747472,98,0.8157894736842105
20,20,30320,5069,1118,303,0.00017970906608145962,276,0.0023878316059991554,527,0.0303879130919318,220,0.15266483835349343,95,0.7631578947368421
21,21,27596,5626,949,392,0.0002643078868392697,217,0.0034995293134733063,401,0.04437792917736428,234,0.2236024662884904,97,0.7017543859649122
