,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,23684,6152,1,0,2.4970461743043035e-05,0,0.00036415407834700217,1,0.004579376773808004,0,0.02529710567075614,0,0.6515151515151515
80,80,23684,6153,1,0,2.1713918253444477e-05,0,0.00032767677220431427,1,0.004058324857812824,0,0.023415850796701623,0,0.6515151515151515
81,81,23684,6154,1,0,1.889773619932804e-05,1,0.00029612923079728684,0,0.0036074949341556553,0,0.021819997943063264,0,0.6515151515151515
82,82,23684,6155,1,0,1.6483262378330157e-05,0,0.00026884509778476556,1,0.0032180127405035896,0,0.02044375079579272,0,0.6515151515151515
83,83,23684,6156,1,0,1.4426953333491582e-05,0,0.0002453142314547499,0,0.002881505255139964,1,0.019232186026625096,0,0.6515151515151515
84,84,23684,6157,1,0,1.2691583583451557e-05,1,0.00022500932239785006,0,0.0025920983527977235,0,0.018140980988660217,0,0.6515151515151515
85,85,23684,6158,1,0,1.1248846671205669e-05,0,0.00020747200566931197,1,0.002343451724222731,0,0.017135619108940847,0,0.6515151515151515
86,86,23684,6159,1,0,1.0063193421197502e-05,0,0.00019233318052756535,1,0.0021306359577784794,0,0.016190274067306273,0,0.6515151515151515
87,87,23684,6160,1,0,9.103967946576916e-06,0,0.00017928119598731982,0,0.0019486499314553666,0,0.01528653684689493,1,0.6515151515151515
88,88,23684,6161,1,0,8.337617632579687e-06,0,0.00016802007412216843,1,0.0017927031998160817,0,0.014432032497915035,0,0.6515151515151515
89,89,23684,6162,1,0,7.7304410960101e-06,0,0.00015836266221612604,1,0.001658319218569813,0,0.013625942113333938,0,0.6515151515151515
90,90,23684,6163,1,0,7.250081278880228e-06,0,0.0001501371181045062,1,0.0015414412911441242,0,0.012877497241163478,0,0.6515151515151515
91,91,23684,6164,1,0,6.866815681450755e-06,0,0.000143228992515182,0,0.0014385090119865911,1,0.012188862633373902,0,0.6515151515151515
92,92,23684,6165,1,0,6.554458330696695e-06,0,0.0001374819737138889,1,0.001348340646399256,0,0.011557664061959643,0,0.6515151515151515
93,93,23684,6166,1,0,6.290848274575994e-06,0,0.00013280612565512488,1,0.0012690579462381417,0,0.010978041886506067,0,0.6515151515151515
94,94,23684,6167,1,0,6.057976950984515e-06,0,0.000129093434594896,1,0.001199876671183091,0,0.01044206995261746,0,0.6515151515151515
95,95,23684,6168,1,0,5.8418368184807234e-06,0,0.00012626958260607323,0,0.0011395665351893564,0,0.009941079845486377,1,0.6515151515151515
96,96,23684,6169,1,0,5.632077587532083e-06,0,0.00012420327792153833,1,0.001086704049702059,0,0.009486620597109805,0,0.6515151515151515
97,97,23684,6170,1,0,5.421547254407346e-06,0,0.00012282130066032325,1,0.0010397697236704231,0,0.009077935709058503,0,0.6515151515151515
98,98,23684,6171,1,0,5.205780605330313e-06,0,0.00012202898494325696,0,0.0009972660538774402,1,0.008721996062250588,0,0.6515151515151515
99,99,23684,6172,1,0,4.982482277347316e-06,0,0.00012169146271637708,1,0.0009596633995321294,0,0.008417532107800283,0,0.6515151515151515
100,100,23684,6173,1,0,4.751037111785837e-06,0,0.00012174173410026274,1,0.0009263938958029655,0,0.008158375776480702,0,0.6515151515151515
101,101,23684,6174,1,0,4.512068436277187e-06,1,0.0001221007884104108,0,0.0008977077881948147,0,0.007935054975355824,0,0.6515151515151515
102,102,23684,6175,1,0,4.278123454462772e-06,0,0.0001226568529498796,1,0.0008731915987251779,0,0.007736540972488433,0,0.6515151515151515
103,103,23684,6176,1,0,4.054894346424024e-06,0,0.00012337096366391563,1,0.0008520700218961878,0,0.0075517429046930646,0,0.6515151515151515
104,104,23684,6177,1,0,3.851868926253786e-06,0,0.0001241946806657265,1,0.0008333429944651125,0,0.007370602497619627,0,0.6515151515151515
105,105,23684,6178,1,0,3.6731758817900313e-06,0,0.0001251210944761127,1,0.0008159351726102998,0,0.007184779399502055,0,0.6515151515151515
106,106,23684,6179,1,0,3.519309405108911e-06,1,0.00012616577813112837,0,0.0007988213863713967,0,0.006987982993479826,0,0.6515151515151515
107,107,23684,6180,1,0,3.3990615474417088e-06,0,0.00012728234846750658,1,0.0007811153683176192,0,0.006776030681701829,0,0.6515151515151515
108,108,23684,6181,1,0,3.3120867815350324e-06,0,0.00012847615798125788,1,0.0007621215069368568,0,0.006546714222416003,0,0.6515151515151515
109,109,23684,6182,1,0,3.2607392113430488e-06,0,0.00012972467078393925,0,0.0007413551986927361,1,0.0062995461622003795,0,0.6515151515151515
110,110,23684,6183,1,0,3.2418479608981835e-06,0,0.0001309590941641808,1,0.0007203840944504881,0,0.006035444470127377,0,0.6515151515151515
111,111,23684,6184,1,0,3.249100383690773e-06,0,0.00013217295575171207,1,0.0006997319564094015,0,0.005756398927777115,0,0.6515151515151515
112,112,23684,6185,1,0,3.2743205553318585e-06,1,0.00013334268631751863,0,0.0006806675651130907,0,0.005465149606566006,0,0.6515151515151515
113,113,23684,6186,1,0,3.3197758719302707e-06,0,0.00013440723324573272,0,0.0006636788268770802,1,0.005164896714751387,0,0.6515151515151515
114,114,23684,6187,1,0,3.3807105121743313e-06,0,0.00013530011394535262,0,0.0006505958157160194,1,0.004859052424620897,0,0.6515151515151515
115,115,23684,6188,1,0,3.456941767775992e-06,0,0.00013591660510968155,1,0.0006434887365099051,0,0.004551038854966343,0,0.6515151515151515
116,116,23684,6189,1,0,3.5443051601805076e-06,0,0.0001362152458789835,1,0.0006435635397979205,0,0.004244131881215155,0,0.6515151515151515
117,117,23684,6190,1,0,3.6366895552449007e-06,0,0.00013618590721767318,1,0.000651625476818011,0,0.003941347516796761,0,0.6515151515151515
118,118,23684,6191,1,0,3.726989717327515e-06,0,0.0001358864940997135,1,0.0006670046680972942,0,0.003645365901717363,0,0.6515151515151515
119,119,23684,6192,1,0,3.8080608718074927e-06,0,0.00013541478810343555,0,0.0006881006416260933,0,0.003358487131996492,1,0.6515151515151515
120,120,23684,6193,1,0,3.873476746662608e-06,0,0.0001348142041877227,0,0.0007127653393216924,1,0.0031025356447866607,0,0.6515151515151515
121,121,23684,6194,1,0,3.918032152500116e-06,0,0.00013410526670736995,1,0.0007405056086344357,0,0.0028856356882835037,0,0.6515151515151515
122,122,23684,6195,1,0,3.938002543323001e-06,0,0.0001333227649410611,0,0.0007696886706582209,1,0.002721863897001956,0,0.6515151515151515
123,123,23684,6196,1,0,3.931204648028215e-06,1,0.00013242059701163144,0,0.0008013984447918634,0,0.0026151591409988143,0,0.6515151515151515
124,124,23684,6197,1,0,3.907979651908966e-06,0,0.0001313641364580957,0,0.0008349783972352847,1,0.002562729995208771,0,0.6515151515151515
125,125,23684,6198,1,0,3.8725544861531066e-06,0,0.00013008701631716485,0,0.0008720516164236925,1,0.002556838051867727,0,0.6515151515151515
126,126,23684,6199,1,0,3.8337191438318794e-06,1,0.00012851515216143598,0,0.0009139535705412003,0,0.002586803605570184,0,0.6515151515151515
127,127,23684,6200,1,0,3.8066908496997492e-06,1,0.0001265797549123099,0,0.0009609300094484786,0,0.002640786523228895,0,0.6515151515151515
128,128,23684,6201,1,0,3.8073528662386995e-06,0,0.00012422696064969278,0,0.0010127276891121516,0,0.0027071656682712475,1,0.6515151515151515
129,129,23684,6202,1,0,3.8454506608358115e-06,0,0.00012142348462861681,1,0.0010676536144075318,0,0.0027954102630161526,0,0.6515151515151515
130,130,23684,6203,1,0,3.927446014310986e-06,0,0.00011823248632922765,1,0.0011232264660159799,0,0.002903415665367412,0,0.6515151515151515
131,131,23684,6204,1,0,4.050246156338851e-06,0,0.00011476359694348707,1,0.001176629168846,0,0.0030373892597192432,0,0.6515151515151515
132,132,23684,6205,1,0,4.204669454167257e-06,1,0.00011119377110729751,0,0.001225100098940482,0,0.0031957516310785637,0,0.6515151515151515
133,133,23684,6206,1,0,4.388992602399815e-06,1,0.00010765354902615528,0,0.0012662187419676316,0,0.0033723710715046224,0,0.6515151515151515
134,134,23684,6207,1,0,4.6038532881194495e-06,1,0.00010424840621571065,0,0.0012980812388114391,0,0.003558074521324052,0,0.6515151515151515
135,135,23684,6208,1,0,4.857568564146372e-06,1,0.00010101385153204493,0,0.0013193802567169884,0,0.003742332100678211,0,0.6515151515151515
136,136,23684,6209,1,0,5.161933195160781e-06,0,9.793783247767835e-05,1,0.0013294107912167018,0,0.003914705195811172,0,0.6515151515151515
137,137,23684,6210,1,0,5.518303909687862e-06,0,9.505140866568663e-05,1,0.001328024206613349,0,0.00406590697679118,0,0.6515151515151515
138,138,23684,6211,1,0,5.922689117657022e-06,1,9.239548635903682e-05,0,0.0013155503154353046,0,0.004188462138008192,0,0.6515151515151515
139,139,23684,6212,1,0,6.371776761304163e-06,1,8.998322622288973e-05,0,0.0012927034992420558,0,0.0042770188986389745,0,0.6515151515151515
140,140,23684,6213,1,0,6.860213630548212e-06,0,8.782193352263525e-05,1,0.0012604848642188992,0,0.004328391196180489,0,0.6515151515151515
141,141,23684,6214,1,0,7.376471604898668e-06,1,8.594489724200394e-05,0,0.001220088764541833,0,0.004341411255467882,0,0.6515151515151515
142,142,23684,6215,1,0,7.918767030566376e-06,0,8.430959570671542e-05,0,0.0011728189596426537,0,0.0043166636998800325,1,0.6515151515151515
143,143,23684,6216,1,0,8.47161170502987e-06,0,8.2884297125251e-05,0,0.0011200172612441384,1,0.0042760814664034915,0,0.6515151515151515
144,144,23684,6217,1,0,9.020835417137464e-06,0,8.160076701398906e-05,0,0.0010648504213528725,0,0.004229375051023088,1,0.6515151515151515
145,145,23684,6218,1,0,9.547259884097986e-06,1,8.037599407409272e-05,0,0.001009189185896508,0,0.004213259169553134,0,0.6515151515151515
146,146,23684,6219,1,0,1.0041725834019903e-05,1,7.912443121375749e-05,0,0.0009553943414802081,0,0.004241809003594109,0,0.6515151515151515
147,147,23684,6220,1,0,1.0500033550166568e-05,0,7.77679992500875e-05,1,0.0009048031840079061,0,0.004329212006692895,0,0.6515151515151515
148,148,23684,6221,1,0,1.0917155609680903e-05,0,7.631666063052967e-05,1,0.0008580299080098818,0,0.004475185480137441,0,0.6515151515151515
149,149,23684,6222,1,0,1.1290264526087853e-05,1,7.482277692751474e-05,0,0.0008151227628967662,0,0.004670152730511866,0,0.6515151515151515
150,150,23684,6223,1,0,1.1623160103205437e-05,1,7.333178100248197e-05,0,0.0007757475321040126,0,0.004898610540926744,0,0.6515151515151515
151,151,23684,6224,1,0,1.192165876364094e-05,0,7.189427739004287e-05,1,0.0007393546096046224,0,0.0051423566561779165,0,0.6515151515151515
152,152,23684,6225,1,0,1.2187687857486606e-05,0,7.059042787197831e-05,0,0.0007053121446389933,1,0.0053830977969280035,0,0.6515151515151515
153,153,23684,6226,1,0,1.2422666478137057e-05,1,6.942294532678231e-05,0,0.0006748462215301767,0,0.0056043017780709,0,0.6515151515151515
154,154,23684,6227,1,0,1.2632469864683447e-05,0,6.840040282727906e-05,1,0.0006480254454244858,0,0.0057923344783853675,0,0.6515151515151515
155,155,23684,6228,1,0,1.2812313157260831e-05,1,6.756195903416653e-05,0,0.0006256119837383754,0,0.005937001884477501,0,0.6515151515151515
156,156,23684,6229,1,0,1.2970880993854652e-05,1,6.687538314050706e-05,0,0.0006075808876299434,0,0.006031641322625403,0,0.6515151515151515
157,157,23684,6230,1,0,1.3115828832234129e-05,0,6.632216243351563e-05,0,0.000593429326437161,0,0.006072900236894822,1,0.6515151515151515
158,158,23684,6231,1,0,1.3249408061941343e-05,0,6.584845156674858e-05,1,0.0005823257433174224,0,0.006080243799629276,0,0.6515151515151515
159,159,23684,6232,1,0,1.337212599521455e-05,0,6.545905770421726e-05,0,0.0005732744031412094,1,0.0060622136806378225,0,0.6515151515151515
160,160,23684,6233,1,0,1.3477010321668084e-05,1,6.510550853212073e-05,0,0.0005671019351341102,0,0.006035519022832194,0,0.6515151515151515
161,161,23684,6234,1,0,1.356437612512853e-05,1,6.476810477613732e-05,0,0.00056348592970244,0,0.006008392698911656,0,0.6515151515151515
162,162,23684,6235,1,0,1.3636886037267849e-05,0,6.440271542476751e-05,1,0.0005628401784250109,0,0.005983487717636497,0,0.6515151515151515
163,163,23684,6236,1,0,1.3694072297138055e-05,1,6.403068492516847e-05,0,0.0005648563851388164,0,0.0059592120706239565,0,0.6515151515151515
164,164,23684,6237,1,0,1.3746816467632307e-05,0,6.36234430440616e-05,0,0.0005688247920470161,1,0.005931357803963717,0,0.6515151515151515
165,165,23684,6238,1,0,1.3792641059541923e-05,0,6.318190328867754e-05,1,0.000575630458897038,0,0.0058945786996812645,0,0.6515151515151515
166,166,23684,6239,1,0,1.3829760920804253e-05,0,6.275518614876612e-05,1,0.000584837161271529,0,0.0058435363798992074,0,0.6515151515151515
167,167,23684,6240,1,0,1.3850089770732175e-05,0,6.240629807019484e-05,1,0.0005966389034895804,0,0.0057736788792116835,0,0.6515151515151515
168,168,23684,6241,1,0,1.3842804407991647e-05,1,6.224263944784647e-05,0,0.0006104617959552396,0,0.005681687624967632,0,0.6515151515151515
169,169,23684,6242,1,0,1.3807571586870939e-05,0,6.231244804881113e-05,0,0.0006253317297080526,0,0.0055656584440517375,1,0.6515151515151515
170,170,23684,6243,1,0,1.3737846588435256e-05,0,6.263504143866988e-05,1,0.0006400584259594528,0,0.005445010993959936,0,0.6515151515151515
171,171,23684,6244,1,0,1.3632966050510979e-05,0,6.323659940853072e-05,0,0.0006534150395395395,0,0.005327120599058353,1,0.6515151515151515
172,172,23684,6245,1,0,1.3489817641564368e-05,0,6.40543131524955e-05,0,0.0006642799938086232,1,0.005246660847278665,0,0.6515151515151515
173,173,23684,6246,1,0,1.3304874474671774e-05,1,6.50289201099632e-05,0,0.0006735763653485955,0,0.00521601174739444,0,0.6515151515151515
174,174,23684,6247,1,0,1.3086052938371519e-05,0,6.60624041703192e-05,1,0.0006812457552095937,0,0.0052480188202350545,0,0.6515151515151515
175,175,23684,6248,1,0,1.2834945089915147e-05,0,6.711724133668569e-05,0,0.0006880806426654442,0,0.005341389003341252,1,0.6515151515151515
176,176,23684,6249,1,0,1.25581744737134e-05,0,6.810806283899417e-05,1,0.0006942197853306206,0,0.005505750878803077,0,0.6515151515151515
177,177,23684,6250,1,0,1.2258626023867941e-05,0,6.905957283130415e-05,0,0.0006994309954088681,1,0.005731749003510313,0,0.6515151515151515
178,178,23684,6251,1,0,1.1937281678119537e-05,0,6.993112876336604e-05,1,0.0007050782490984459,0,0.006013858388854844,0,0.6515151515151515
179,179,23684,6252,1,0,1.159399074388612e-05,0,7.077930454443528e-05,1,0.0007111844074921127,0,0.006336828355450292,0,0.6515151515151515
180,180,23684,6253,1,0,1.122826464740593e-05,0,7.165590618094742e-05,1,0.0007183684284226123,0,0.006680865892984536,0,0.6515151515151515
181,181,23684,6254,1,0,1.0839902273659045e-05,0,7.26495335718698e-05,1,0.0007264385660107937,0,0.00702448181175435,0,0.6515151515151515
182,182,23684,6255,1,0,1.0429389815714265e-05,0,7.385919922880911e-05,0,0.0007347557690445458,1,0.007346969264047781,0,0.6515151515151515
183,183,23684,6256,1,0,9.99808821309664e-06,0,7.530526652361348e-05,1,0.0007442614396100099,0,0.007630213244778317,0,0.6515151515151515
184,184,23684,6257,1,0,9.548250936786638e-06,0,7.704106712689021e-05,0,0.000754581899002162,0,0.007859793633142645,1,0.6515151515151515
185,185,23684,6258,1,0,9.082922685999383e-06,0,7.899947223093539e-05,1,0.000765991290044969,0,0.008045394024303144,0,0.6515151515151515
186,186,23684,6259,1,0,8.605766140741185e-06,0,8.117283014557361e-05,1,0.0007780178334580449,0,0.00818758275944418,0,0.6515151515151515
187,187,23684,6260,1,0,8.120855555945834e-06,0,8.352814406623156e-05,0,0.000789810980455628,1,0.008297121264866243,0,0.6515151515151515
188,188,23684,6261,1,0,7.632466258796674e-06,0,8.59891419807939e-05,0,0.0008021665409816635,0,0.008378312656215118,1,0.6515151515151515
189,189,23684,6262,1,0,7.144879908971322e-06,0,8.846973735989456e-05,0,0.0008146245174621971,1,0.008451661333783202,0,0.6515151515151515
190,190,23684,6263,1,0,6.662217573543429e-06,0,9.084223391692782e-05,0,0.0008292678974162286,0,0.008521731123507598,1,0.6515151515151515
191,191,23684,6264,1,0,6.188306534026898e-06,1,9.296595052751878e-05,0,0.0008462427789836633,0,0.00861803904119229,0,0.6515151515151515
192,192,23684,6265,1,0,5.737650343477255e-06,0,9.470545955649209e-05,1,0.0008659341267990464,0,0.008746886550518146,0,0.6515151515151515
193,193,23684,6266,1,0,5.316905135069668e-06,0,9.601850957750363e-05,1,0.0008876450468836435,0,0.00891522696707939,0,0.6515151515151515
194,194,23684,6267,1,0,4.9357535338514554e-06,0,9.691567807890493e-05,1,0.0009100757273031723,0,0.009116813590307403,0,0.6515151515151515
195,195,23684,6268,1,0,4.597940968696143e-06,1,9.748787316297078e-05,0,0.0009316145141396885,0,0.009337765278897263,0,0.6515151515151515
