,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9969,11,1,2,2.304272348587985e-06,1,4.660228551779265e-05,0,0.0006384162839455038,0,0.004541775082212068,0,1.0
19,19,9964,14,5,2,2.7604080574384346e-06,0,5.288152481472676e-05,4,0.0006825075705204748,1,0.0047902801610466865,0,1.0
20,20,9962,14,2,2,3.2510255208115674e-06,0,5.946505098197122e-05,1,0.0007268506519731193,1,0.005016896210594342,0,1.0
21,21,9959,14,2,1,3.7675133573380208e-06,0,6.635369559750994e-05,2,0.0007725139964853197,0,0.005218258769831105,0,1.0
22,22,9957,14,2,1,4.294402877050724e-06,1,7.372230174012846e-05,1,0.0008198745331341503,0,0.005389526786266062,0,1.0
23,23,9946,17,5,2,4.824361063193834e-06,1,8.160453792902503e-05,2,0.0008691349794651014,2,0.005525640159652155,0,1.0
24,24,9940,19,5,1,5.3532723522493976e-06,2,9.007157731002044e-05,1,0.0009229580484000044,0,0.005622255058999628,2,1.0
25,25,9930,22,6,2,5.896836554420202e-06,1,9.906344928895337e-05,2,0.000980851300084816,1,0.005716176067839898,2,1.0
26,26,9929,20,1,1,6.468048931643475e-06,0,0.00010856571181953038,0,0.0010450068805447057,1,0.005859028053131688,0,1.0
27,27,9925,20,3,3,7.074233377667683e-06,1,0.00011837593871003268,0,0.0011164083129669136,2,0.006090114139609236,0,1.0
28,28,9922,18,2,3,7.724192193986238e-06,1,0.00012825890655314854,1,0.0011981291247609984,0,0.0064433229803366535,0,1.0
29,29,9913,18,4,3,8.417522768055838e-06,0,0.00013795983149018259,0,0.0012899829687254129,3,0.006921407001737878,1,1.0
30,30,9904,20,6,3,9.142534527043484e-06,2,0.00014714843935517786,2,0.0013969529357298002,2,0.007525857138076706,0,1.0
31,31,9902,19,3,2,9.904653593378897e-06,0,0.00015568246944993162,3,0.0015214755831276599,0,0.008230801770097662,0,1.0
32,32,9877,30,15,3,1.0686090651171374e-05,1,0.00016355556145555527,10,0.001663927119386606,4,0.009009775286033273,0,0.9945054945054945
33,33,9838,43,17,3,1.1484218570677068e-05,5,0.00017144372178305934,6,0.00182993706846125,4,0.009825516616797701,2,0.989010989010989
34,34,9836,40,2,1,1.2334218381028778e-05,0,0.00018003122815083501,2,0.0020240866085978466,0,0.010677488948268523,0,0.989010989010989
35,35,9831,37,3,1,1.3234219708628263e-05,0,0.0001899999029102543,2,0.0022464781134124913,1,0.011539894523562506,0,0.989010989010989
36,36,9781,54,23,5,1.4194576029464362e-05,2,0.00020182018723346264,15,0.0024970573478970107,5,0.01240429431837619,1,0.9835164835164835
37,37,9756,60,13,2,1.5220099539987105e-05,2,0.00021655246982169244,4,0.0027780289603346604,5,0.013269386574841759,2,0.978021978021978
38,38,9734,64,12,6,1.6307622569260784e-05,3,0.00023448772834107456,4,0.0030921195727365253,3,0.014155334568112918,2,0.978021978021978
39,39,9708,70,14,4,1.7471073031030373e-05,3,0.0002560769764654212,5,0.0034421278881501542,3,0.01510035602543527,3,0.978021978021978
40,40,9549,149,88,6,1.872986467480151e-05,21,0.0002813599136884593,41,0.0038307279447572654,14,0.01618056168981414,12,0.9725274725274725
41,41,9543,141,4,4,2.030972964258161e-05,1,0.00031273355094230967,1,0.0042779225759710295,0,0.01766227975688594,2,0.9725274725274725
42,42,9537,131,4,6,2.22811731277365e-05,0,0.000350341190577679,2,0.0047822082174818845,1,0.019679865040103488,1,0.9725274725274725
43,43,9517,127,12,4,2.4754841354722956e-05,4,0.00039502212255254767,4,0.005346541093551447,2,0.022389249905948913,2,0.9725274725274725
44,44,9487,125,15,10,2.776186611016618e-05,1,0.00044622884528592097,8,0.005961353930783222,3,0.025839589306287623,3,0.9725274725274725
45,45,9454,121,15,13,3.123070085984346e-05,6,0.0005028915387153747,6,0.006612498534904345,2,0.030007826057090615,1,0.9725274725274725
46,46,9426,112,11,8,3.5108591581032455e-05,3,0.0005634490703203156,6,0.007281933965012129,1,0.03478182979907264,1,0.9725274725274725
47,47,9414,98,6,7,3.9288386589870814e-05,2,0.0006263023814019288,2,0.007949927677820743,1,0.04001342152987071,1,0.9725274725274725
48,48,9319,125,48,8,4.366377844383673e-05,7,0.0006895512081774571,30,0.008596616196521035,8,0.045515727369055806,3,0.967032967032967
49,49,9251,146,43,13,4.817238777240433e-05,8,0.0007533917385923381,13,0.009215817748899261,17,0.05113162293853232,5,0.9560439560439561
50,50,9232,132,9,9,5.277773225416898e-05,2,0.0008174621948817964,3,0.009824700256746581,4,0.056766083944032215,0,0.9560439560439561
51,51,9136,147,39,11,5.7423949745644044e-05,4,0.0008817826709893798,20,0.010433784178323073,7,0.0622862124886086,8,0.945054945054945
52,52,9107,136,15,9,6.208591791137276e-05,3,0.000947194784223184,7,0.011067899504727436,3,0.0677483466304466,2,0.945054945054945
53,53,9032,142,33,10,6.670365204169303e-05,2,0.0010133417354849649,18,0.011735233658048957,8,0.07311151517442618,5,0.9395604395604396
54,54,9003,131,17,9,7.120380581024884e-05,7,0.0010808194487085903,3,0.012446391226332388,5,0.07845437839045223,2,0.9395604395604396
55,55,8893,153,50,13,7.555926586019611e-05,17,0.0011488427068122237,17,0.013199248724407236,16,0.08377405580770483,0,0.9340659340659341
56,56,8860,140,17,11,7.986753335108086e-05,2,0.0012175475928169986,7,0.014009881088709424,8,0.08902455445573246,0,0.9340659340659341
57,57,8824,134,24,10,8.413923364070286e-05,5,0.0012859760796196172,14,0.014881124446807626,4,0.0941036878040829,1,0.9285714285714286
58,58,8740,141,38,17,8.84573451647142e-05,5,0.0013538382511077097,17,0.015813940086598723,11,0.09887998655114959,5,0.9230769230769231
59,59,8661,149,40,16,9.283447874066584e-05,16,0.0014209178221730276,17,0.0168122052224365,6,0.10329194415158588,1,0.9175824175824175
60,60,8577,157,41,17,9.737993217372179e-05,10,0.0014873328625072495,14,0.017864559575784016,11,0.10724589535063281,6,0.9120879120879121
61,61,8428,186,63,19,0.00010215538154206365,9,0.0015532678606885253,31,0.018968475944787913,13,0.11080230915120155,10,0.9065934065934066
62,62,8343,193,43,22,0.00010725560815168987,10,0.0016202056186419144,18,0.0201222159637929,10,0.11412883927435596,5,0.9010989010989011
63,63,8263,193,37,17,0.0001127538140820046,15,0.0016889332387496172,13,0.02132321439942061,7,0.11739241975282054,2,0.8956043956043956
64,64,8144,220,66,17,0.00011874556086437566,16,0.0017602284481518494,30,0.022565021028401796,11,0.12074622707845223,9,0.8846153846153846
65,65,8115,194,15,13,0.00012532895160482913,7,0.001835455819013607,6,0.02384356474619384,0,0.12440922163210649,2,0.8846153846153846
66,66,8061,186,34,20,0.00013251500978540118,9,0.0019139388027354532,13,0.025130750073670265,8,0.12841593793638484,4,0.8846153846153846
67,67,8014,169,26,21,0.0001402961090953587,6,0.0019952876687505177,11,0.026408192612026017,6,0.13282280997493756,3,0.8846153846153846
68,68,7943,164,39,14,0.00014854776769885892,5,0.0020779334620454715,20,0.027646008302803213,10,0.1375742522701236,4,0.8791208791208791
69,69,7904,142,22,20,0.00015708439639817038,4,0.0021607040049113754,9,0.028826934769109254,4,0.14259531714617218,5,0.8791208791208791
70,70,7864,124,26,15,0.00016566132862323526,4,0.002241685588222676,15,0.029928132388064303,6,0.14780264177915195,1,0.8791208791208791
71,71,7542,250,170,24,0.00017401179171537123,39,0.0023196656710322942,82,0.030936261702948425,32,0.15304077736384947,17,0.8681318681318682
72,72,7507,226,23,19,0.00018225983230477902,2,0.0023983579514745773,13,0.03188630881562064,5,0.15846702848723315,3,0.8681318681318682
73,73,7459,202,25,17,0.00019027781521239364,9,0.002478431047865919,9,0.032783932088592725,5,0.1640296323893956,2,0.8681318681318682
74,74,7394,185,33,21,0.0001981764821020193,7,0.002562112559646575,13,0.03365356695713898,7,0.16977035337743507,6,0.8681318681318682
75,75,7273,206,71,22,0.00020591875801935212,22,0.0026495897458431498,26,0.034502486953663376,17,0.17569360647296856,6,0.8571428571428571
76,76,7205,186,31,23,0.00021360325241717495,4,0.002740529542677829,15,0.03534533767579719,8,0.18175648594557842,4,0.8516483516483516
77,77,7129,170,36,22,0.00022114696877868415,9,0.0028332873574700435,15,0.036180576672251656,10,0.18788752244909104,2,0.8516483516483516
78,78,7083,141,23,18,0.00022854951154105277,7,0.00292617386711335,10,0.037013808911752426,5,0.19396528299527607,1,0.8516483516483516
79,79,6987,137,48,16,0.00023570697418949106,13,0.0030167391834377793,19,0.03783437269336784,11,0.19981177134828965,5,0.8461538461538461
80,80,6940,110,24,21,0.0002425683741852885,2,0.0031030491232051944,11,0.03863781854346322,8,0.20529074026707386,3,0.8461538461538461
81,81,6838,116,56,23,0.0002489687673276914,14,0.0031827422583389988,21,0.03941040996341172,11,0.21023930466405594,10,0.8351648351648352
82,82,6746,111,45,25,0.00025488541969240615,11,0.0032546973420552947,25,0.04014715195850701,7,0.21469050473577186,2,0.8351648351648352
83,83,6711,80,18,20,0.0002602579923490315,8,0.0033185195379723483,4,0.040837085117246354,4,0.2185900160274691,2,0.8351648351648352
84,84,6634,66,34,20,0.0002650663597815318,5,0.0033732158260706083,19,0.04146619013501254,8,0.2219532061043277,2,0.8296703296703297
85,85,6557,57,38,19,0.0002692709402439698,8,0.0034191367351029452,15,0.04202412935231183,15,0.22474471774387772,0,0.8186813186813187
86,86,6512,39,27,15,0.00027285042262868676,5,0.003456090260787769,12,0.04251272738521664,6,0.22686903794442903,4,0.8186813186813187
87,87,6458,30,30,17,0.0002757422479722085,6,0.0034841448630234806,15,0.04292700342687106,8,0.2282912588491081,1,0.8131868131868132
88,88,6407,24,24,15,0.0002779059288116871,6,0.003503642460086812,15,0.04327306856742961,3,0.2289250711813277,0,0.8076923076923077
89,89,6390,11,11,8,0.00027930218922307557,3,0.003514988927444001,2,0.04354419595714328,4,0.22870761047737417,2,0.8076923076923077
90,90,6381,6,6,3,0.0002798781762021131,1,0.003517843103001715,3,0.04373310517725708,2,0.22761293109612268,0,0.8076923076923077
91,91,6378,3,3,3,0.00027956969258015996,2,0.0035117634007854307,1,0.04382368667549687,0,0.22559402967525968,0,0.8076923076923077
92,92,6371,4,4,2,0.0002783169784100939,2,0.003495657645029226,1,0.04379499668622341,0,0.22263665364464139,1,0.8076923076923077
93,93,6351,11,11,3,0.0002760647085538745,2,0.00346832752834458,4,0.04362466620872856,4,0.2187552809885036,1,0.8076923076923077
94,94,6337,11,11,6,0.00027278367904165767,4,0.003428872503903522,4,0.04329847798632556,3,0.21399034988143847,0,0.8076923076923077
95,95,6323,6,6,3,0.00026849824897558233,0,0.003376780562096652,2,0.042807348702219805,1,0.20839785243828696,3,0.8076923076923077
96,96,6312,9,9,3,0.00026322905028353853,4,0.0033119852412398475,2,0.04214936021357264,3,0.20211314915796727,0,0.8076923076923077
97,97,6271,19,19,5,0.00025707171093074444,4,0.003234908490110592,9,0.04133267819862443,5,0.19523664093392404,1,0.8021978021978022
98,98,6255,10,10,8,0.00025013758363338695,2,0.0031468465944417823,6,0.04037412288713342,0,0.1879140330897785,2,0.8021978021978022
99,99,6239,7,7,5,0.00024255409718824998,0,0.0030493661145963307,5,0.03928859396956812,0,0.1802935904625151,2,0.8021978021978022
100,100,6229,6,6,4,0.0002344380203720184,3,0.0029444736763138066,1,0.03809401572789342,2,0.17252789500834206,0,0.8021978021978022
101,101,6222,4,4,3,0.00022592302928173957,1,0.002833971973116962,0,0.03680843655650908,2,0.16473390909629104,1,0.8021978021978022
102,102,6220,3,3,2,0.00021710795048583535,1,0.0027194279012344815,1,0.035449312466085486,0,0.1570270038316718,1,0.8021978021978022
103,103,6212,4,4,3,0.00020809171550885945,1,0.002602118850518717,2,0.03403183770453279,1,0.14948683646449507,0,0.8021978021978022
104,104,6207,5,5,2,0.00019895688088695076,2,0.0024831231720595626,1,0.032572194168668786,1,0.1421578066251593,1,0.8021978021978022
105,105,6203,2,2,3,0.00018978619560437542,1,0.0023633235308384718,1,0.031084444306107517,0,0.1350825044286927,0,0.8021978021978022
106,106,6202,1,1,1,0.0001806467423147308,0,0.002243527473099623,0,0.02958041730491295,1,0.1282645768729611,0,0.8021978021978022
107,107,6202,1,1,0,0.0001715918163491405,0,0.0021243722198464273,0,0.02807252604251429,1,0.12170015050862802,0,0.8021978021978022
108,108,6202,1,1,0,0.00016266065359943807,0,0.002006407104273143,0,0.026571837455432158,1,0.11536980593451078,0,0.8021978021978022
109,109,6201,2,2,1,0.00015387740743302966,0,0.0018900838156830973,1,0.025089408593597068,1,0.10924805002187878,0,0.8021978021978022
110,110,6164,15,15,2,0.00014525768217835852,3,0.0017758719562733394,9,0.02363581658361393,3,0.10330899947460088,0,0.7967032967032966
111,111,6090,42,42,10,0.000136846218817711,12,0.001664823447877491,16,0.022224554442353515,10,0.09753038696215986,4,0.7912087912087912
112,112,6034,48,29,12,0.00012879758794244006,6,0.0015587317560663112,15,0.02088220651572009,7,0.0919755613347607,1,0.7912087912087912
113,113,6029,26,2,4,0.00012125574538696621,1,0.001459869326802286,1,0.01963525693900956,0,0.08668138864322789,0,0.7912087912087912
114,114,6008,13,10,8,0.00011435918698746545,1,0.001369852771667795,4,0.01850303866413148,1,0.08170339472148434,4,0.7912087912087912
115,115,5960,24,24,5,0.00010819714507270281,5,0.0012900642917429092,11,0.017498866126284884,7,0.07714975238024561,1,0.7857142857142857
116,116,5890,35,34,16,0.00010282847630769974,7,0.0012214067823794444,16,0.01663348786845492,6,0.0730644196668923,5,0.7802197802197802
117,117,5867,21,9,11,9.82940976952258e-05,3,0.001164717783616911,3,0.01591111216704216,3,0.06958102515197646,0,0.7802197802197802
118,118,5849,8,8,9,9.458932775438037e-05,1,0.0011198661161662773,4,0.015331355814484882,2,0.0667201396960773,1,0.7802197802197802
119,119,5810,21,21,4,9.167352402779504e-05,8,0.0010864975333805854,7,0.014887842484783335,3,0.06451245302170681,3,0.7747252747252747
120,120,5776,12,12,10,8.953717190987595e-05,0,0.0010636989923263197,8,0.01456908951519678,4,0.0629611596804201,0,0.7747252747252747
121,121,5760,8,8,6,8.806916507018777e-05,2,0.0010502927222536087,3,0.014360853287991776,3,0.06199258483172949,0,0.7747252747252747
122,122,5758,2,2,2,8.718342125269966e-05,1,0.0010446860968808386,0,0.014246276315134447,1,0.06151909274065254,0,0.7747252747252747
123,123,5756,2,2,1,8.674297421161897e-05,0,0.0010449911360263205,2,0.014205254062575409,0,0.06141210118593053,0,0.7747252747252747
124,124,5755,2,2,1,8.659429309651688e-05,0,0.0010492309098749522,0,0.014214621806880599,1,0.06152767010554226,1,0.7747252747252747
125,125,5741,10,10,2,8.657882892469485e-05,2,0.0010552188950178245,6,0.014251052589388047,1,0.061742698877278235,1,0.7747252747252747
126,126,5726,11,11,5,8.656456083534883e-05,3,0.0010613774732457612,4,0.01429158800875923,4,0.06195417487438676,0,0.7747252747252747
127,127,5720,5,5,3,8.645567919908026e-05,3,0.0010663305976497714,1,0.014322176015522733,0,0.0620737454122273,1,0.7747252747252747
128,128,5716,4,4,3,8.620021117628477e-05,0,0.0010690441690080499,1,0.014327284684881939,2,0.062055287897811603,1,0.7747252747252747
129,129,5714,2,2,2,8.575343842906908e-05,0,0.0010687653463794724,1,0.014300604088383299,1,0.06186974774434932,0,0.7747252747252747
130,130,5709,3,3,2,8.508809147083496e-05,1,0.0010648955519865502,0,0.014235551419078275,0,0.06149520459887496,2,0.7747252747252747
131,131,5707,2,2,2,8.418417332386624e-05,1,0.0010569492636232172,0,0.01412725431531013,1,0.06096097044289186,0,0.7747252747252747
132,132,5704,2,2,2,8.302868879637769e-05,0,0.001044606328344678,1,0.013973718525145677,1,0.0602683017122886,0,0.7747252747252747
133,133,5703,2,2,1,8.161172537943894e-05,1,0.0010277569097296877,1,0.013774046032207984,0,0.05943378572602868,0,0.7747252747252747
134,134,5692,4,4,2,7.994235871858374e-05,0,0.0010064728518715336,3,0.01352788409507159,1,0.05845907786444212,0,0.7747252747252747
135,135,5690,2,2,2,7.802461326031996e-05,0,0.000981178465437335,1,0.013237966541447665,0,0.057339146921006806,1,0.7747252747252747
136,136,5687,3,3,1,7.587132654616986e-05,1,0.0009523561896073648,1,0.012906037382509032,1,0.05608635644247811,0,0.7747252747252747
137,137,5682,4,4,1,7.350732422641172e-05,2,0.0009206469388753371,2,0.012536969063574701,0,0.05470102357661083,0,0.7747252747252747
138,138,5653,19,19,4,7.097527858274074e-05,5,0.0008867599791610946,8,0.012134358230015602,5,0.053193753398783475,1,0.7692307692307693
139,139,5644,7,4,5,6.836556457613918e-05,0,0.0008518516778119723,3,0.011711936341606763,1,0.051590729034530394,0,0.7692307692307693
140,140,5636,4,4,5,6.573689680632321e-05,1,0.000816864453701799,1,0.01127864394319872,2,0.04990428356527711,0,0.7692307692307693
141,141,5628,6,6,2,6.316549454995043e-05,1,0.0007827191537261512,3,0.010848681553916715,1,0.04815390688337775,1,0.7692307692307693
142,142,5623,5,5,2,6.0696854731268865e-05,0,0.0007501972903289958,4,0.010431676965739952,1,0.04637111769641602,0,0.7692307692307693
143,143,5614,5,5,3,5.834960103426118e-05,3,0.0007198887950052125,2,0.01003523716038299,0,0.044570168928508555,0,0.7692307692307693
144,144,5611,2,2,2,5.615756531454113e-05,0,0.0006921197808313845,1,0.009661844776835224,0,0.04276949428097954,1,0.7692307692307693
145,145,5605,5,5,1,5.411443432113917e-05,1,0.0006670003095258796,3,0.009310847390311914,1,0.04099716122292981,0,0.7692307692307693
146,146,5602,2,2,2,5.2226305802116734e-05,0,0.0006445580272504952,2,0.008980364494667131,0,0.03926219167149595,0,0.7692307692307693
147,147,5595,4,4,2,5.0472715690467475e-05,1,0.0006246111160337328,2,0.008665743432841384,1,0.037576592467835374,0,0.7692307692307693
148,148,5593,3,3,1,4.883898593278784e-05,1,0.0006069505347753482,0,0.008364343719757113,2,0.03594140156990677,0,0.7692307692307693
149,149,5593,1,1,0,4.730584553173906e-05,0,0.0005911634246611235,1,0.008075494970383314,0,0.03435166607130563,0,0.7692307692307693
150,150,5591,3,3,1,4.584860879619979e-05,1,0.0005768449732661882,2,0.007797011010734741,0,0.032799179019008404,0,0.7692307692307693
151,151,5584,4,4,2,4.4454495545527123e-05,2,0.0005635988364983758,1,0.00752776881615224,0,0.03127490042016866,1,0.7692307692307693
152,152,5580,3,3,1,4.3122169886835365e-05,1,0.0005510257667277838,2,0.007265286628806612,0,0.029790665811422416,0,0.7692307692307693
153,153,5579,2,2,1,4.185123638223422e-05,0,0.000538890767532955,1,0.007006595526860001,1,0.02834706722429002,0,0.7692307692307693
154,154,5575,3,3,2,4.063917407789099e-05,1,0.0005269554018922974,2,0.006750547148909502,0,0.026953605734888093,0,0.7692307692307693
155,155,5572,1,1,2,3.948897322642935e-05,0,0.0005151399402331516,1,0.006495133823068396,0,0.025612637521567623,0,0.7692307692307693
156,156,5569,3,3,1,3.838723996600042e-05,0,0.0005033419893043897,1,0.006239575049969756,0,0.024322499688118643,2,0.7692307692307693
157,157,5564,4,4,3,3.7320048858422606e-05,2,0.000491518836081599,1,0.005982959772305673,1,0.023118667719854862,0,0.7692307692307693
158,158,5561,2,2,2,3.628972355265758e-05,1,0.000479627917786337,0,0.005726425009638443,0,0.02200874984923264,1,0.7692307692307693
159,159,5561,1,1,0,3.5293753027542485e-05,0,0.0004675642684561441,1,0.0054701794083031954,0,0.02103289139431528,0,0.7692307692307693
160,160,5560,2,2,1,3.433102403314235e-05,1,0.0004552868662149905,0,0.005215388711886769,0,0.02019916080775718,1,0.7692307692307693
161,161,5540,13,13,2,3.340793251217822e-05,1,0.00044267461789330005,10,0.004962702604216256,2,0.019530340926600196,0,0.7637362637362637
162,162,5526,7,7,6,3.25269246107751e-05,0,0.00043037385947502534,5,0.0047162312882866155,0,0.01901826026217883,2,0.7637362637362637
163,163,5515,5,5,5,3.168311101595204e-05,2,0.00041889954097849765,1,0.004477496196448399,2,0.01869054113423197,0,0.7637362637362637
164,164,5509,3,3,2,3.0891267448864995e-05,1,0.00040884809610654315,2,0.0042528603052880585,0,0.018533072917550037,0,0.7637362637362637
165,165,5507,1,1,1,3.0155289939411674e-05,0,0.0004007015777265557,0,0.004044466710868238,1,0.0185370404872071,0,0.7637362637362637
166,166,5505,1,1,1,2.9475990415470287e-05,0,0.00039448767372947044,1,0.0038563852106318023,0,0.018671707044076138,0,0.7637362637362637
167,167,5505,1,1,0,2.884697072332602e-05,0,0.00039006756598469576,1,0.0036888837457587026,0,0.018895239027628866,0,0.7637362637362637
168,168,5505,1,1,0,2.8251641487297168e-05,0,0.00038708160914815477,1,0.003541221310379402,0,0.019161035101217357,0,0.7637362637362637
169,169,5503,2,2,1,2.7668441959217545e-05,0,0.0003850988524774265,1,0.003410772589688191,1,0.019423301068117987,0,0.7637362637362637
170,170,5503,1,1,0,2.707463957465713e-05,0,0.00038367505340643914,0,0.0032957617955411056,1,0.01964117970278792,0,0.7637362637362637
171,171,5503,1,1,0,2.6449394932430658e-05,0,0.00038232646788593995,1,0.0031946473025788423,0,0.019781333635210698,0,0.7637362637362637
172,172,5502,1,1,1,2.5775827791516275e-05,0,0.00038068204303203033,0,0.003105358221143042,1,0.019819165646896536,0,0.7637362637362637
173,173,5499,2,2,1,2.5042120434773352e-05,0,0.0003783511553295659,1,0.0030278082356805926,0,0.019738972718434916,1,0.7637362637362637
174,174,5495,3,3,1,2.4241828899245226e-05,0,0.0003751095369794058,2,0.002959839149462892,0,0.01955326906583787,1,0.7637362637362637
175,175,5486,5,5,2,2.3373613241218153e-05,2,0.0003708834158092272,2,0.0028995949043479734,0,0.019288409716058035,1,0.7637362637362637
176,176,5482,2,2,2,2.246272572834794e-05,0,0.00036574434662766113,2,0.0028443668448999977,0,0.01898960546938225,0,0.7637362637362637
177,177,5481,2,2,1,2.152323778779501e-05,0,0.00035990133031099875,1,0.002791184059415072,1,0.018689826182272044,0,0.7637362637362637
178,178,5476,5,5,2,2.0578928433032513e-05,3,0.00035356554460354013,1,0.0027390049288873695,1,0.018415353593975142,0,0.7637362637362637
179,179,5471,4,4,3,1.967767232423592e-05,1,0.00034695166789827333,2,0.0026877600707815295,1,0.018173571453529127,0,0.7637362637362637
180,180,5463,4,4,1,1.885005386106164e-05,1,0.0003402902461000023,2,0.0026391154662250183,1,0.017959010509670525,0,0.7637362637362637
181,181,5461,3,3,1,1.8135935206000415e-05,1,0.00033378837342754584,2,0.0025956494891420123,0,0.017757950678355297,0,0.7637362637362637
182,182,5450,7,7,3,1.7562723810123815e-05,3,0.00032766144124223587,1,0.002558421291392284,2,0.017552807943264654,1,0.7637362637362637
183,183,5436,10,10,6,1.7169192123257303e-05,3,0.00032203382819118127,4,0.002531411692401489,2,0.017345566971957598,1,0.7637362637362637
184,184,5426,6,6,4,1.69912220893433e-05,2,0.0003171958641743826,1,0.0025181402872857532,2,0.01714693178678055,1,0.7637362637362637
185,185,5418,7,7,3,1.7059273079253787e-05,2,0.00031320205902965465,3,0.0025235547451372188,2,0.016984124725590674,0,0.7637362637362637
186,186,5409,4,4,4,1.739678789316927e-05,1,0.00031026899132939096,1,0.002552742685075055,2,0.016871834080671975,0,0.7637362637362637
187,187,5408,2,2,1,1.800040584224325e-05,0,0.0003083741293865647,1,0.0026101958497918667,1,0.01681915667305316,0,0.7637362637362637
188,188,5403,5,5,2,1.8838299175649645e-05,2,0.00030745960354047107,2,0.002697430379603608,1,0.016818240557720836,0,0.7637362637362637
189,189,5399,1,1,2,1.9878249285684622e-05,0,0.0003074216862533998,1,0.0028139207763941483,0,0.016850767296022032,0,0.7637362637362637
190,190,5398,1,1,1,2.1055388953659453e-05,0,0.000308044916351793,1,0.0029545838541176314,0,0.016892687739081175,0,0.7637362637362637
191,191,5398,1,1,0,2.230587314974844e-05,0,0.00030911279052509596,0,0.003111995552750267,1,0.01691853370413041,0,0.7637362637362637
192,192,5395,2,2,1,2.3557768558630113e-05,0,0.00031030577852541414,2,0.003278432548670306,0,0.016904720120039317,0,0.7637362637362637
193,193,5377,9,9,2,2.4741158292760328e-05,2,0.0003114331128487754,3,0.0034443858315084523,2,0.016831717635953276,2,0.7637362637362637
194,194,5371,2,2,2,2.581606946446091e-05,0,0.0003124045650412166,1,0.0036051875064504212,1,0.016725052103995584,0,0.7637362637362637
195,195,5370,2,2,1,2.6739432347975905e-05,0,0.00031312999643197257,1,0.0037560016056596684,1,0.016589193618924483,0,0.7637362637362637
196,196,5364,2,2,2,2.748886134533141e-05,1,0.00031359928732624176,0,0.003895001987959364,1,0.01644658334816689,0,0.7637362637362637
197,197,5361,2,2,1,2.805617496226346e-05,1,0.00031369640426985666,1,0.004021315499408421,0,0.016304774253010714,0,0.7637362637362637
198,198,5356,3,3,2,2.8442924131513003e-05,0,0.00031334383186095734,2,0.004133044180698737,1,0.01616234484268643,0,0.7637362637362637
199,199,5354,1,1,1,2.865317249621644e-05,0,0.0003125119862491324,0,0.004230052548335182,1,0.016011479304900947,0,0.7637362637362637
200,200,5353,2,2,1,2.869559945847098e-05,0,0.0003110912802821927,1,0.004311938485529306,1,0.015841004921039348,0,0.7637362637362637
201,201,5348,3,3,2,2.8576168004628095e-05,2,0.00030908258842955114,0,0.004379375214739575,1,0.015639056830861676,0,0.7637362637362637
202,202,5346,3,3,1,2.8322457445178187e-05,1,0.00030638880451661234,2,0.004433694864078331,0,0.015395054573672129,0,0.7637362637362637
