,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,33034,6445,1,0,0.002241430326373771,0,0.02909472415796195,1,0.35582214318291033,0,1.7760773448301321,0,0.6779661016949152
35,35,33034,6446,1,0,0.00225601396245583,0,0.02928353413507427,0,0.3583884015492644,0,1.7850955100124903,1,0.6779661016949152
36,36,33034,6447,1,0,0.002245077404230551,1,0.029141901694548812,0,0.3568758200348578,0,1.7742194855532207,0,0.6779661016949152
37,37,33034,6448,1,0,0.0022113337089668325,1,0.028704790040189356,0,0.35171088577753007,0,1.7456131167613953,0,0.6779661016949152
38,38,33034,6449,1,0,0.00215781304677407,0,0.02801119684279787,1,0.3433714178328558,0,1.7016814323549845,0,0.6779661016949152
39,39,33034,6450,1,0,0.002087677665878179,0,0.027101945011305088,1,0.3323580140026521,0,1.644916421651144,0,0.6779661016949152
40,40,33034,6451,1,0,0.00200408016386061,0,0.02601778086505191,1,0.3191709443654923,0,1.5777890444054647,0,0.6779661016949152
41,41,33034,6452,1,0,0.0019100454892931693,0,0.024797968694078864,1,0.3042923000490738,0,1.5026654102712749,0,0.6779661016949152
42,42,33034,6453,1,0,0.0018083928860543508,1,0.023479212267051432,0,0.2881729475065081,0,1.4217467186679835,0,0.6779661016949152
43,43,33034,6454,1,0,0.0017016944357058424,0,0.022094853381105724,0,0.2712236927107568,0,1.337029530656153,1,0.6779661016949152
44,44,33034,6455,1,0,0.0015922262658202022,0,0.020674485232510035,0,0.25380999787604125,1,1.2503028424049396,0,0.6779661016949152
45,45,33034,6456,1,0,0.0014819668353698741,1,0.019243732535665165,0,0.23625143569534188,0,1.1631055865028386,0,0.6779661016949152
46,46,33034,6457,1,0,0.0013726001146008554,1,0.01782427991607437,0,0.2188184926828113,0,1.076747542449207,0,0.6779661016949152
47,47,33034,6458,1,0,0.0012655213103733136,0,0.01643402977547263,1,0.20173597596956416,0,0.9923023553048371,0,0.6779661016949152
48,48,33034,6459,1,0,0.001161848710750465,0,0.015087428620495067,1,0.18518433021280598,0,0.91062559766353,0,0.6779661016949152
49,49,33034,6460,1,0,0.001062449853191348,0,0.013795729724268999,0,0.16930356863749457,1,0.8323748270032798,0,0.6779661016949152
50,50,33034,6461,1,0,0.000967961215642596,0,0.012567286806975607,1,0.15419937151348695,0,0.7580319202344817,0,0.6779661016949152
51,51,33034,6462,1,0,0.000878818706168133,0,0.01140799619350044,1,0.13994449116704147,0,0.6879260042744519,0,0.6779661016949152
52,52,33034,6463,1,0,0.0007952870210000014,0,0.010321551625777707,0,0.12658503412506283,1,0.6222558647249831,0,0.6779661016949152
53,53,33034,6464,1,0,0.0007174877892702378,0,0.009309749126607918,1,0.11414509352904449,0,0.5611111138036081,0,0.6779661016949152
54,54,33034,6465,1,0,0.0006454255844493873,0,0.008372901307815091,1,0.10262797347533698,0,0.5044916830913605,0,0.6779661016949152
55,55,33034,6466,1,0,0.0005790113375463056,0,0.00751004123145514,1,0.09202180182620408,0,0.4523254091809516,0,0.6779661016949152
56,56,33034,6467,1,0,0.0005180829809991058,0,0.006719233245929875,0,0.08230146603132789,0,0.40448362344265704,1,0.6779661016949152
57,57,33034,6468,1,0,0.0004624233385884292,0,0.005997711681979568,0,0.07343193777843267,0,0.36081467936999634,1,0.6779661016949152
58,58,33034,6469,1,0,0.0004117753910042143,0,0.0053421221552449214,0,0.06537102325078432,0,0.32114234663650904,1,0.6779661016949152
59,59,33034,6470,1,0,0.0003658551126234005,0,0.004748663136812046,1,0.05807172728245531,0,0.2852820558560308,0,0.6779661016949152
60,60,33034,6471,1,0,0.0003243621086799581,0,0.004213336561787326,1,0.05148422126803293,0,0.2530194661741621,0,0.6779661016949152
61,61,33034,6472,1,0,0.0002869882942796073,0,0.0037320405297344202,1,0.045557436614026385,0,0.22412415697138563,0,0.6779661016949152
62,62,33034,6473,1,0,0.000253424855116156,0,0.003300707850629156,1,0.0402403215158692,0,0.1983441189682632,0,0.6779661016949152
63,63,33034,6474,1,0,0.00022336771941298427,0,0.002915359122274171,1,0.03548280517863078,0,0.17541718155850872,0,0.6779661016949152
64,64,33034,6475,1,0,0.00019652175505456706,0,0.002572145299929138,0,0.03123651423781116,1,0.15507981639591287,0,0.6779661016949152
65,65,33034,6476,1,0,0.00017260388748904136,0,0.0022673033656958556,1,0.02745712828055213,0,0.13707469035512276,0,0.6779661016949152
66,66,33034,6477,1,0,0.00015134531440275803,0,0.0019973000470072905,1,0.024101646653510188,0,0.12115645159364467,0,0.6779661016949152
67,67,33034,6478,1,0,0.0001324929734843791,1,0.0017587733756673166,0,0.02113041569358697,0,0.10709570966864652,0,0.6779661016949152
68,68,33034,6479,1,0,0.00011582146863177975,0,0.0015485278930527798,1,0.018505739775523417,0,0.0946814076058221,0,0.6779661016949152
69,69,33034,6480,1,0,0.00010111497851484136,0,0.001363650379510318,1,0.01619221531707647,0,0.0837218798537721,0,0.6779661016949152
70,70,33034,6481,1,0,8.817814500645374e-05,0,0.0012014322817593198,0,0.01415685216292009,1,0.07404490675713427,0,0.6779661016949152
71,71,33034,6482,1,0,7.68267982661305e-05,0,0.0010593468841439224,1,0.012371014475162083,0,0.06549705148808792,0,0.6779661016949152
72,72,33034,6483,1,0,6.688928330302266e-05,0,0.0009351493371008892,1,0.010807387143782684,0,0.0579425221899847,0,0.6779661016949152
73,73,33034,6484,1,0,5.82067170185213e-05,0,0.0008267861983576562,1,0.00944177781951371,0,0.051261753727227743,0,0.6779661016949152
74,74,33034,6485,1,0,5.0633253800267486e-05,0,0.0007324363612257357,1,0.008251555148767102,0,0.04534985717928012,0,0.6779661016949152
75,75,33034,6486,1,0,4.403615379818416e-05,1,0.0006504806452258491,0,0.00721584903200046,0,0.040115044607205025,0,0.6779661016949152
76,76,33034,6487,1,0,3.830665808002684e-05,0,0.0005794052273807876,1,0.006315569392137672,0,0.03547710296710128,0,0.6779661016949152
77,77,33034,6488,1,0,3.334108615055858e-05,0,0.0005179028534586252,1,0.0055334258841968345,0,0.03136596438213852,0,0.6779661016949152
78,78,33034,6489,1,0,2.9051096376168002e-05,0,0.0004647807136878677,0,0.004853916932792876,1,0.027720399684363232,0,0.6779661016949152
79,79,33034,6490,1,0,2.535393603348749e-05,0,0.00041892980969267284,1,0.004265124250517893,0,0.024486847277278092,0,0.6779661016949152
80,80,33034,6491,1,0,2.2173428494853843e-05,0,0.000379421693224677,0,0.003755550125969687,1,0.021618378956280264,0,0.6779661016949152
81,81,33034,6492,1,0,1.9440014246543876e-05,0,0.00034534398577515456,0,0.0033176662532759726,1,0.019073797411872775,0,0.6779661016949152
82,82,33034,6493,1,0,1.7090912639239816e-05,0,0.0003158924315084214,0,0.0029450574115850725,0,0.016816855895203184,1,0.6779661016949152
83,83,33034,6494,1,0,1.507018683093566e-05,1,0.00029032031571638495,0,0.002631334129042802,0,0.014835510888526032,0,0.6779661016949152
84,84,33034,6495,1,0,1.333970355533115e-05,0,0.00026795617595378645,1,0.002370477144751064,0,0.013108123288696573,0,0.6779661016949152
85,85,33034,6496,1,0,1.1860389959120594e-05,0,0.0002482843815200409,1,0.0021557007004686466,0,0.01162260664207117,0,0.6779661016949152
86,86,33034,6497,1,0,1.0602714597146477e-05,0,0.00023089903878615534,0,0.00197995722058223,0,0.010359895125410409,1,0.6779661016949152
87,87,33034,6498,1,0,9.53720614431943e-06,0,0.00021545262916379887,1,0.0018362854685665933,0,0.009316887102068662,0,0.6779661016949152
88,88,33034,6499,1,0,8.635744912262499e-06,0,0.0002017381390164178,1,0.0017181308608052676,0,0.008474664007361033,0,0.6779661016949152
89,89,33034,6500,1,0,7.871932510564412e-06,1,0.000189585219852551,0,0.0016195850429575052,0,0.007819836184210718,0,0.6779661016949152
90,90,33034,6501,1,0,7.232664587366531e-06,1,0.00017881981465240075,0,0.001535532555598158,0,0.007329947687582062,0,0.6779661016949152
91,91,33034,6502,1,0,6.71115320748058e-06,0,0.0001692812382780665,1,0.0014617128854652168,0,0.0069780027224231374,0,0.6779661016949152
92,92,33034,6503,1,0,6.299614736763954e-06,1,0.000160852835026911,0,0.0013947148532690982,0,0.006734961517237454,0,0.6779661016949152
93,93,33034,6504,1,0,6.002347351664658e-06,0,0.00015336019601514626,1,0.0013319223254096603,0,0.0065720951744595146,0,0.6779661016949152
94,94,33034,6505,1,0,5.8100908810665225e-06,1,0.00014673157180581717,0,0.001271428836882479,0,0.006462825484816706,0,0.6779661016949152
95,95,33034,6506,1,0,5.7246312539441995e-06,0,0.00014082708336206676,1,0.0012119357817843134,0,0.006383952163928402,0,0.6779661016949152
96,96,33034,6507,1,0,5.733159785416724e-06,1,0.0001356059668516071,0,0.001152645463536525,0,0.006316310712484207,0,0.6779661016949152
97,97,33034,6508,1,0,5.833857566987838e-06,0,0.00013095459433624587,1,0.0010931570906347458,0,0.006244965506363675,0,0.6779661016949152
98,98,33034,6509,1,0,6.0108304400719804e-06,0,0.00012685369932353166,1,0.0010333710368405624,0,0.00615905939037336,0,0.6779661016949152
99,99,33034,6510,1,0,6.248915598328343e-06,0,0.00012328071973574333,0,0.0009734044553290479,1,0.006051434175305076,0,0.6779661016949152
100,100,33034,6511,1,0,6.527172273731054e-06,0,0.00012018091334401693,1,0.0009153643244492519,0,0.005918118762936214,0,0.6779661016949152
101,101,33034,6512,1,0,6.822751937882848e-06,1,0.00011756623641030623,0,0.0008602122070154898,0,0.005757760534401192,0,0.6779661016949152
102,102,33034,6513,1,0,7.124310242229827e-06,0,0.00011535471003207512,1,0.0008095358972701405,0,0.005571055163662727,0,0.6779661016949152
103,103,33034,6514,1,0,7.415406107137996e-06,0,0.00011354203931589454,0,0.0007640216949805736,1,0.00536021212484806,0,0.6779661016949152
104,104,33034,6515,1,0,7.68663453254518e-06,0,0.00011203538004049767,1,0.0007255857513299496,0,0.005128478586272866,0,0.6779661016949152
105,105,33034,6516,1,0,7.927292279286122e-06,0,0.00011082609400044308,0,0.000694441648468048,1,0.004879733166118968,0,0.6779661016949152
106,106,33034,6517,1,0,8.127376307607218e-06,1,0.00010982290823435564,0,0.0006729344293262718,0,0.00461815284598192,0,0.6779661016949152
107,107,33034,6518,1,0,8.289382725887293e-06,0,0.00010894955177715861,1,0.0006611274590479389,0,0.004347950724071367,0,0.6779661016949152
108,108,33034,6519,1,0,8.410464508411337e-06,0,0.00010817327077480653,1,0.0006590556537609926,0,0.004073178728895911,0,0.6779661016949152
109,109,33034,6520,1,0,8.493702539374586e-06,1,0.00010747910157949755,0,0.0006654808444588614,0,0.0037975874253569257,0,0.6779661016949152
110,110,33034,6521,1,0,8.550313338762156e-06,0,0.00010683284069965783,1,0.0006784389098822315,0,0.0035245342077593403,0,0.6779661016949152
111,111,33034,6522,1,0,8.5829334463932e-06,1,0.00010627807972288487,0,0.0006955882045310651,0,0.0032569311400284405,0,0.6779661016949152
112,112,33034,6523,1,0,8.608275444529457e-06,1,0.00010577221413667907,0,0.0007145211275684286,0,0.002997224195622399,0,0.6779661016949152
113,113,33034,6524,1,0,8.641489639406668e-06,0,0.00010528071300987905,1,0.0007330013592483774,0,0.0027473964565096205,0,0.6779661016949152
114,114,33034,6525,1,0,8.691029939963483e-06,0,0.0001048046071931715,1,0.0007491200559085565,0,0.002508988795981733,0,0.6779661016949152
115,115,33034,6526,1,0,8.761900725959328e-06,0,0.00010435502120327153,1,0.0007613795070012096,0,0.0022831325834283597,0,0.6779661016949152
116,116,33034,6527,1,0,8.849786167557875e-06,0,0.00010399082606368702,1,0.0007687189504086717,0,0.0020705899361013777,0,0.6779661016949152
117,117,33034,6528,1,0,8.944816206087566e-06,0,0.0001037937558834691,1,0.0007704984232061238,0,0.0018717979565157203,0,0.6779661016949152
118,118,33034,6529,1,0,9.034217056152747e-06,1,0.00010385209337190409,0,0.0007664551386514226,0,0.001686914208399292,0,0.6779661016949152
119,119,33034,6530,1,0,9.115725352497758e-06,0,0.00010417325250426723,1,0.0007566443836907251,0,0.0015158613874306929,0,0.6779661016949152
120,120,33034,6531,1,0,9.180889186525407e-06,0,0.00010479740188739293,1,0.0007413741583061837,0,0.0013583697342990078,0,0.6779661016949152
121,121,33034,6532,1,0,9.227108021135907e-06,0,0.00010571951713354926,1,0.0007211401728994765,0,0.0012140162220949002,0,0.6779661016949152
122,122,33034,6533,1,0,9.249254161349767e-06,1,0.0001069474009789521,0,0.0006965655894617279,0,0.0010822599371710633,0,0.6779661016949152
123,123,33034,6534,1,0,9.25275399225474e-06,0,0.00010841637723674991,0,0.0006683481036009536,1,0.0009624733737183456,0,0.6779661016949152
124,124,33034,6535,1,0,9.235926999921902e-06,0,0.00011003483249370288,1,0.0006390602917604779,0,0.0008539695895630856,0,0.6779661016949152
125,125,33034,6536,1,0,9.20161799050197e-06,0,0.00011173099181949555,1,0.0006100375972479926,0,0.0007560253360344996,0,0.6779661016949152
126,126,33034,6537,1,0,9.148736989688354e-06,0,0.00011343754543135308,1,0.0005831693855103869,0,0.0006679003892927427,0,0.6779661016949152
127,127,33034,6538,1,0,9.074370564891348e-06,0,0.00011513793473637833,1,0.0005593871641633983,0,0.0005888533844395588,0,0.6779661016949152
128,128,33034,6539,1,0,8.974765499087778e-06,0,0.00011684772231986318,1,0.0005389641337815539,0,0.0005181544956935407,0,0.6779661016949152
129,129,33034,6540,1,0,8.846268625737939e-06,0,0.00011860207906547174,0,0.0005216695416165143,1,0.0004550953236886029,0,0.6779661016949152
130,130,33034,6541,1,0,8.686034786591801e-06,1,0.0001203700476549421,0,0.0005087926387357111,0,0.0003989963506192025,0,0.6779661016949152
131,131,33034,6542,1,0,8.503525824492783e-06,0,0.0001220944195454993,1,0.0005002281058568882,0,0.000349212310904763,0,0.6779661016949152
132,132,33034,6543,1,0,8.302230648346137e-06,0,0.000123735742223298,1,0.0004964216424595913,0,0.0003051358032697461,0,0.6779661016949152
133,133,33034,6544,1,0,8.090555725821865e-06,1,0.00012525579926619726,0,0.0004969672179809283,0,0.0002661994430411467,0,0.6779661016949152
134,134,33034,6545,1,0,7.883784134981665e-06,0,0.00012658982648320463,1,0.0005009746781157477,0,0.00023187682348050517,0,0.6779661016949152
135,135,33034,6546,1,0,7.687254208882158e-06,1,0.0001277510833972984,0,0.0005072586851856403,0,0.00020168252404293482,0,0.6779661016949152
136,136,33034,6547,1,0,7.5190332119160846e-06,0,0.00012867214576192963,1,0.000514527248447121,0,0.00017517137295291427,0,0.6779661016949152
137,137,33034,6548,1,0,7.383320818228791e-06,0,0.00012937607446730418,0,0.0005215351409145029,1,0.0001519371423159957,0,0.6779661016949152
138,138,33034,6549,1,0,7.283943857949872e-06,1,0.00012980835936654482,0,0.0005290361413274043,0,0.00013161082687565702,0,0.6779661016949152
139,139,33034,6550,1,0,7.227963737082727e-06,1,0.00012993339691656317,0,0.0005367698754890922,0,0.00011385863272818673,0,0.6779661016949152
140,140,33034,6551,1,0,7.221578684989246e-06,1,0.00012968802841379045,0,0.0005453063830239475,0,9.837978010650523e-05,0,0.6779661016949152
141,141,33034,6552,1,0,7.275735131305677e-06,0,0.00012900388348675577,1,0.0005545523953463507,0,8.490420470782694e-05,0,0.6779661016949152
142,142,33034,6553,1,0,7.391486718154515e-06,0,0.00012789331157939013,1,0.0005640433304079059,0,7.319022493870172e-05,0,0.6779661016949152
143,143,33034,6554,1,0,7.5652339041523365e-06,0,0.00012640926204835514,0,0.0005730731541739228,1,6.302222773050434e-05,0,0.6779661016949152
144,144,33034,6555,1,0,7.78353536422578e-06,0,0.00012460029609605362,1,0.000582683988608201,0,5.420841307915079e-05,0,0.6779661016949152
145,145,33034,6556,1,0,8.02753124917108e-06,0,0.00012259923819511043,0,0.0005927127575501649,1,4.657862696377144e-05,0,0.6779661016949152
146,146,33034,6557,1,0,8.27611621068711e-06,0,0.00012045198905538038,1,0.0006055421674098729,0,3.998230359490496e-05,0,0.6779661016949152
147,147,33034,6558,1,0,8.508641427189519e-06,0,0.00011828017496488545,0,0.0006215842728773243,1,3.428653082993793e-05,0,0.6779661016949152
148,148,33034,6559,1,0,8.706872737715208e-06,0,0.00011610821991462847,1,0.0006432774516239878,0,2.937424684349948e-05,0,0.6779661016949152
149,149,33034,6560,1,0,8.856188652014869e-06,1,0.00011403171530958264,0,0.0006706776176966765,0,2.5142571588594033e-05,0,0.6779661016949152
150,150,33034,6561,1,0,8.95719193920841e-06,0,0.00011204821423429421,0,0.0007037532184740657,1,2.150127303778897e-05,0,0.6779661016949152
151,151,33034,6562,1,0,9.007289648383122e-06,0,0.00011015411087141998,1,0.000743033355491036,0,1.837136547864592e-05,0,0.6779661016949152
152,152,33034,6563,1,0,9.011289258336644e-06,0,0.00010837357809557659,1,0.0007871184200564231,0,1.5683835159857102e-05,0,0.6779661016949152
153,153,33034,6564,1,0,8.971915008388288e-06,0,0.00010673405660760921,1,0.0008348735695782452,0,1.3378487152859413e-05,0,0.6779661016949152
154,154,33034,6565,1,0,8.891043929573187e-06,0,0.00010530470120872301,0,0.0008842616495708125,0,1.1402906353762182e-05,1,0.6779661016949152
155,155,33034,6566,1,0,8.770010089580947e-06,0,0.00010409847980143931,0,0.0009328954035414154,0,2.9634169021972906e-05,1,0.6779661016949152
156,156,33034,6567,1,0,8.610060533208123e-06,0,0.00010310591934404525,0,0.000978349739687098,1,9.457413659623684e-05,0,0.6779661016949152
157,157,33034,6568,1,0,8.41275108091898e-06,0,0.00010225882287865131,0,0.0010202613263231527,1,0.00022575768346596244,0,0.6779661016949152
158,158,33034,6569,1,0,8.180203932334183e-06,0,0.00010145785983030918,1,0.0010592702500532623,0,0.0004392696661831136,0,0.6779661016949152
159,159,33034,6570,1,0,7.915218612455601e-06,0,0.00010066562222330824,0,0.001095855252363674,0,0.000734999396323793,1,0.6779661016949152
160,160,33034,6571,1,0,7.621260043239995e-06,0,9.979985186989067e-05,1,0.001130686519482435,0,0.001121680666778783,0,0.6779661016949152
161,161,33034,6572,1,0,7.302358714143483e-06,0,9.889152496508967e-05,1,0.0011634231564749248,0,0.0015873757630703567,0,0.6779661016949152
162,162,33034,6573,1,0,6.962957958010584e-06,0,9.798267289219301e-05,1,0.0011931317586789014,0,0.0021228182130407624,0,0.6779661016949152
163,163,33034,6574,1,0,6.6077381185868615e-06,0,9.716504118581493e-05,1,0.0012185561372743856,0,0.0027083782687003215,0,0.6779661016949152
164,164,33034,6575,1,0,6.241440326230387e-06,0,9.654993494644233e-05,1,0.0012383793804039327,0,0.0033196915831508883,0,0.6779661016949152
165,165,33034,6576,1,0,5.868705527552666e-06,0,9.624927504055733e-05,1,0.0012514289372619223,0,0.003930848866864022,0,0.6779661016949152
166,166,33034,6577,1,0,5.493938243794785e-06,0,9.636104716418524e-05,0,0.001256811315101233,1,0.004517115141067836,0,0.6779661016949152
167,167,33034,6578,1,0,5.121199604459152e-06,0,9.688620952453571e-05,1,0.0012558258329894666,0,0.005056888660944242,0,0.6779661016949152
168,168,33034,6579,1,0,4.75413054778837e-06,0,9.784726150588167e-05,0,0.0012489041527949522,1,0.0055328786653303045,0,0.6779661016949152
169,169,33034,6580,1,0,4.39590356950776e-06,1,9.914107953252388e-05,0,0.0012392507852146044,0,0.005932609083527749,0,0.6779661016949152
170,170,33034,6581,1,0,4.060267945206605e-06,0,0.00010064997112065453,1,0.0012282273398503828,0,0.006248402620719426,0,0.6779661016949152
171,171,33034,6582,1,0,3.753089091003284e-06,0,0.0001022833252049717,1,0.0012174230159704314,0,0.006477003019258326,0,0.6779661016949152
172,172,33034,6583,1,0,3.4832727129672336e-06,0,0.00010396280650683701,0,0.001207259614513712,0,0.006618974970290958,1,0.6779661016949152
173,173,33034,6584,1,0,3.2538389552840924e-06,1,0.00010559341638276512,0,0.001197423706122157,0,0.006697916853505817,0,0.6779661016949152
174,174,33034,6585,1,0,3.0749019091680107e-06,0,0.00010709207921091342,1,0.0011871333327065597,0,0.006726498823246566,0,0.6779661016949152
175,175,33034,6586,1,0,2.9462232107773924e-06,1,0.00010842348974876922,0,0.001175396484561232,0,0.006725396043290026,0,0.6779661016949152
176,176,33034,6587,1,0,2.880327135289104e-06,0,0.00010949975544053061,0,0.0011612184327084948,0,0.006706538856830838,1,0.6779661016949152
177,177,33034,6588,1,0,2.8761015509982044e-06,1,0.00011026635171013904,0,0.0011437458327080395,0,0.0066958668805205054,0,0.6779661016949152
178,178,33034,6589,1,0,2.9434397141744345e-06,1,0.00011065270111224755,0,0.001122351275332631,0,0.006701404165808779,0,0.6779661016949152
179,179,33034,6590,1,0,3.0884154382240083e-06,0,0.00011059085825497238,1,0.0010966689019872992,0,0.006734514376451462,0,0.6779661016949152
180,180,33034,6591,1,0,3.3090335377428445e-06,0,0.0001100980633283593,0,0.0010665936756230126,0,0.0067952683692274005,1,0.6779661016949152
181,181,33034,6592,1,0,3.5992808817114014e-06,0,0.00010916014335296851,1,0.0010322562565964774,0,0.006896905368248627,0,0.6779661016949152
182,182,33034,6593,1,0,3.943912835113262e-06,1,0.00010788146002452552,0,0.0009939835908707728,0,0.007035157014009382,0,0.6779661016949152
183,183,33034,6594,1,0,4.333779502211152e-06,0,0.00010630279101663461,1,0.0009522530926641758,0,0.0072103270610601134,0,0.6779661016949152
184,184,33034,6595,1,0,4.750352903135634e-06,0,0.00010455879475154865,1,0.000907646139634812,0,0.007413129184583683,0,0.6779661016949152
185,185,33034,6596,1,0,5.179182456569463e-06,0,0.00010277250573229653,1,0.0008608047116385148,0,0.007629421685594776,0,0.6779661016949152
186,186,33034,6597,1,0,5.6027927857839675e-06,0,0.00010109475811629556,1,0.0008123934740773605,0,0.007842756581741855,0,0.6779661016949152
187,187,33034,6598,1,0,6.003697995056402e-06,0,9.967678491201116e-05,1,0.000763068437519577,0,0.008036690608707334,0,0.6779661016949152
188,188,33034,6599,1,0,6.365896605896129e-06,0,9.865477210553033e-05,0,0.0007134524810538721,0,0.00819652907306392,1,0.6779661016949152
189,189,33034,6600,1,0,6.676013242669141e-06,0,9.806505795877422e-05,1,0.0006641174554551602,0,0.008330360351248017,0,0.6779661016949152
190,190,33034,6601,1,0,6.923981606495882e-06,1,9.796109950730327e-05,0,0.0006155722278205998,0,0.008436374609633469,0,0.6779661016949152
191,191,33034,6602,1,0,7.114365111275537e-06,0,9.826519242009477e-05,0,0.0005682558395632123,0,0.008522596245381136,1,0.6779661016949152
192,192,33034,6603,1,0,7.2478057327712e-06,0,9.887898369211028e-05,1,0.0005225348790867405,0,0.008610465916207259,0,0.6779661016949152
193,193,33034,6604,1,0,7.331597354328287e-06,1,9.972509884554027e-05,0,0.0004787041817649705,0,0.008704561530190856,0,0.6779661016949152
194,194,33034,6605,1,0,7.381316138983015e-06,0,0.00010065892768758762,0,0.0004369900335249035,1,0.008813446880101218,0,0.6779661016949152
195,195,33034,6606,1,0,7.403682660166778e-06,0,0.00010156339744895817,0,0.00039939983271841147,0,0.008934954677034713,1,0.6779661016949152
196,196,33034,6607,1,0,7.40787817927786e-06,0,0.00010230564157415724,0,0.0003666516970848284,1,0.00908067698140531,0,0.6779661016949152
