,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19537,395,108,21,2.047712020331579e-05,29,0.0001635789506541249,43,0.0020451872416508937,22,0.013620286917395467,14,0.972027972027972
19,19,18884,968,601,28,2.6855717726775866e-05,126,0.00023979533861603224,268,0.0029136907546311775,146,0.018252565839660388,61,0.9230769230769231
20,20,18714,1069,151,49,3.632117000885684e-05,37,0.000358524808768385,75,0.004295787127142133,32,0.025449899853871732,7,0.916083916083916
21,21,18319,1344,345,70,4.9748330472022976e-05,73,0.0005313558430572773,161,0.0063288809884345315,76,0.03576963889302577,35,0.9020979020979021
22,22,18319,1345,1,0,6.869958352894912e-05,1,0.0007809006208924213,0,0.009300897180510158,0,0.05052802721381966,0,0.9020979020979021
23,23,18319,1346,1,0,9.348183035343473e-05,1,0.0011118382349087014,0,0.013272656068483525,0,0.06988610614618551,0,0.9020979020979021
24,24,18319,1347,1,0,0.00012392514895023465,0,0.0015225526888814533,1,0.01822493167305022,0,0.09369577544249702,0,0.9020979020979021
25,25,18319,1348,1,0,0.00015898794192957888,0,0.0019991793338470978,0,0.023988013315663633,0,0.12112438160924727,1,0.9020979020979021
26,26,18319,1349,1,0,0.00019712565904382018,0,0.0025206092100968193,0,0.030304075635096545,1,0.15096942090152413,0,0.9020979020979021
27,27,18319,1350,1,0,0.00023655364880373139,0,0.003062313563609729,0,0.0368750003184131,0,0.1818357339802164,1,0.9020979020979021
28,28,18319,1351,1,0,0.0002754788791821289,0,0.0035994957447380515,1,0.04339855213865181,0,0.21235365471389056,0,0.9020979020979021
29,29,18319,1352,1,0,0.0003122697841355603,0,0.004109552273315493,1,0.04959918083251879,0,0.2412606447448695,0,0.9020979020979021
30,30,18319,1353,1,0,0.0003455643045307776,0,0.004573547669085945,1,0.05524503489890108,0,0.2675070452687129,0,0.9020979020979021
31,31,18319,1354,1,0,0.0003743242701481432,0,0.004977018086742883,1,0.060157692918118476,0,0.2902828107672342,0,0.9020979020979021
32,32,18319,1355,1,0,0.0003978478781103792,0,0.005310132036064449,1,0.06421464533881464,0,0.30903157371951123,0,0.9020979020979021
33,33,18319,1356,1,0,0.0004157523380068636,0,0.005567446562427263,1,0.06734673504358425,0,0.32343989319496386,0,0.9020979020979021
34,34,18319,1357,1,0,0.0004279374250146098,0,0.005747401355091916,1,0.06953232723471904,0,0.3334117004262142,0,0.9020979020979021
35,35,18319,1358,1,0,0.00043453868649169904,1,0.0058516728894683,0,0.07078966784681971,0,0.3390342349212174,0,0.9020979020979021
36,36,18319,1359,1,0,0.000435888005554894,0,0.005884406289015552,0,0.07116854822019263,1,0.3405404607300066,0,0.9020979020979021
37,37,18319,1360,1,0,0.00043244562596179086,0,0.005851585881122406,0,0.07074391959637981,0,0.3382716253008724,1,0.9020979020979021
38,38,18319,1361,1,0,0.0004247655997945757,0,0.0057603900951005505,1,0.06960521843317677,0,0.33266235988406695,0,0.9020979020979021
39,39,18319,1362,1,0,0.00041344719842483966,0,0.005618760544786691,1,0.06785152770965722,0,0.32417674803988594,0,0.9020979020979021
40,40,18319,1363,1,0,0.0003991037749898987,0,0.005434926633770149,1,0.06558451374229608,0,0.3133021142134927,0,0.9020979020979021
41,41,18319,1364,1,0,0.000382337449678693,0,0.005217088504902101,0,0.06290428022380024,1,0.3005121039811812,0,0.9020979020979021
42,42,18319,1365,1,0,0.00036372028653431266,1,0.004973046118764584,0,0.05990797582229889,0,0.28625410710514565,0,0.9020979020979021
43,43,18319,1366,1,0,0.0003437921427197806,0,0.0047100354054746656,0,0.05668445879691615,1,0.2709394719859838,0,0.9020979020979021
44,44,18319,1367,1,0,0.00032303371253767705,0,0.004434560339388075,0,0.05331651015945153,1,0.2549377957662191,0,0.9020979020979021
45,45,18319,1368,1,0,0.0003018728128005684,1,0.004152344361131377,0,0.0498773158509895,0,0.23857422707169107,0,0.9020979020979021
46,46,18319,1369,1,0,0.00028068495828842757,0,0.003868318454020992,0,0.046429245603510014,1,0.2221289905326724,0,0.9020979020979021
47,47,18319,1370,1,0,0.0002597776120424765,1,0.0035866413366761373,0,0.04302630726991744,0,0.20583852723026,0,0.9020979020979021
48,48,18319,1371,1,0,0.00023941571810085367,1,0.003310741158123166,0,0.039710487279275404,0,0.18989777775788058,0,0.9020979020979021
49,49,18319,1372,1,0,0.00021981025497366376,1,0.0030433709338939163,0,0.03651482298817384,0,0.17446323439043707,0,0.9020979020979021
50,50,18319,1373,1,0,0.0002011291802948719,0,0.002786671981538184,1,0.03346312815579765,0,0.15965646726390892,0,0.9020979020979021
51,51,18319,1374,1,0,0.00018348764936476842,1,0.0025423148806032977,0,0.03057155503339813,0,0.14556789304210443,0,0.9020979020979021
52,52,18319,1375,1,0,0.0001669696629633956,0,0.002311444174070523,1,0.027849938014552,0,0.13226060710065535,0,0.9020979020979021
53,53,18319,1376,1,0,0.00015160984241574432,1,0.0020948909432829178,0,0.0253030429418749,0,0.119774144067821,0,0.9020979020979021
54,54,18319,1377,1,0,0.00013742507054887658,0,0.0018930528007314396,0,0.022931664161512284,1,0.10812806806461019,0,0.9020979020979021
55,55,18319,1378,1,0,0.00012439514281218305,0,0.001706037454502901,1,0.020735397976950745,0,0.09732532418011397,0,0.9020979020979021
56,56,18319,1379,1,0,0.00011248269624810027,1,0.0015337365412559465,0,0.018710332839480988,0,0.08735530737827224,0,0.9020979020979021
57,57,18319,1380,1,0,0.00010164220105077722,0,0.0013757702042082002,1,0.016851488902937185,0,0.07819662482840656,0,0.9020979020979021
58,58,18319,1381,1,0,9.180910954876237e-05,1,0.0012316888776080694,0,0.015151822454895571,0,0.06981954319784348,0,0.9020979020979021
59,59,18319,1382,1,0,8.292726357531602e-05,0,0.0011008397336375036,1,0.013602931119032852,0,0.06218812431944419,0,0.9020979020979021
60,60,18319,1383,1,0,7.492584244254916e-05,0,0.000982567299360882,0,0.01219552333944436,0,0.055262061396220565,1,0.9020979020979021
61,61,18319,1384,1,0,6.773536494573451e-05,0,0.0008760710336913966,0,0.010919839747376708,1,0.04901815668348807,0,0.9020979020979021
62,62,18319,1385,1,0,6.128188728594377e-05,1,0.0007805245157463278,0,0.009767843569364382,0,0.04341839112786429,0,0.9020979020979021
63,63,18319,1386,1,0,5.550236226080785e-05,1,0.0006950490633879816,0,0.008730409145018308,0,0.03843062167253974,0,0.9020979020979021
64,64,18319,1387,1,0,5.0339847534854256e-05,0,0.0006187535758833959,1,0.007799330740054755,0,0.03401331633380099,0,0.9020979020979021
65,65,18319,1388,1,0,4.573797353430948e-05,0,0.000550835376446809,1,0.006965957845406774,0,0.03011959649764308,0,0.9020979020979021
66,66,18319,1389,1,0,4.164422598841029e-05,1,0.0004905524396903978,0,0.006221584719768949,0,0.02669949217977019,0,0.9020979020979021
67,67,18319,1390,1,0,3.801462198411663e-05,0,0.0004371882747674998,0,0.005557650663766986,1,0.02370228223337213,0,0.9020979020979021
68,68,18319,1391,1,0,3.479826147718736e-05,0,0.0003900743372191782,1,0.004967777272659634,0,0.02107849542997801,0,0.9020979020979021
69,69,18319,1392,1,0,3.195008040203237e-05,0,0.0003486211201831456,0,0.004444844050380276,0,0.018781416435617895,1,0.9020979020979021
70,70,18319,1393,1,0,2.9423482685919133e-05,0,0.0003122147852744762,0,0.0039829086649574574,1,0.01678800825733168,0,0.9020979020979021
71,71,18319,1394,1,0,2.7173305295261723e-05,0,0.0002803016513762472,0,0.003577613861599676,0,0.015066239447513343,1,0.9020979020979021
72,72,18319,1395,1,0,2.5157354574391746e-05,1,0.0002523384466636944,0,0.0032234381732393954,0,0.013614837980331867,0,0.9020979020979021
73,73,18319,1396,1,0,2.334867936114362e-05,0,0.00022781136791473,0,0.002915660347904512,0,0.012413876668583955,1,0.9020979020979021
74,74,18319,1397,1,0,2.171784572049532e-05,0,0.00020624553760415672,1,0.002649012798361249,0,0.011467451609247115,0,0.9020979020979021
75,75,18319,1398,1,0,2.0244122174726632e-05,0,0.00018728596244643755,1,0.002418105971498044,0,0.01075571756693646,0,0.9020979020979021
76,76,18319,1399,1,0,1.8906427542042668e-05,0,0.0001706522171650173,1,0.0022176583313952597,0,0.01025943922135427,0,0.9020979020979021
77,77,18319,1400,1,0,1.768483639888238e-05,0,0.00015616274031700038,0,0.0020427052960294585,1,0.009946919397186338,0,0.9020979020979021
78,78,18319,1401,1,0,1.656100969182795e-05,0,0.00014362310040186884,1,0.0018905980796519984,0,0.009780250327768346,0,0.9020979020979021
79,79,18319,1402,1,0,1.5518662400706277e-05,0,0.0001329217649090511,0,0.0017580194259283854,1,0.009719313858767762,0,0.9020979020979021
80,80,18319,1403,1,0,1.4543886307322555e-05,0,0.00012386160779744975,0,0.0016446828376854565,0,0.009725259665075,1,0.9020979020979021
81,81,18319,1404,1,0,1.3625277073136616e-05,1,0.00011625360856115793,0,0.0015487558729127566,0,0.009782990088610943,0,0.9020979020979021
82,82,18319,1405,1,0,1.2764948093472791e-05,1,0.00010987197285601033,0,0.001468951236250099,0,0.009869530719406055,0,0.9020979020979021
83,83,18319,1406,1,0,1.1970945617325299e-05,0,0.0001044801561336422,1,0.001403136797358983,0,0.00997441629161508,0,0.9020979020979021
84,84,18319,1407,1,0,1.1249413014119877e-05,1,9.99211693922874e-05,0,0.0013487605642208095,0,0.01008366002628523,0,0.9020979020979021
85,85,18319,1408,1,0,1.0617280918903618e-05,0,9.600791260983771e-05,0,0.0013031013199918593,0,0.010182742701030966,1,0.9020979020979021
86,86,18319,1409,1,0,1.0076384214730989e-05,1,9.260490905663753e-05,0,0.0012635051258002652,0,0.010277597823001212,0,0.9020979020979021
87,87,18319,1410,1,0,9.637953587357269e-06,1,8.957333019452177e-05,0,0.0012275672310550333,0,0.010362510959106416,0,0.9020979020979021
88,88,18319,1411,1,0,9.30803563791997e-06,0,8.678463015164925e-05,1,0.0011932492490654022,0,0.010440606033877396,0,0.9020979020979021
89,89,18319,1412,1,0,9.083621709074382e-06,0,8.419927318134545e-05,1,0.0011589367306291728,0,0.010508203602287646,0,0.9020979020979021
90,90,18319,1413,1,0,8.95707621326854e-06,0,8.182144655709394e-05,0,0.0011234487900784378,1,0.010558315979809945,0,0.9020979020979021
91,91,18319,1414,1,0,8.911238636902536e-06,0,7.965087356098773e-05,1,0.0010878577481786863,0,0.010582233396897992,0,0.9020979020979021
92,92,18319,1415,1,0,8.923916304149609e-06,0,7.776989694828609e-05,1,0.0010523652638079846,0,0.010571137125176124,0,0.9020979020979021
93,93,18319,1416,1,0,8.971026752785597e-06,1,7.624572308238062e-05,0,0.0010180610883062419,0,0.010517375722159624,0,0.9020979020979021
94,94,18319,1417,1,0,9.040302531277653e-06,0,7.50966757702007e-05,1,0.0009853672682628998,0,0.010415296358323375,0,0.9020979020979021
95,95,18319,1418,1,0,9.114723147248066e-06,0,7.438976086526508e-05,1,0.0009542886373599711,0,0.01026165337754466,0,0.9020979020979021
96,96,18319,1419,1,0,9.184567181525225e-06,0,7.41546793893988e-05,1,0.0009245178648323528,0,0.010055673463433482,0,0.9020979020979021
97,97,18319,1420,1,0,9.23896366303389e-06,0,7.443445809519224e-05,1,0.0008955683837787963,0,0.00979887312856671,0,0.9020979020979021
98,98,18319,1421,1,0,9.267782948034285e-06,0,7.526835684173373e-05,0,0.0008668948962269002,1,0.00949471923531822,0,0.9020979020979021
99,99,18319,1422,1,0,9.262284060083073e-06,0,7.661083624535518e-05,1,0.0008398299902704187,0,0.00914820854403536,0,0.9020979020979021
100,100,18319,1423,1,0,9.215676561862529e-06,0,7.844939651436729e-05,0,0.0008145678679247001,0,0.00876542456084265,1,0.9020979020979021
101,101,18319,1424,1,0,9.123454471912176e-06,0,8.065552020081865e-05,0,0.0007920143309389577,1,0.008373035475785414,0,0.9020979020979021
102,102,18319,1425,1,0,8.983483088236906e-06,0,8.309355364947945e-05,1,0.0007741485299459804,0,0.007984687732275125,0,0.9020979020979021
103,103,18319,1426,1,0,8.795877161456544e-06,0,8.566034690824438e-05,0,0.000761252175800212,1,0.00762032087728514,0,0.9020979020979021
104,104,18319,1427,1,0,8.562729513128722e-06,1,8.819499763328547e-05,0,0.0007557171023628226,0,0.00728979390937346,0,0.9020979020979021
105,105,18319,1428,1,0,8.29881829953346e-06,0,9.05717001086019e-05,0,0.0007576361446829342,1,0.006996066514407598,0,0.9020979020979021
106,106,18319,1429,1,0,8.012749298096952e-06,0,9.26546963208724e-05,0,0.0007689153933028828,1,0.006736811642406316,0,0.9020979020979021
107,107,18319,1430,1,0,7.71746802016561e-06,0,9.431942079015484e-05,0,0.0007908123829419454,1,0.00650630113539703,0,0.9020979020979021
108,108,18319,1431,1,0,7.420938870458383e-06,0,9.546233303618643e-05,1,0.0008250802113636275,0,0.0062971107015691264,0,0.9020979020979021
109,109,18319,1432,1,0,7.127699638582832e-06,0,9.608126330991284e-05,1,0.0008715708047204194,0,0.0061014603821576115,0,0.9020979020979021
110,110,18319,1433,1,0,6.839567337213662e-06,0,9.622903604964708e-05,0,0.000929185493671318,1,0.005912154012524482,0,0.9020979020979021
111,111,18319,1434,1,0,6.556524712919213e-06,0,9.596284947920225e-05,1,0.000996935824170643,0,0.0057231551549491565,0,0.9020979020979021
112,112,18319,1435,1,0,6.277537633315418e-06,0,9.542843743209603e-05,0,0.0010716741668805253,1,0.005529867938836767,0,0.9020979020979021
113,113,18319,1436,1,0,6.001200701858167e-06,0,9.468563032567041e-05,1,0.0011523387756207063,0,0.005329198060934067,0,0.9020979020979021
114,114,18319,1437,1,0,5.726188495131035e-06,1,9.386887288025289e-05,0,0.0012358716198331218,0,0.005119463482975824,0,0.9020979020979021
115,115,18319,1438,1,0,5.4625979538804786e-06,1,9.301307953432175e-05,0,0.0013196964354473945,0,0.004900213086078453,0,0.9020979020979021
116,116,18319,1439,1,0,5.224688825993354e-06,0,9.214769077460807e-05,1,0.0014005966754495052,0,0.004671998718167808,0,0.9020979020979021
117,117,18319,1440,1,0,5.023359579251902e-06,0,9.132427331358976e-05,1,0.0014753004349132722,0,0.004436133868723876,0,0.9020979020979021
118,118,18319,1441,1,0,4.868057931428311e-06,0,9.059166986992037e-05,1,0.0015408035468588595,0,0.004194461654404137,0,0.9020979020979021
119,119,18319,1442,1,0,4.759615395899898e-06,0,9.003473671407307e-05,0,0.0015946136561370394,0,0.003949146257089866,1,0.9020979020979021
120,120,18319,1443,1,0,4.692986590850355e-06,0,8.967709591004865e-05,1,0.0016348957274925995,0,0.003722418047673952,0,0.9020979020979021
121,121,18319,1444,1,0,4.659203855460421e-06,0,8.958949413874125e-05,1,0.0016605263730326697,0,0.0035232034073534916,0,0.9020979020979021
122,122,18319,1445,1,0,4.647337488676082e-06,1,8.980511568536534e-05,0,0.0016710757930718276,0,0.003366649942999947,0,0.9020979020979021
123,123,18319,1446,1,0,4.657191144812808e-06,0,9.029766713585999e-05,0,0.0016667389593155073,0,0.0032579291832061197,1,0.9020979020979021
124,124,18319,1447,1,0,4.682026899674079e-06,0,9.101441994882479e-05,0,0.001648236101632705,1,0.0032154797597964543,0,0.9020979020979021
125,125,18319,1448,1,0,4.720224753170505e-06,0,9.184593104131091e-05,0,0.0016185437389274623,0,0.0032394962747375,1,0.9020979020979021
126,126,18319,1449,1,0,4.766711575694052e-06,0,9.26570905259097e-05,1,0.0015797028791199076,0,0.0033534422454600987,0,0.9020979020979021
127,127,18319,1450,1,0,4.814935141708103e-06,0,9.338184936189842e-05,0,0.0015345288992572276,0,0.0035564504878952837,1,0.9020979020979021
128,128,18319,1451,1,0,4.857734203316048e-06,0,9.391690985546376e-05,1,0.0014850234194568755,0,0.0038676098374506966,0,0.9020979020979021
129,129,18319,1452,1,0,4.888204633430301e-06,0,9.427949882922261e-05,1,0.0014326061772675484,0,0.004279300771116075,0,0.9020979020979021
130,130,18319,1453,1,0,4.900372732696223e-06,1,9.450442005951651e-05,0,0.001378212361390016,0,0.004782726308046967,0,0.9020979020979021
131,131,18319,1454,1,0,4.900690347973674e-06,0,9.46079269677634e-05,1,0.0013224261431577246,0,0.005355531427109465,0,0.9020979020979021
132,132,18319,1455,1,0,4.88977153833032e-06,0,9.46795549288259e-05,0,0.0012656078409677442,1,0.005968507662730244,0,0.9020979020979021
133,133,18319,1456,1,0,4.873310537236652e-06,0,9.471561899760177e-05,0,0.001209841349892956,1,0.006589863044576339,0,0.9020979020979021
134,134,18319,1457,1,0,4.853003306210151e-06,0,9.47126732554794e-05,0,0.0011577759712889032,1,0.0071888365802421665,0,0.9020979020979021
135,135,18319,1458,1,0,4.828213502782916e-06,0,9.462142608929769e-05,1,0.0011132593628445048,0,0.007738305739160891,0,0.9020979020979021
136,136,18319,1459,1,0,4.796691764070451e-06,0,9.444511534996077e-05,0,0.0010786114317119459,0,0.00821637172907866,1,0.9020979020979021
137,137,18319,1460,1,0,4.755407213242909e-06,0,9.413169827138835e-05,1,0.0010552707955064457,0,0.008626989220214662,0,0.9020979020979021
138,138,18319,1461,1,0,4.701266112753965e-06,0,9.373284531325868e-05,1,0.0010427737907403,0,0.008966770569916255,0,0.9020979020979021
139,139,18319,1462,1,0,4.631634539948317e-06,0,9.330348564193578e-05,1,0.0010394014244951672,0,0.009244180302195475,0,0.9020979020979021
140,140,18319,1463,1,0,4.5446571369180095e-06,0,9.2942375843987e-05,0,0.001042672219500923,0,0.009462684695827107,1,0.9020979020979021
141,141,18319,1464,1,0,4.439399795400914e-06,1,9.268992681203605e-05,0,0.0010497971265514704,0,0.009643168417534317,0,0.9020979020979021
142,142,18319,1465,1,0,4.32692547386662e-06,0,9.256001688561372e-05,1,0.0010580380184146137,0,0.009791536441823902,0,0.9020979020979021
143,143,18319,1466,1,0,4.2117498726248565e-06,0,9.257693580173964e-05,1,0.0010649560008911152,0,0.009919437067465911,0,0.9020979020979021
144,144,18319,1467,1,0,4.102608903662461e-06,0,9.275389956488963e-05,0,0.0010685584355650986,1,0.010029093401252697,0,0.9020979020979021
145,145,18319,1468,1,0,4.0033369470637855e-06,0,9.306255475771043e-05,1,0.0010692079872708128,0,0.01011733849504123,0,0.9020979020979021
146,146,18319,1469,1,0,3.914568882670232e-06,0,9.353679564063279e-05,0,0.0010665488870887428,0,0.010177717310597845,1,0.9020979020979021
147,147,18319,1470,1,0,3.8345482468289354e-06,1,9.411479264175274e-05,0,0.0010612859553869754,0,0.010222470862342539,0,0.9020979020979021
148,148,18319,1471,1,0,3.7711459643958567e-06,0,9.473811406249946e-05,1,0.0010536279103185763,0,0.0102509517326262,0,0.9020979020979021
149,149,18319,1472,1,0,3.724251569905288e-06,0,9.538283233142461e-05,1,0.0010435231602814686,0,0.010270374614890942,0,0.9020979020979021
150,150,18319,1473,1,0,3.6973358375177786e-06,0,9.603654850520676e-05,1,0.0010307421826888186,0,0.010280317172544629,0,0.9020979020979021
151,151,18319,1474,1,0,3.6889375818246033e-06,0,9.673759709399113e-05,1,0.0010149841881353736,0,0.010276306483026921,0,0.9020979020979021
152,152,18319,1475,1,0,3.6947883401837666e-06,0,9.755097811778944e-05,1,0.0009959708673229403,0,0.010251480451383898,0,0.9020979020979021
153,153,18319,1476,1,0,3.7088808499093022e-06,0,9.855231429762706e-05,0,0.0009735131239236468,1,0.010198275365325452,0,0.9020979020979021
154,154,18319,1477,1,0,3.724549900452918e-06,1,9.974032828069128e-05,0,0.0009493936003214897,0,0.010109780212541367,0,0.9020979020979021
155,155,18319,1478,1,0,3.7464239048184775e-06,1,0.00010107633173821252,0,0.0009243030490070729,0,0.009980648954863709,0,0.9020979020979021
156,156,18319,1479,1,0,3.7836536569122247e-06,0,0.0001024550678748816,1,0.0008996524817486064,0,0.009807590062669678,0,0.9020979020979021
157,157,18319,1480,1,0,3.842725952878575e-06,0,0.00010381252637050509,1,0.0008760622873479759,0,0.00958950947022893,0,0.9020979020979021
158,158,18319,1481,1,0,3.929568360994517e-06,0,0.00010510084989090645,0,0.0008536490176481106,1,0.009327399929459107,0,0.9020979020979021
159,159,18319,1482,1,0,4.042458464415845e-06,1,0.00010625750318392708,0,0.0008340034599799282,0,0.009024065527627696,0,0.9020979020979021
160,160,18319,1483,1,0,4.185815626831197e-06,0,0.00010723156797381681,1,0.0008172684713698786,0,0.008683756259446984,0,0.9020979020979021
161,161,18319,1484,1,0,4.35361875675949e-06,1,0.00010801759223264156,0,0.0008040932549802998,0,0.00831177055875892,0,0.9020979020979021
162,162,18319,1485,1,0,4.553227789496618e-06,0,0.00010855379413778304,1,0.0007942439526953897,0,0.007914067150642821,0,0.9020979020979021
163,163,18319,1486,1,0,4.77946378091555e-06,0,0.00010888096463651329,1,0.0007869836438909972,0,0.007496913198204418,0,0.9020979020979021
164,164,18319,1487,1,0,5.028437934500778e-06,0,0.00010904345884756933,1,0.0007812705165920692,0,0.007066584121762404,0,0.9020979020979021
165,165,18319,1488,1,0,5.290186235329538e-06,1,0.00010913142685948364,0,0.000775952057470174,0,0.006629121686190478,0,0.9020979020979021
166,166,18319,1489,1,0,5.562968063265375e-06,0,0.00010917993014865597,0,0.0007699210112838816,1,0.0061901506987353,0,0.9020979020979021
167,167,18319,1490,1,0,5.83674149766736e-06,1,0.00010920148422015409,0,0.000764067828276787,0,0.005754750517994315,0,0.9020979020979021
168,168,18319,1491,1,0,6.116793044149793e-06,0,0.00010914940215218575,0,0.000758266189735244,1,0.005327375101848846,0,0.9020979020979021
169,169,18319,1492,1,0,6.397505366778386e-06,1,0.00010894533545421396,0,0.000755060134030511,0,0.00491181410475699,0,0.9020979020979021
170,170,18319,1493,1,0,6.686902061567923e-06,0,0.00010849856814522283,1,0.0007550914320190584,0,0.004511187215897163,0,0.9020979020979021
171,171,18319,1494,1,0,6.980478981597758e-06,0,0.00010779608652924003,0,0.0007592074317095073,0,0.004127964216901356,1,0.9020979020979021
172,172,18319,1495,1,0,7.275033838151476e-06,0,0.00010679102611891806,1,0.0007670966632712295,0,0.0037839265465182156,0,0.9020979020979021
173,173,18319,1496,1,0,7.561383902760502e-06,0,0.00010555585440764448,1,0.0007777447109409709,0,0.0034869925807254234,0,0.9020979020979021
174,174,18319,1497,1,0,7.82768105301482e-06,0,0.0001041759686447149,0,0.0007897181435496725,0,0.0032509127556000017,1,0.9020979020979021
175,175,18319,1498,1,0,8.061399195426482e-06,0,0.00010271132161442534,0,0.0008014344699911944,1,0.003099137737472471,0,0.9020979020979021
176,176,18319,1499,1,0,8.251001291548106e-06,0,0.00010121329536556681,1,0.0008132207542052056,0,0.003035028749842299,0,0.9020979020979021
177,177,18319,1500,1,0,8.387100364255428e-06,0,9.975473638703508e-05,1,0.000824383819820264,0,0.003063300105462742,0,0.9020979020979021
178,178,18319,1501,1,0,8.463109009021006e-06,1,9.840173669751351e-05,0,0.0008351124110226786,0,0.0031759258202247232,0,0.9020979020979021
179,179,18319,1502,1,0,8.486523859925479e-06,1,9.717764548360889e-05,0,0.0008450176105163544,0,0.003357307927989354,0,0.9020979020979021
180,180,18319,1503,1,0,8.47142530397124e-06,1,9.608917331894995e-05,0,0.0008534399738926388,0,0.0035874118138216177,0,0.9020979020979021
181,181,18319,1504,1,0,8.44166752030723e-06,0,9.508906285836588e-05,1,0.0008595804748834203,0,0.00384468885535893,0,0.9020979020979021
182,182,18319,1505,1,0,8.413920945187671e-06,0,9.417512448526334e-05,0,0.0008626370356409634,1,0.00410838584093562,0,0.9020979020979021
183,183,18319,1506,1,0,8.400996189481428e-06,0,9.328401355404772e-05,1,0.000863758341068149,0,0.004360140877223487,0,0.9020979020979021
184,184,18319,1507,1,0,8.40523109068058e-06,0,9.245205485236565e-05,1,0.0008630388129147556,0,0.004584918365166054,0,0.9020979020979021
185,185,18319,1508,1,0,8.421962685017685e-06,1,9.171650526589656e-05,0,0.0008613719769082216,0,0.004771402171514127,0,0.9020979020979021
186,186,18319,1509,1,0,8.453220929459194e-06,0,9.108377566301312e-05,1,0.0008589637117365777,0,0.004911983927089896,0,0.9020979020979021
187,187,18319,1510,1,0,8.491741535690893e-06,0,9.062521841358199e-05,0,0.0008556287112410845,1,0.005002475504029514,0,0.9020979020979021
188,188,18319,1511,1,0,8.533834449707472e-06,0,9.031394984254107e-05,1,0.000852767210985721,0,0.005041655046845974,0,0.9020979020979021
189,189,18319,1512,1,0,8.571785765847447e-06,1,9.019472880573199e-05,0,0.0008504338570399081,0,0.005030732519660896,0,0.9020979020979021
190,190,18319,1513,1,0,8.607596197483908e-06,0,9.021678395226719e-05,1,0.0008492783643077655,0,0.004972797991522384,0,0.9020979020979021
191,191,18319,1514,1,0,8.635830810873758e-06,1,9.04063077481725e-05,0,0.000849140216076774,0,0.004872295969048181,0,0.9020979020979021
192,192,18319,1515,1,0,8.66668832366885e-06,0,9.069986717640477e-05,1,0.0008494122710342387,0,0.004734552813565215,0,0.9020979020979021
193,193,18319,1516,1,0,8.699327489414441e-06,0,9.111642738348913e-05,1,0.0008492232784378698,0,0.004565371700375234,0,0.9020979020979021
194,194,18319,1517,1,0,8.735032608666842e-06,0,9.166361012009069e-05,0,0.0008476179311076233,1,0.0043707003467849765,0,0.9020979020979021
195,195,18319,1518,1,0,8.769312011600577e-06,0,9.231179780148539e-05,1,0.0008455453204901642,0,0.004156370337087634,0,0.9020979020979021
