,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9591,394,1,0,3.2075559305744026e-05,0,0.0004225177574037288,1,0.004690906039444499,0,0.02308964938803517,0,0.9467455621301775
59,59,9591,395,1,0,2.901493933331169e-05,0,0.0003876665002511242,0,0.00425115807825624,1,0.021705178694636305,0,0.9467455621301775
60,60,9591,396,1,0,2.620971352674764e-05,0,0.0003560886165119684,0,0.003863537291037937,1,0.020360222892080157,0,0.9467455621301775
61,61,9591,397,1,0,2.3644450129517088e-05,0,0.0003275030012314619,1,0.003527191913956268,0,0.019052389985131334,0,0.9467455621301775
62,62,9591,398,1,0,2.1303129647630308e-05,0,0.00030167563023724515,0,0.0032394608584851944,1,0.017781415029266216,0,0.9467455621301775
63,63,9591,399,1,0,1.916973319182004e-05,0,0.0002783227498031265,1,0.0029985601888311356,0,0.016548568280911453,0,0.9467455621301775
64,64,9591,400,1,0,1.7228641510481084e-05,0,0.00025727188448572224,1,0.0027997904166763305,0,0.01535611314551431,0,0.9467455621301775
65,65,9591,401,1,0,1.5464888603953135e-05,0,0.00023836357211861245,1,0.0026381896484493233,0,0.014206838892337138,0,0.9467455621301775
66,66,9591,402,1,0,1.3864308032074577e-05,1,0.00022149378249438788,0,0.0025076334790504985,0,0.013103679016124898,0,0.9467455621301775
67,67,9591,403,1,0,1.2424671224135049e-05,0,0.0002065130594626917,1,0.0024016374293160496,0,0.012049416258587301,0,0.9467455621301775
68,68,9591,404,1,0,1.1137246880039183e-05,0,0.00019333287749336207,0,0.0023138682194887563,1,0.011046468856772011,0,0.9467455621301775
69,69,9591,405,1,0,9.997694781346295e-06,0,0.0001817659940612312,1,0.0022403819735996363,0,0.01009674878458272,0,0.9467455621301775
70,70,9591,406,1,0,8.99707674818124e-06,1,0.00017170060030673572,0,0.0021768032399759286,0,0.009201580908650659,0,0.9467455621301775
71,71,9591,407,1,0,8.134753264842996e-06,0,0.00016293695193400555,0,0.0021202718616493105,0,0.008361671513525208,1,0.9467455621301775
72,72,9591,408,1,0,7.400844094937469e-06,1,0.0001552889202683689,0,0.0020679771608736503,0,0.00759703774598792,0,0.9467455621301775
73,73,9591,409,1,0,6.799247057019633e-06,0,0.00014854225160288438,0,0.002017422483303278,1,0.006913816092394212,0,0.9467455621301775
74,74,9591,410,1,0,6.321143905684367e-06,1,0.00014248091156891278,0,0.0019683352939855988,0,0.006323952282179361,0,0.9467455621301775
75,75,9591,411,1,0,5.969551238076185e-06,0,0.00013690237270940137,1,0.001919649815202361,0,0.00582914991983915,0,0.9467455621301775
76,76,9591,412,1,0,5.7333425904280205e-06,0,0.00013170284173916967,1,0.00187135354483128,0,0.00542431602068038,0,0.9467455621301775
77,77,9591,413,1,0,5.6013798384031176e-06,0,0.0001268348405914532,1,0.001822988355611745,0,0.005099380111117362,0,0.9467455621301775
78,78,9591,414,1,0,5.555584595382375e-06,0,0.00012233333023605294,0,0.0017739266953156177,0,0.004841332374956593,1,0.9467455621301775
79,79,9591,415,1,0,5.574614898572382e-06,0,0.0001182050493400176,1,0.0017234762868602337,0,0.0046559556739753614,0,0.9467455621301775
80,80,9591,416,1,0,5.636192054011698e-06,0,0.00011452487701736966,1,0.0016709936333628424,0,0.004536002712188859,0,0.9467455621301775
81,81,9591,417,1,0,5.719066205548318e-06,0,0.00011134146279196097,0,0.0016159729350675469,1,0.004481800205933214,0,0.9467455621301775
82,82,9591,418,1,0,5.804425335243548e-06,0,0.00010864810277954304,1,0.001559944878571591,0,0.004485709135871702,0,0.9467455621301775
83,83,9591,419,1,0,5.876739181329489e-06,0,0.00010648462073776217,0,0.0015034209101326714,0,0.004535760008635783,1,0.9467455621301775
84,84,9591,420,1,0,5.9241179721930085e-06,0,0.00010478096065784815,1,0.0014477054362405334,0,0.00463734794046938,0,0.9467455621301775
85,85,9591,421,1,0,5.93829798844567e-06,0,0.00010353314159942763,1,0.0013933789054160783,0,0.00478183903946822,0,0.9467455621301775
86,86,9591,422,1,0,5.914367473318964e-06,0,0.00010271469382875367,1,0.001340574549005901,0,0.004967716125576286,0,0.9467455621301775
87,87,9591,423,1,0,5.8503328603866925e-06,0,0.00010232954788143675,1,0.0012890996309653277,0,0.0051855217641741305,0,0.9467455621301775
88,88,9591,424,1,0,5.7466058297463775e-06,0,0.00010239416601886463,1,0.0012385771221884014,0,0.0054218500956168285,0,0.9467455621301775
89,89,9591,425,1,0,5.605471473758088e-06,0,0.0001029279912857717,1,0.0011885697860646218,0,0.005661338146262955,0,0.9467455621301775
90,90,9591,426,1,0,5.430579496225276e-06,1,0.00010394531924501457,0,0.0011386723917143876,0,0.0058885958747853075,0,0.9467455621301775
91,91,9591,427,1,0,5.237553132313167e-06,0,0.00010537600980243016,0,0.0010885703718529335,1,0.006089718690933989,0,0.9467455621301775
92,92,9591,428,1,0,5.035134984868327e-06,0,0.00010711197451366896,0,0.0010399139633970914,1,0.006253284369649477,0,0.9467455621301775
93,93,9591,429,1,0,4.8357702768365845e-06,0,0.00010898322505897907,1,0.000995093246796997,0,0.0063708674383611726,0,0.9467455621301775
94,94,9591,430,1,0,4.646396195840849e-06,0,0.00011086908133436617,0,0.0009559708575966004,1,0.00643716132918392,0,0.9467455621301775
95,95,9591,431,1,0,4.470123611978987e-06,1,0.00011260110842319763,0,0.0009260338225780043,0,0.006449814287214321,0,0.9467455621301775
96,96,9591,432,1,0,4.318139478727072e-06,0,0.00011405592360074533,1,0.0009061135648680422,0,0.006409078993794131,0,0.9467455621301775
97,97,9591,433,1,0,4.192253419459693e-06,0,0.00011518223385949265,0,0.0008966532603374637,1,0.006317359938083652,0,0.9467455621301775
98,98,9591,434,1,0,4.096727411522856e-06,0,0.00011589661992015204,0,0.0008983803659817323,0,0.006178723580321025,1,0.9467455621301775
99,99,9591,435,1,0,4.030052322153231e-06,0,0.00011616377946696807,1,0.0009098651060054096,0,0.006018340638669579,0,0.9467455621301775
100,100,9591,436,1,0,3.987339117218108e-06,0,0.00011601514672710163,1,0.0009297686395860494,0,0.0058488194451849565,0,0.9467455621301775
101,101,9591,437,1,0,3.961610477687529e-06,0,0.00011551338112990572,1,0.0009557284099037238,0,0.005689459413192045,0,0.9467455621301775
102,102,9591,438,1,0,3.945055986960531e-06,1,0.00011478079385047834,0,0.0009849560419295533,0,0.005549817352660376,0,0.9467455621301775
103,103,9591,439,1,0,3.941111746806812e-06,1,0.00011389312948714808,0,0.0010145868679876816,0,0.005432831809260366,0,0.9467455621301775
104,104,9591,440,1,0,3.957777157466931e-06,0,0.00011290687980979938,0,0.0010419635776199576,1,0.005336383065294168,0,0.9467455621301775
105,105,9591,441,1,0,4.000484097475336e-06,0,0.00011181834688064046,0,0.0010666753733672512,1,0.005255131217098847,0,0.9467455621301775
106,106,9591,442,1,0,4.074232254899197e-06,0,0.00011058811378579499,1,0.0010894341477717417,0,0.005182178955544579,0,0.9467455621301775
107,107,9591,443,1,0,4.176510610995243e-06,0,0.00010923222480884038,1,0.0011108521127406782,0,0.005110375245681364,0,0.9467455621301775
108,108,9591,444,1,0,4.3000206197463816e-06,0,0.0001077882805477708,0,0.0011317498430017173,1,0.005033223251727173,0,0.9467455621301775
109,109,9591,445,1,0,4.43454436420363e-06,0,0.00010627645442695797,0,0.0011537672159447712,1,0.004945429687724709,0,0.9467455621301775
110,110,9591,446,1,0,4.568775798476654e-06,0,0.0001047195741519158,0,0.0011785309771858159,1,0.004843163640986308,0,0.9467455621301775
111,111,9591,447,1,0,4.691798431785733e-06,0,0.00010309920775781942,1,0.001208501262365124,0,0.004724099680462156,0,0.9467455621301775
112,112,9591,448,1,0,4.794115522089545e-06,0,0.00010144878304501524,0,0.001244480590967029,1,0.004587314325348962,0,0.9467455621301775
113,113,9591,449,1,0,4.868253820476948e-06,1,9.974262538858193e-05,0,0.001288304331184536,0,0.004433093671880458,0,0.9467455621301775
114,114,9591,450,1,0,4.920081675242348e-06,0,9.797953639632733e-05,1,0.0013388860862981824,0,0.004262697169844128,0,0.9467455621301775
115,115,9591,451,1,0,4.950334591270487e-06,0,9.620483517177179e-05,0,0.0013947680589217338,0,0.004078110365850026,1,0.9467455621301775
116,116,9591,452,1,0,4.965328214270248e-06,0,9.44045535644312e-05,1,0.001453157348868865,0,0.003901731557807539,0,0.9467455621301775
117,117,9591,453,1,0,4.967700810604118e-06,0,9.266037455983838e-05,1,0.0015106910456524033,0,0.003742934352414189,0,0.9467455621301775
118,118,9591,454,1,0,4.957933601978872e-06,0,9.104775355947399e-05,1,0.0015639278890783482,0,0.003617524572499499,0,0.9467455621301775
119,119,9591,455,1,0,4.934958415219601e-06,0,8.967664465589197e-05,1,0.0016097342263286392,0,0.0035314787137253815,0,0.9467455621301775
120,120,9591,456,1,0,4.896908454660299e-06,0,8.86641508151726e-05,1,0.0016455402000071834,0,0.0034842073704859228,0,0.9467455621301775
121,121,9591,457,1,0,4.841782402074293e-06,0,8.811851423183149e-05,1,0.0016694747392642004,0,0.003470222163948143,0,0.9467455621301775
122,122,9591,458,1,0,4.76793358678035e-06,1,8.812729258731713e-05,0,0.0016804020795625665,0,0.0034810511972797084,0,0.9467455621301775
123,123,9591,459,1,0,4.6854395040215e-06,0,8.867662296707475e-05,0,0.0016778863622586096,1,0.003506953258023863,0,0.9467455621301775
124,124,9591,460,1,0,4.597779914234256e-06,0,8.969793061252119e-05,1,0.0016639539879929894,0,0.003538250992915478,0,0.9467455621301775
125,125,9591,461,1,0,4.512755959498292e-06,0,9.111911624447823e-05,1,0.001639908818830597,0,0.0035662504785177397,0,0.9467455621301775
126,126,9591,462,1,0,4.433458875432193e-06,1,9.28547303666568e-05,0,0.00160803228805616,0,0.0035837882346006723,0,0.9467455621301775
127,127,9591,463,1,0,4.371082290687609e-06,0,9.478398081170512e-05,1,0.0015699749664766758,0,0.0035854772256754914,0,0.9467455621301775
128,128,9591,464,1,0,4.327278156277882e-06,1,9.686003698775066e-05,0,0.0015269624482866944,0,0.0035677297106001555,0,0.9467455621301775
129,129,9591,465,1,0,4.317067248252124e-06,0,9.895499736879628e-05,0,0.001479864599441447,1,0.0035286285848574626,0,0.9467455621301775
130,130,9591,466,1,0,4.342245009243359e-06,0,0.00010095997647539058,1,0.0014311460877163948,0,0.0034677071132163733,0,0.9467455621301775
131,131,9591,467,1,0,4.404780005357775e-06,1,0.00010281576349400743,0,0.0013818913549631978,0,0.0033856837072653873,0,0.9467455621301775
132,132,9591,468,1,0,4.510298532970724e-06,0,0.00010441468779172102,1,0.0013337027392715539,0,0.003284185837141966,0,0.9467455621301775
133,133,9591,469,1,0,4.652804485717027e-06,0,0.00010576098426805077,1,0.0012872624174202513,0,0.003165486312053697,0,0.9467455621301775
134,134,9591,470,1,0,4.8275900873343395e-06,1,0.00010687187306882594,0,0.001242675532973735,0,0.0030322663754303357,0,0.9467455621301775
135,135,9591,471,1,0,5.035147321841079e-06,0,0.00010774528328827057,1,0.0011996439167224105,0,0.002887413314175121,0,0.9467455621301775
136,136,9591,472,1,0,5.265950707465679e-06,0,0.00010845467457348294,1,0.0011576470193425865,0,0.002733855360937767,0,0.9467455621301775
137,137,9591,473,1,0,5.513232260662983e-06,1,0.0001090582711627002,0,0.0011160937746530076,0,0.002574433277470443,0,0.9467455621301775
138,138,9591,474,1,0,5.7766625544290014e-06,0,0.00010957044692269947,0,0.0010744332025922267,1,0.0024118058360633747,0,0.9467455621301775
139,139,9591,475,1,0,6.046872342429481e-06,0,0.00010998857663745087,0,0.0010340688312274328,0,0.0022483851766261346,1,0.9467455621301775
140,140,9591,476,1,0,6.317972889449942e-06,1,0.00011025758217273653,0,0.0009953172699260608,0,0.002106220103606592,0,0.9467455621301775
141,141,9591,477,1,0,6.591008908262528e-06,1,0.00011029697275277902,0,0.0009592349590153987,0,0.001993750857393809,0,0.9467455621301775
142,142,9591,478,1,0,6.8693556384852415e-06,0,0.00011001889887874717,1,0.0009261161048151253,0,0.0019254420954480335,0,0.9467455621301775
143,143,9591,479,1,0,7.152625030945568e-06,0,0.00010941678377552388,0,0.0008957840166468421,1,0.0019056747269716743,0,0.9467455621301775
144,144,9591,480,1,0,7.439839952839622e-06,0,0.00010845241813766182,0,0.0008695706898038168,1,0.00193213723069266,0,0.9467455621301775
145,145,9591,481,1,0,7.723180660362328e-06,0,0.00010713421963677197,0,0.0008492387578300305,1,0.001997594812641424,0,0.9467455621301775
146,146,9591,482,1,0,7.991255197285233e-06,1,0.00010545922530551769,0,0.0008377020260925388,0,0.0020918829545519876,0,0.9467455621301775
147,147,9591,483,1,0,8.242318884012264e-06,0,0.00010342442449935525,1,0.0008363749437941015,0,0.002203678104214753,0,0.9467455621301775
148,148,9591,484,1,0,8.467713839881803e-06,0,0.0001011039791684209,0,0.0008458752228095575,0,0.002321868759600966,1,0.9467455621301775
149,149,9591,485,1,0,8.66416502289655e-06,0,9.852937807562942e-05,0,0.0008650387280157254,1,0.0024564201768778036,0,0.9467455621301775
150,150,9591,486,1,0,8.825663664110624e-06,1,9.576415919442621e-05,0,0.0008934291102490462,0,0.0026057050043882045,0,0.9467455621301775
151,151,9591,487,1,0,8.956765090697586e-06,1,9.284481549411362e-05,0,0.0009287579277889619,0,0.002776385360283271,0,0.9467455621301775
152,152,9591,488,1,0,9.066150027011926e-06,1,8.979269465977444e-05,0,0.0009691511439683311,0,0.002967311341507377,0,0.9467455621301775
153,153,9591,489,1,0,9.170958607887148e-06,1,8.66190196926259e-05,0,0.0010120019414467892,0,0.003172753839191287,0,0.9467455621301775
154,154,9591,490,1,0,9.291888777888305e-06,0,8.333023429554858e-05,1,0.0010545142002300295,0,0.0033839146004310578,0,0.9467455621301775
155,155,9591,491,1,0,9.438804178084357e-06,0,8.000611720035477e-05,1,0.0010939923697555652,0,0.0035906105436975537,0,0.9467455621301775
156,156,9591,492,1,0,9.615520103484449e-06,0,7.675340181137962e-05,1,0.0011280692069228883,0,0.003782722159505522,0,0.9467455621301775
157,157,9591,493,1,0,9.814589888025851e-06,0,7.373074071154615e-05,0,0.001154852335629093,0,0.003951254756209153,1,0.9467455621301775
158,158,9591,494,1,0,1.0021897883665067e-05,0,7.10390691687602e-05,0,0.001172993794784606,1,0.0041089218850866634,0,0.9467455621301775
159,159,9591,495,1,0,1.0220067352680074e-05,0,6.87467235951889e-05,0,0.001183541609564112,1,0.004257232091231044,0,0.9467455621301775
160,160,9591,496,1,0,1.039139539102653e-05,0,6.684780365271995e-05,1,0.0011886694503125555,0,0.00440616801480835,0,0.9467455621301775
161,161,9591,497,1,0,1.0520011490000125e-05,1,6.536105477970864e-05,0,0.00119035070944697,0,0.004557922616444906,0,0.9467455621301775
162,162,9591,498,1,0,1.0604301722113169e-05,1,6.422580677216974e-05,0,0.001190601507903693,0,0.00471000776308592,0,0.9467455621301775
163,163,9591,499,1,0,1.0650177861018045e-05,0,6.339228154318672e-05,1,0.001190213349628912,0,0.004856674047558218,0,0.9467455621301775
164,164,9591,500,1,0,1.0663647153912754e-05,0,6.28495303399404e-05,1,0.0011891427570788777,0,0.004990534090466775,0,0.9467455621301775
165,165,9591,501,1,0,1.0652507421365112e-05,0,6.259821230450212e-05,0,0.001186778579237861,1,0.005103974225903871,0,0.9467455621301775
166,166,9591,502,1,0,1.061877008046701e-05,0,6.261234433778149e-05,0,0.0011840644014888748,0,0.005190198577565946,1,0.9467455621301775
167,167,9591,503,1,0,1.0560884489406037e-05,1,6.286203223939747e-05,0,0.0011806538585719198,0,0.005263810499203625,0,0.9467455621301775
168,168,9591,504,1,0,1.048621258675282e-05,1,6.327276497902754e-05,0,0.0011768958204742058,0,0.005327908676607706,0,0.9467455621301775
169,169,9591,505,1,0,1.0405066526405976e-05,0,6.374778534121242e-05,0,0.0011724451087268106,1,0.005393783624802361,0,0.9467455621301775
170,170,9591,506,1,0,1.0324302391571604e-05,0,6.418271165391752e-05,1,0.0011684684663916336,0,0.005464676620988454,0,0.9467455621301775
171,171,9591,507,1,0,1.025004227090482e-05,1,6.455206811820948e-05,0,0.0011647373985033986,0,0.005538914102174053,0,0.9467455621301775
172,172,9591,508,1,0,1.0192070775561659e-05,0,6.479543461947284e-05,0,0.001161607692944757,0,0.0056113546688758165,1,0.9467455621301775
173,173,9591,509,1,0,1.0148335036941153e-05,0,6.489564184170646e-05,1,0.0011586503641744222,0,0.005694962271927556,0,0.9467455621301775
174,174,9591,510,1,0,1.0117817616733959e-05,0,6.489508167778066e-05,1,0.0011550417789994128,0,0.005789017718154549,0,0.9467455621301775
175,175,9591,511,1,0,1.0093407436094403e-05,1,6.485864157864772e-05,0,0.0011497614142623603,0,0.005899822998151014,0,0.9467455621301775
176,176,9591,512,1,0,1.0076246910827599e-05,1,6.482782057484507e-05,0,0.0011417770500339961,0,0.006025264988166118,0,0.9467455621301775
177,177,9591,513,1,0,1.007023140992997e-05,0,6.483799316036252e-05,1,0.001130185851246664,0,0.006158531505029654,0,0.9467455621301775
178,178,9591,514,1,0,1.0076031783733875e-05,1,6.494791689098746e-05,0,0.001114304018366878,0,0.006289935481931066,0,0.9467455621301775
179,179,9591,515,1,0,1.0105213895795785e-05,0,6.513700145559312e-05,1,0.0010937097089539197,0,0.006408773613884869,0,0.9467455621301775
180,180,9591,516,1,0,1.0155321799546966e-05,0,6.546556811258457e-05,1,0.0010682489151514767,0,0.006504843119517882,0,0.9467455621301775
181,181,9591,517,1,0,1.0223853128942091e-05,0,6.59785866055316e-05,0,0.001038015071593274,1,0.00656949730787916,0,0.9467455621301775
182,182,9591,518,1,0,1.0301290675643848e-05,0,6.667756288125017e-05,1,0.0010051569539508887,0,0.0065962537578614,0,0.9467455621301775
183,183,9591,519,1,0,1.0374759800502675e-05,0,6.76201488598188e-05,0,0.0009707570948866371,1,0.00658102943957788,0,0.9467455621301775
184,184,9591,520,1,0,1.043031947163783e-05,0,6.876040949357913e-05,1,0.0009384473681117793,0,0.00652209644149101,0,0.9467455621301775
185,185,9591,521,1,0,1.0454868071139176e-05,0,7.012153704977707e-05,1,0.0009097950345895045,0,0.006419849350062986,0,0.9467455621301775
186,186,9591,522,1,0,1.0437474593136614e-05,0,7.170463731302805e-05,0,0.000886392972338914,1,0.006276462341255286,0,0.9467455621301775
187,187,9591,523,1,0,1.0370137045942905e-05,0,7.346592330578518e-05,1,0.0008703397064518844,0,0.006095497428122289,0,0.9467455621301775
188,188,9591,524,1,0,1.0248058138801395e-05,0,7.542070850222581e-05,1,0.00086163026775285,0,0.005881508775344172,0,0.9467455621301775
189,189,9591,525,1,0,1.0069558286993273e-05,0,7.756052540610555e-05,1,0.0008602769239391034,0,0.005639673382300288,0,0.9467455621301775
190,190,9591,526,1,0,9.835744718960353e-06,0,7.99045364251971e-05,1,0.0008651091120285371,0,0.005375466479618913,0,0.9467455621301775
191,191,9591,527,1,0,9.55003929745408e-06,0,8.248169734416208e-05,1,0.0008743231178966372,0,0.005094390775156523,0,0.9467455621301775
192,192,9591,528,1,0,9.217646057111055e-06,0,8.532186013944564e-05,0,0.0008858131076640724,1,0.00480176198763167,0,0.9467455621301775
193,193,9591,529,1,0,8.845017647336508e-06,1,8.837465703457543e-05,0,0.000899302796557419,0,0.004502548536046422,0,0.9467455621301775
194,194,9591,530,1,0,8.450428578290482e-06,1,9.155398622057528e-05,0,0.0009134813893164848,0,0.004201260387894756,0,0.9467455621301775
195,195,9591,531,1,0,8.056151916310112e-06,0,9.471230906524097e-05,0,0.0009279563819748303,1,0.0039018805068045566,0,0.9467455621301775
196,196,9591,532,1,0,7.68055063296731e-06,1,9.767673228572795e-05,0,0.0009436726832294546,0,0.0036078317279736637,0,0.9467455621301775
197,197,9591,533,1,0,7.350818730027445e-06,0,0.00010027410060961284,1,0.0009601622229673802,0,0.0033219719351452064,0,0.9467455621301775
