,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
3,3,29991,4,1,0,8.463452473331121e-08,0,2.4587600233039196e-07,1,0.0,0,1.992264403298285e-05,0,1.0
4,4,29991,5,1,0,1.5608533208851518e-07,0,6.380175366430813e-07,0,0.0,1,6.63867038613514e-05,0,1.0
5,5,29991,6,1,0,2.494287256261138e-07,1,1.2864448919957317e-06,0,1.844684625093316e-06,0,0.00015234256632519648,0,1.0
6,6,29991,7,1,0,3.713341969730863e-07,0,2.2270883551528725e-06,1,6.146901571945755e-06,0,0.0002809543756642142,0,1.0
7,7,29986,12,6,1,5.195789203123355e-07,1,3.516130224409658e-06,2,1.4105757718809844e-05,2,0.00044897294924076825,1,1.0
8,8,29983,15,4,1,7.059920192911129e-07,1,5.274292417968822e-06,2,2.970359789787236e-05,1,0.0006684034052231245,0,1.0
9,9,29980,18,4,1,9.408547757079082e-07,2,7.673926842394208e-06,0,5.570995263961653e-05,1,0.000935244646062292,1,1.0
10,10,29975,23,6,1,1.2498679248491778e-06,0,1.0790897697834467e-05,4,9.624746561846685e-05,1,0.0012707891532778258,1,1.0
11,11,29909,87,66,2,1.6404520160995253e-06,11,1.4948115551821514e-05,40,0.00015457540843779308,8,0.0016935432853473081,7,0.9927536231884058
12,12,29891,102,19,4,2.2394490899054424e-06,7,2.3093781605179152e-05,7,0.00024588221888659136,3,0.00234938171403972,2,0.9927536231884058
13,13,29854,132,36,6,3.1534483714967175e-06,7,3.6735762740426727e-05,21,0.0003792928000776642,3,0.0033246006121081854,5,0.9927536231884058
14,14,29702,273,149,8,4.543510020063066e-06,32,5.933575763787927e-05,72,0.0005681479728073234,31,0.004805969898044648,14,0.9782608695652174
15,15,29620,337,78,14,6.832359799592236e-06,17,9.724159146401705e-05,30,0.0008725029004925866,25,0.007126818081021882,6,0.9710144927536232
16,16,29468,454,138,21,1.0340175098933184e-05,36,0.00015470060755240275,56,0.0013541216097752037,39,0.010515843062834521,7,0.9637681159420289
17,17,29163,702,278,30,1.5682549096763887e-05,75,0.0002386745244625294,114,0.002126256310828831,63,0.015254850300716244,26,0.9637681159420289
18,18,28667,1096,437,43,2.3869024149969294e-05,92,0.00035887752724359683,200,0.0033523981678147377,103,0.021893754512923188,42,0.927536231884058
19,19,28102,1478,448,66,3.626364682583385e-05,104,0.0005321539034538977,203,0.005288333393134337,99,0.031338425875247856,42,0.9057971014492754
20,20,27489,1855,471,94,5.461954213877702e-05,96,0.0007790417220043719,219,0.008219188612763181,107,0.04475814952549726,49,0.8768115942028986
21,21,26272,2591,865,129,8.06900734674585e-05,206,0.001124417587444719,362,0.012468887448094667,218,0.06365167637809661,79,0.8405797101449275
22,22,26272,2592,1,0,0.00011728399160223669,0,0.0016027543332096039,0,0.018535857955725106,1,0.09008884050629297,0,0.8405797101449275
23,23,26272,2593,1,0,0.00016490983253556808,0,0.0022216868988393615,1,0.026528763917618412,0,0.12460743285951568,0,0.8405797101449275
24,24,26272,2594,1,0,0.00022359530743966725,0,0.0029807888363089547,1,0.03647119858476341,0,0.16727594291038378,0,0.8405797101449275
25,25,26272,2595,1,0,0.0002915404471419305,1,0.003856657855673473,0,0.04806476252106754,0,0.21680802200851154,0,0.8405797101449275
26,26,26272,2596,1,0,0.00036589059092262085,0,0.004812394267984733,1,0.06082019539006027,0,0.27111472435207773,0,0.8405797101449275
27,27,26272,2597,1,0,0.00044323834295473036,0,0.005804373168662548,1,0.07414843927176608,0,0.32769272326754806,0,0.8405797101449275
28,28,26272,2598,1,0,0.0005200957610445236,0,0.006788029566086191,0,0.0874417009870299,1,0.3839680872850806,0,0.8405797101449275
29,29,26272,2599,1,0,0.0005932348808261934,0,0.007722258772416904,0,0.10013708878760649,1,0.43755684607270984,0,0.8405797101449275
30,30,26272,2600,1,0,0.0006599186943713404,0,0.008572330801467694,0,0.11175621080643999,0,0.4864361184843314,1,0.8405797101449275
31,31,26272,2601,1,0,0.000718024015826963,1,0.009311376685699148,0,0.12192597580634959,0,0.5290555390438036,0,0.8405797101449275
32,32,26272,2602,1,0,0.0007660902595069545,0,0.00992085480630999,0,0.13038598268102117,0,0.5643321877487969,1,0.8405797101449275
33,33,26272,2603,1,0,0.0008032767783821602,0,0.01039022653725107,1,0.136983490707961,0,0.5916723762896112,0,0.8405797101449275
34,34,26272,2604,1,0,0.0008293089286019454,0,0.010716193157824813,1,0.14166286145805318,0,0.6108744454031224,0,0.8405797101449275
35,35,26272,2605,1,0,0.000844381275742815,0,0.010901520185523544,0,0.14445078301734832,0,0.6220869240999696,1,0.8405797101449275
36,36,26272,2606,1,0,0.00084906223233294,1,0.010953743283452323,0,0.14543979257281917,0,0.6257423066153996,0,0.8405797101449275
37,37,26272,2607,1,0,0.0008442092458600123,1,0.0108839441470048,0,0.14477175852556137,0,0.6224576981655082,0,0.8405797101449275
