,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,25690,2907,1,0,9.336407826673512e-05,0,0.0012259241884572769,1,0.014992495364096426,0,0.07669490137091836,0,0.8226950354609929
65,65,25690,2908,1,0,8.272023134479623e-05,0,0.0010857677780962227,0,0.013288418168587442,1,0.06800269428430124,0,0.8226950354609929
66,66,25690,2909,1,0,7.332047436088655e-05,0,0.000960830177329397,0,0.011778981106815576,1,0.06027926857934586,0,0.8226950354609929
67,67,25690,2910,1,0,6.50355887186442e-05,0,0.0008496942556004384,0,0.01044635803339135,1,0.0534385151045633,0,0.8226950354609929
68,68,25690,2911,1,0,5.7741542862257515e-05,0,0.00075100995362457,1,0.009275288000799704,0,0.047394830171032076,0,0.8226950354609929
69,69,25690,2912,1,0,5.132193563905211e-05,0,0.000663583938271972,1,0.008250502388758267,0,0.04206471534779353,0,0.8226950354609929
70,70,25690,2913,1,0,4.5669681257823204e-05,0,0.0005863364500707041,0,0.007357438824749152,1,0.03736847367232024,0,0.8226950354609929
71,71,25690,2914,1,0,4.0687941264552465e-05,0,0.0005182551950484624,1,0.0065830638939173725,0,0.033231604026710465,0,0.8226950354609929
72,72,25690,2915,1,0,3.629041149057574e-05,0,0.00045848370328345484,0,0.005913391777293858,0,0.02958575285509425,1,0.8226950354609929
73,73,25690,2916,1,0,3.240110876477012e-05,0,0.00040614996330602747,0,0.005335708486184662,1,0.026389142098364692,0,0.8226950354609929
74,74,25690,2917,1,0,2.8953803157232112e-05,0,0.00036045478463514415,0,0.004839270737603138,1,0.023593463399806506,0,0.8226950354609929
75,75,25690,2918,1,0,2.5891224738610737e-05,0,0.0003206208784238159,0,0.004414625463188726,1,0.02116333591588035,0,0.8226950354609929
76,76,25690,2919,1,0,2.3164149998311847e-05,0,0.00028591302233165703,1,0.004054483263371983,0,0.019059800168669094,0,0.8226950354609929
77,77,25690,2920,1,0,2.073044820692259e-05,1,0.0002557230717040877,0,0.0037511763542853495,0,0.017243170120086162,0,0.8226950354609929
78,78,25690,2921,1,0,1.8565213382846134e-05,0,0.00022945567050148253,0,0.003497408069738913,1,0.015674188505193146,0,0.8226950354609929
79,79,25690,2922,1,0,1.664142486964442e-05,0,0.00020660600391993354,0,0.0032871004077320125,1,0.014315383023257267,0,0.8226950354609929
80,80,25690,2923,1,0,1.4940054460686878e-05,0,0.00018670139135475774,0,0.00311476766419605,1,0.013132212819217472,0,0.8226950354609929
81,81,25690,2924,1,0,1.344040082321773e-05,0,0.00016931193198177103,1,0.0029765064860272123,0,0.012093852997367684,0,0.8226950354609929
82,82,25690,2925,1,0,1.2121345260803754e-05,1,0.00015412658661240154,0,0.0028675806922529613,0,0.01117360248145528,0,0.8226950354609929
83,83,25690,2926,1,0,1.0972861531097388e-05,0,0.00014083171796942491,1,0.0027832831524341145,0,0.010348966617500241,0,0.8226950354609929
84,84,25690,2927,1,0,9.978205119703856e-06,0,0.00012925756345206688,1,0.0027180272721805832,0,0.00960149076570285,0,0.8226950354609929
85,85,25690,2928,1,0,9.125420973011521e-06,0,0.00011926749705119768,1,0.0026660163895819377,0,0.008916423406031439,0,0.8226950354609929
86,86,25690,2929,1,0,8.398832291564296e-06,1,0.00011079077755341369,0,0.0026216898566285177,0,0.008282278339562632,0,0.8226950354609929
87,87,25690,2930,1,0,7.792244353209356e-06,1,0.00010371480255171376,0,0.0025800838988887247,0,0.007690352115476049,0,0.8226950354609929
88,88,25690,2931,1,0,7.302619443576987e-06,0,9.791319687105111e-05,0,0.0025370683617028855,0,0.0071342386336138135,1,0.8226950354609929
89,89,25690,2932,1,0,6.92358299638777e-06,0,9.320665233139805e-05,1,0.002489461437874182,0,0.006629292571038153,0,0.8226950354609929
90,90,25690,2933,1,0,6.648215304671408e-06,0,8.946318740703331e-05,1,0.0024350431230795223,0,0.0061789879826431625,0,0.8226950354609929
91,91,25690,2934,1,0,6.46252660599253e-06,0,8.656805842817574e-05,1,0.002372494192364709,0,0.005794192862058796,0,0.8226950354609929
92,92,25690,2935,1,0,6.348587194980852e-06,0,8.446394741561911e-05,0,0.0023012868434729382,1,0.005476747597465264,0,0.8226950354609929
93,93,25690,2936,1,0,6.286654296572948e-06,1,8.305315472632182e-05,0,0.0022233940351371793,0,0.005222590288147262,0,0.8226950354609929
94,94,25690,2937,1,0,6.2682009968545345e-06,0,8.223055644506742e-05,1,0.0021400690695880693,0,0.005023306182678058,0,0.8226950354609929
95,95,25690,2938,1,0,6.278962236354373e-06,0,8.191989135946412e-05,0,0.002053523804046958,1,0.004867944482250248,0,0.8226950354609929
96,96,25690,2939,1,0,6.31082664917687e-06,0,8.197690779425032e-05,1,0.0019671533341637736,0,0.004744650680619524,0,0.8226950354609929
97,97,25690,2940,1,0,6.3533896552591085e-06,0,8.235374405196357e-05,0,0.0018826612048990605,1,0.004641932531589876,0,0.8226950354609929
98,98,25690,2941,1,0,6.395952249528876e-06,0,8.293112221016183e-05,0,0.0018037923150174182,1,0.004549524975269748,0,0.8226950354609929
99,99,25690,2942,1,0,6.428337332612048e-06,1,8.36138994239669e-05,0,0.0017337185686729399,0,0.004458893104816072,0,0.8226950354609929
100,100,25690,2943,1,0,6.45271558608204e-06,0,8.428350086471057e-05,1,0.0016742000306451496,0,0.004363442931608019,0,0.8226950354609929
101,101,25690,2944,1,0,6.465678778705562e-06,0,8.489318838466262e-05,1,0.0016261587356872765,0,0.004258516224313323,0,0.8226950354609929
102,102,25690,2945,1,0,6.4694202667136675e-06,0,8.543042993484033e-05,0,0.00158874149768192,1,0.004141239691889462,0,0.8226950354609929
103,103,25690,2946,1,0,6.462821016094245e-06,0,8.587554627288485e-05,0,0.0015618366426704772,1,0.004010287237893876,0,0.8226950354609929
104,104,25690,2947,1,0,6.443186728220051e-06,0,8.622016123052768e-05,1,0.0015453275622561416,0,0.0038656009607132068,0,0.8226950354609929
105,105,25690,2948,1,0,6.406962462430947e-06,0,8.649583786981657e-05,1,0.001538265645466954,0,0.003708104181246372,0,0.8226950354609929
106,106,25690,2949,1,0,6.3505048717335415e-06,0,8.674310887067046e-05,0,0.0015395249115499605,0,0.0035394290764113527,1,0.8226950354609929
107,107,25690,2950,1,0,6.270707157775986e-06,1,8.697232659429339e-05,0,0.0015468405639289284,0,0.0033815954828074423,0,0.8226950354609929
108,108,25690,2951,1,0,6.176478702874712e-06,0,8.71867105003753e-05,0,0.001557403297258327,1,0.0032435763506837097,0,0.8226950354609929
109,109,25690,2952,1,0,6.070489171929903e-06,0,8.734232002183361e-05,0,0.0015700898921409334,1,0.0031407634681946397,0,0.8226950354609929
110,110,25690,2953,1,0,5.960109154479987e-06,0,8.737106176718086e-05,1,0.0015845603258980503,0,0.0030787172477594396,0,0.8226950354609929
111,111,25690,2954,1,0,5.8483638106328365e-06,0,8.726953897212781e-05,1,0.0016002333592294044,0,0.0030564417231678217,0,0.8226950354609929
112,112,25690,2955,1,0,5.735636001189109e-06,0,8.706274155010957e-05,1,0.0016167485411597972,0,0.0030680618910354546,0,0.8226950354609929
113,113,25690,2956,1,0,5.620424646516745e-06,1,8.683674457096556e-05,0,0.0016328385664766982,0,0.0031047476642546996,0,0.8226950354609929
114,114,25690,2957,1,0,5.511283102030312e-06,0,8.663405883981138e-05,1,0.0016467916430243342,0,0.003156434352287716,0,0.8226950354609929
115,115,25690,2958,1,0,5.409115637883034e-06,0,8.655500121279163e-05,1,0.0016567398641852537,0,0.003213159890658769,0,0.8226950354609929
116,116,25690,2959,1,0,5.3186428760620844e-06,1,8.666721990538733e-05,0,0.001660921298633699,0,0.0032659864277685057,0,0.8226950354609929
117,117,25690,2960,1,0,5.250865191062286e-06,1,8.697942287306578e-05,0,0.0016578725163780446,0,0.003307547604073719,0,0.8226950354609929
118,118,25690,2961,1,0,5.217715562038157e-06,0,8.747143136507123e-05,1,0.0016465431892035247,0,0.00333229340097539,0,0.8226950354609929
119,119,25690,2962,1,0,5.225509960477092e-06,0,8.813586505000832e-05,1,0.0016263414549676834,0,0.0033365107548152823,0,0.8226950354609929
120,120,25690,2963,1,0,5.277928966888066e-06,0,8.895901295834848e-05,0,0.0015971255235813036,1,0.00331819189422592,0,0.8226950354609929
121,121,25690,2964,1,0,5.36978090991137e-06,0,8.98912107279578e-05,0,0.001561002845498891,0,0.003276810575796346,1,0.8226950354609929
122,122,25690,2965,1,0,5.490437534496961e-06,0,9.087685837264297e-05,0,0.0015191859183702617,1,0.0032329757507041906,0,0.8226950354609929
123,123,25690,2966,1,0,5.6262432619037746e-06,0,9.1819006975095e-05,1,0.0014755773613830093,0,0.003194925136839921,0,0.8226950354609929
124,124,25690,2967,1,0,5.762717975039698e-06,0,9.267880582252016e-05,0,0.0014321222938584726,1,0.0031778932419962713,0,0.8226950354609929
125,125,25690,2968,1,0,5.886259556792508e-06,0,9.336864277840193e-05,1,0.0013927098934870639,0,0.0031877530437691183,0,0.8226950354609929
126,126,25690,2969,1,0,5.9852827770325834e-06,0,9.391166876491023e-05,0,0.001358701501723748,1,0.003224183219089971,0,0.8226950354609929
127,127,25690,2970,1,0,6.050846371951447e-06,0,9.426761444281389e-05,1,0.0013330340876030087,0,0.0032822450438755447,0,0.8226950354609929
128,128,25690,2971,1,0,6.076868405092573e-06,0,9.449607005173747e-05,0,0.0013159319500531583,1,0.0033542173233750395,0,0.8226950354609929
129,129,25690,2972,1,0,6.060040819172113e-06,0,9.4580938346714e-05,0,0.0013091569092316725,1,0.0034312412242955195,0,0.8226950354609929
130,130,25690,2973,1,0,5.999545555853429e-06,0,9.45211061793733e-05,1,0.001313670374286303,0,0.0035045956802299836,0,0.8226950354609929
131,131,25690,2974,1,0,5.8966575403404864e-06,0,9.435397204153218e-05,1,0.001329030181186459,0,0.0035665704231717527,0,0.8226950354609929
132,132,25690,2975,1,0,5.75430040372006e-06,1,9.412656612008146e-05,0,0.0013541390807972596,0,0.003610976802746974,0,0.8226950354609929
133,133,25690,2976,1,0,5.587670484442733e-06,0,9.385689068076061e-05,1,0.001386420067565181,0,0.003633366765899976,0,0.8226950354609929
134,134,25690,2977,1,0,5.4053653356291635e-06,0,9.363049086186939e-05,0,0.0014225468310530025,1,0.0036310365614563977,0,0.8226950354609929
135,135,25690,2978,1,0,5.219930450082667e-06,0,9.34368244944843e-05,0,0.0014607896446239836,0,0.003602885510043615,1,0.8226950354609929
136,136,25690,2979,1,0,5.0386026529315645e-06,0,9.326442577357016e-05,1,0.0014983552907131866,0,0.0035691111432384704,0,0.8226950354609929
137,137,25690,2980,1,0,4.864943318193985e-06,0,9.312958677336641e-05,0,0.0015334990689753493,1,0.003537714435507154,0,0.8226950354609929
138,138,25690,2981,1,0,4.699626163258145e-06,0,9.297841854240705e-05,0,0.001566049327518428,1,0.0035238593904019368,0,0.8226950354609929
139,139,25690,2982,1,0,4.54140121714789e-06,0,9.277509231255494e-05,1,0.001596557264729818,0,0.003533494017624545,0,0.8226950354609929
140,140,25690,2983,1,0,4.387980382290901e-06,0,9.252852377837863e-05,0,0.001625191401876309,1,0.003566490556032657,0,0.8226950354609929
141,141,25690,2984,1,0,4.2367394564519476e-06,0,9.219034034125856e-05,0,0.0016540280212130238,1,0.0036181933583347673,0,0.8226950354609929
142,142,25690,2985,1,0,4.085213214499572e-06,0,9.173866777969826e-05,0,0.001684706641362876,0,0.003681225704395693,1,0.8226950354609929
143,143,25690,2986,1,0,3.931401344503764e-06,1,9.11270633732613e-05,0,0.001717661030429214,0,0.003767031865882663,0,0.8226950354609929
144,144,25690,2987,1,0,3.78498857586021e-06,0,9.030241120220841e-05,0,0.0017527622093302892,1,0.0038739042670789437,0,0.8226950354609929
145,145,25690,2988,1,0,3.648923002709386e-06,0,8.92137413127396e-05,0,0.001790270928836693,0,0.0040074743375862355,1,0.8226950354609929
146,146,25690,2989,1,0,3.530284044059874e-06,0,8.781941904566272e-05,0,0.0018284482563634711,0,0.004185014483407324,1,0.8226950354609929
147,147,25690,2990,1,0,3.4312400277142486e-06,1,8.609176785196543e-05,0,0.0018658472268889429,0,0.004425716215568904,0,0.8226950354609929
148,148,25690,2991,1,0,3.3618784044841115e-06,0,8.401914597021836e-05,0,0.0019002196611184368,1,0.004738841213950091,0,0.8226950354609929
149,149,25690,2992,1,0,3.322598009968941e-06,1,8.160592807028336e-05,0,0.0019309569215254624,0,0.0051290599213099225,0,0.8226950354609929
150,150,25690,2993,1,0,3.327065335032964e-06,0,7.887097985434772e-05,1,0.001956342016833248,0,0.005585219223758513,0,0.8226950354609929
151,151,25690,2994,1,0,3.375668659019407e-06,0,7.591898364253563e-05,1,0.001975617440820047,0,0.006086534363520173,0,0.8226950354609929
152,152,25690,2995,1,0,3.468962445007036e-06,1,7.288824872228667e-05,0,0.001987646332549441,0,0.00660693962446552,0,0.8226950354609929
153,153,25690,2996,1,0,3.6111924262015253e-06,1,6.989737327827766e-05,0,0.0019912898993770137,0,0.007119068226679789,0,0.8226950354609929
154,154,25690,2997,1,0,3.8061169174429603e-06,0,6.705544570819018e-05,1,0.001985563948769733,0,0.007597329015351269,0,0.8226950354609929
155,155,25690,2998,1,0,4.051484013376243e-06,1,6.448613884605655e-05,0,0.00196976650594061,0,0.008019963748861781,0,0.8226950354609929
156,156,25690,2999,1,0,4.3538695775106745e-06,0,6.22215375211157e-05,0,0.0019435544611358065,0,0.008370177447699353,1,0.8226950354609929
157,157,25690,3000,1,0,4.704516690183712e-06,0,6.0286991206436847e-05,1,0.0019069688080286216,0,0.008656444619559285,0,0.8226950354609929
158,158,25690,3001,1,0,5.093989409817185e-06,0,5.8727761251786876e-05,1,0.0018604177774462864,0,0.008879119770007424,0,0.8226950354609929
159,159,25690,3002,1,0,5.505755107135442e-06,1,5.7582884766228345e-05,0,0.0018046303037790195,0,0.0090495485435045,0,0.8226950354609929
160,160,25690,3003,1,0,5.931321531474717e-06,0,5.684922792029308e-05,0,0.0017405919344185366,1,0.009173218723039075,0,0.8226950354609929
161,161,25690,3004,1,0,6.354350069748091e-06,1,5.650700709653085e-05,0,0.0016713180535549484,0,0.009252314831233916,0,0.8226950354609929
162,162,25690,3005,1,0,6.774708148810084e-06,1,5.648191512556481e-05,0,0.0015987062628154438,0,0.009286643990934937,0,0.8226950354609929
163,163,25690,3006,1,0,7.193535634438701e-06,1,5.667011289146326e-05,0,0.001525289067768196,0,0.009274839655656434,0,0.8226950354609929
164,164,25690,3007,1,0,7.619407523966343e-06,0,5.695513380310558e-05,0,0.0014526850051451298,0,0.009215432370365154,1,0.8226950354609929
165,165,25690,3008,1,0,8.053038824240701e-06,0,5.722252428650146e-05,0,0.0013818649706920268,0,0.00912755176724115,1,0.8226950354609929
166,166,25690,3009,1,0,8.492050568542873e-06,0,5.737056877662441e-05,0,0.001313278658619383,1,0.009038086399289328,0,0.8226950354609929
167,167,25690,3010,1,0,8.925409308569894e-06,0,5.731692216088036e-05,1,0.0012488564849237503,0,0.008968281085819058,0,0.8226950354609929
168,168,25690,3011,1,0,9.337541028986229e-06,1,5.707546774629657e-05,0,0.001189078820655052,0,0.008937232492833215,0,0.8226950354609929
169,169,25690,3012,1,0,9.722307382862202e-06,0,5.663356376419725e-05,0,0.0011349107916819963,0,0.008948979480812937,1,0.8226950354609929
170,170,25690,3013,1,0,1.0067020519959794e-05,1,5.602313744254207e-05,0,0.0010863934732544822,0,0.009017296174625884,0,0.8226950354609929
171,171,25690,3014,1,0,1.0376183675661891e-05,0,5.525815688075426e-05,0,0.0010430093935771341,1,0.009135893974228891,0,0.8226950354609929
172,172,25690,3015,1,0,1.064511394083898e-05,1,5.434368229665862e-05,0,0.0010057172108958272,0,0.009301482286908743,0,0.8226950354609929
173,173,25690,3016,1,0,1.0884205614710448e-05,1,5.327872559908147e-05,0,0.0009740671684205915,0,0.009500475447684918,0,0.8226950354609929
174,174,25690,3017,1,0,1.1103492070141712e-05,0,5.2060076974913774e-05,0,0.0009481777608924939,1,0.009714400203192404,0,0.8226950354609929
175,175,25690,3018,1,0,1.1307674312848796e-05,1,5.068564622228527e-05,0,0.0009292018533675895,0,0.009922908070614671,0,0.8226950354609929
176,176,25690,3019,1,0,1.1510500341191682e-05,1,4.9156777406194725e-05,0,0.0009166327152326803,0,0.010106362364299909,0,0.8226950354609929
177,177,25690,3020,1,0,1.1721463492079327e-05,1,4.747947324813814e-05,0,0.00091031726768936,0,0.010247707524916681,0,0.8226950354609929
178,178,25690,3021,1,0,1.195296051048402e-05,1,4.566469023868179e-05,0,0.0009091514223225772,0,0.010333595256174366,0,0.8226950354609929
179,179,25690,3022,1,0,1.2217321532151407e-05,0,4.372794623681269e-05,0,0.0009115400537264653,0,0.010354868801739102,1,0.8226950354609929
180,180,25690,3023,1,0,1.2514310117845865e-05,0,4.1688486059784725e-05,1,0.000915657367295211,0,0.010326476257515867,0,0.8226950354609929
181,181,25690,3024,1,0,1.2837457584290015e-05,0,3.964200470607274e-05,0,0.0009196821320160198,1,0.010253892899007773,0,0.8226950354609929
182,182,25690,3025,1,0,1.3169961029222172e-05,0,3.763645799644734e-05,0,0.0009238197433512709,1,0.010152197641747303,0,0.8226950354609929
183,183,25690,3026,1,0,1.3489968314246773e-05,0,3.5743711003753926e-05,1,0.0009291836089901758,0,0.010029295980321472,0,0.8226950354609929
184,184,25690,3027,1,0,1.377432567412866e-05,0,3.407268267756524e-05,0,0.0009365925079136251,1,0.009888613769040853,0,0.8226950354609929
185,185,25690,3028,1,0,1.4001583509405833e-05,0,3.2657999122724986e-05,0,0.0009487513266859826,0,0.00973019846664502,1,0.8226950354609929
186,186,25690,3029,1,0,1.4154038147112688e-05,0,3.153858592742508e-05,1,0.0009659723648990272,0,0.009572033986885331,0,0.8226950354609929
187,187,25690,3030,1,0,1.4218853596989987e-05,0,3.077862717520377e-05,0,0.0009884246157157318,1,0.009418070291822064,0,0.8226950354609929
188,188,25690,3031,1,0,1.4188425806864617e-05,0,3.0363197934921495e-05,1,0.0010167760935255242,0,0.009278809879566205,0,0.8226950354609929
189,189,25690,3032,1,0,1.4060187293305454e-05,0,3.035610170989886e-05,0,0.0010497158594429254,0,0.009155805412977995,1,0.8226950354609929
190,190,25690,3033,1,0,1.3836041587304827e-05,0,3.072779085409385e-05,1,0.001086163891109009,0,0.009065272682188538,0,0.8226950354609929
191,191,25690,3034,1,0,1.3521588204970816e-05,0,3.1522888535642585e-05,1,0.0011241194057382813,0,0.009006692748540662,0,0.8226950354609929
192,192,25690,3035,1,0,1.3125263430602182e-05,0,3.2763646551659296e-05,0,0.0011612250107182808,1,0.008984332159401304,0,0.8226950354609929
193,193,25690,3036,1,0,1.265748749622057e-05,0,3.442296349914588e-05,0,0.0011969315806930614,1,0.008992682411925015,0,0.8226950354609929
194,194,25690,3037,1,0,1.2129878378321232e-05,0,3.6451946630807725e-05,1,0.0012315256336220184,0,0.009020937766121237,0,0.8226950354609929
