,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29149,5310,1,0,0.0004454514283745962,0,0.005689511392734335,1,0.07075130707077584,0,0.31996502383409875,0,0.7165354330708661
24,24,29149,5311,1,0,0.0005847232390125504,0,0.007524587753699184,1,0.09354585057913492,0,0.42394746752080137,0,0.7165354330708661
25,25,29149,5312,1,0,0.0007390948640534583,1,0.00956121716616458,0,0.11886351043938978,0,0.5397525519202406,0,0.7165354330708661
26,26,29149,5313,1,0,0.0009018916077065679,0,0.01171028023984913,1,0.1455988309388506,0,0.6622906359147167,0,0.7165354330708661
27,27,29149,5314,1,0,0.001065889343984889,0,0.013875910437441595,1,0.1725577888668067,0,0.7860543680171886,0,0.7165354330708661
28,28,29149,5315,1,0,0.0012241400430585967,0,0.01596609651606096,1,0.19859201446421199,0,0.9057396694745236,0,0.7165354330708661
29,29,29149,5316,1,0,0.0013705391158073325,0,0.017900253857618557,0,0.22269353370176637,0,1.0166845827453759,1,0.7165354330708661
30,30,29149,5317,1,0,0.0015001709773236186,0,0.0196135874319627,1,0.24405114494184352,0,1.1151509225985383,0,0.7165354330708661
31,31,29149,5318,1,0,0.0016094577728719833,1,0.021059089973552093,0,0.2620745523255214,0,1.1984038341126486,0,0.7165354330708661
32,32,29149,5319,1,0,0.001696170343788555,0,0.02220732455558219,0,0.27639402459899265,1,1.2647310766935649,0,0.7165354330708661
33,33,29149,5320,1,0,0.001759306768158994,0,0.023045125911159734,1,0.2868450332792131,0,1.3133485162255913,0,0.7165354330708661
34,34,29149,5321,1,0,0.001798937303946998,0,0.023573419292079328,1,0.29343768826762384,0,1.3442774540335698,0,0.7165354330708661
35,35,29149,5322,1,0,0.00181599840756542,0,0.02380458804854281,1,0.2963260303011149,0,1.3581968848915158,0,0.7165354330708661
36,36,29149,5323,1,0,0.0018120902678037593,0,0.02375981593392896,1,0.2957728686928553,0,1.3562905213688796,0,0.7165354330708661
37,37,29149,5324,1,0,0.0017892825587140474,0,0.02346649241395845,1,0.29211796784771454,0,1.3401005692595023,0,0.7165354330708661
38,38,29149,5325,1,0,0.0017499398081613391,0,0.022955886582104977,1,0.2857493183684315,0,1.3113959087962495,0,0.7165354330708661
39,39,29149,5326,1,0,0.0016965717629176679,0,0.02226115633162305,0,0.27707857763723737,1,1.2720588942989681,0,0.7165354330708661
40,40,29149,5327,1,0,0.0016317107716633352,0,0.021415647258469655,1,0.26652282249236636,0,1.2239924049412523,0,0.7165354330708661
41,41,29149,5328,1,0,0.0015578158369914845,0,0.02045174678541443,1,0.25448577040072795,0,1.1690469578439946,0,0.7165354330708661
42,42,29149,5329,1,0,0.001477201434763659,1,0.019399874353504338,0,0.2413479610493908,0,1.108966498705986,0,0.7165354330708661
43,43,29149,5330,1,0,0.0013919993556128505,0,0.018287823341183538,0,0.2274572252729599,1,1.0453507793921526,0,0.7165354330708661
44,44,29149,5331,1,0,0.0013041097278913309,0,0.017140402632600214,0,0.21312586577336998,1,0.9796318929227538,0,0.7165354330708661
45,45,29149,5332,1,0,0.0012151967812151416,0,0.015979215040087678,0,0.19862712484600734,0,0.9130624588833209,1,0.7165354330708661
46,46,29149,5333,1,0,0.0011266769233732093,0,0.01482265508131063,1,0.18419363612499634,0,0.8467329735592942,0,0.7165354330708661
47,47,29149,5334,1,0,0.001039726906414541,0,0.01368609029943759,1,0.17001895249023644,0,0.7815430527033196,0,0.7165354330708661
48,48,29149,5335,1,0,0.0009552977920415742,0,0.012582001869644862,1,0.15625862563095524,0,0.718230645265307,0,0.7165354330708661
49,49,29149,5336,1,0,0.0008741335736438264,1,0.011520250782107408,0,0.14303363963852075,0,0.6573689607067642,0,0.7165354330708661
50,50,29149,5337,1,0,0.0007968034902588995,0,0.010508240491964485,0,0.13043412677904903,1,0.5993850013440856,0,0.7165354330708661
51,51,29149,5338,1,0,0.0007237059148999658,1,0.00955122755966827,0,0.11852511425473893,0,0.5445775002153094,0,0.7165354330708661
52,52,29149,5339,1,0,0.0006551126641171394,0,0.0086525653762512,0,0.1073473063434102,1,0.49313527758205095,0,0.7165354330708661
53,53,29149,5340,1,0,0.0005911631096960166,1,0.007814004732771527,0,0.09692441684197205,0,0.4451549483168212,0,0.7165354330708661
54,54,29149,5341,1,0,0.00053190820889319,1,0.007035971662639628,0,0.08726199350101455,0,0.4006573631535108,0,0.7165354330708661
55,55,29149,5342,1,0,0.000477313624879325,0,0.006317822893298352,0,0.07835261854632505,0,0.35960246264640205,1,0.7165354330708661
56,56,29149,5343,1,0,0.0004272717713294599,0,0.005658074130745028,1,0.07017730571412507,0,0.3219223380976682,0,0.7165354330708661
57,57,29149,5344,1,0,0.0003816203978182428,0,0.0050546734200904875,1,0.06270838011975995,0,0.2874994226591106,0,0.7165354330708661
58,58,29149,5345,1,0,0.00034015012415609117,0,0.004505123178463742,0,0.05591185684104238,1,0.25619589531324793,0,0.7165354330708661
59,59,29149,5346,1,0,0.0003026196975151824,1,0.004006574514659482,0,0.04975133845051501,0,0.22784579882129793,0,0.7165354330708661
60,60,29149,5347,1,0,0.0002687793819081438,0,0.003555960519032315,1,0.044186647069127345,0,0.20226525583160898,0,0.7165354330708661
61,61,29149,5348,1,0,0.0002383628348354089,0,0.0031501212588556067,0,0.03917702239285138,1,0.17925981401174487,0,0.7165354330708661
62,62,29149,5349,1,0,0.00021110624869009084,1,0.0027857788459182548,0,0.03468255798908486,0,0.15863091895659273,0,0.7165354330708661
63,63,29149,5350,1,0,0.00018675672581412552,0,0.002459686381546835,1,0.030662264720830532,0,0.14018121366630223,0,0.7165354330708661
64,64,29149,5351,1,0,0.00016506023061363566,1,0.002168703949677056,0,0.027076662154034287,0,0.12371862420632714,0,0.7165354330708661
65,65,29149,5352,1,0,0.0001457876356866639,0,0.0019097355223816664,1,0.02388690214040516,0,0.10905932688892228,0,0.7165354330708661
66,66,29149,5353,1,0,0.00012871034536273413,1,0.0016799162004381785,0,0.021055532662806988,0,0.09602975339013088,0,0.7165354330708661
67,67,29149,5354,1,0,0.00011362615907832777,0,0.0014764596104397797,1,0.018546959876215536,0,0.08446780790936573,0,0.7165354330708661
68,68,29149,5355,1,0,0.00010033393859952406,1,0.001296836816142344,0,0.016327801964427128,0,0.07422346427803127,0,0.7165354330708661
69,69,29149,5356,1,0,8.865892686140789e-05,0,0.001138610946374787,1,0.014367118538774466,0,0.06515889283510452,0,0.7165354330708661
70,70,29149,5357,1,0,7.842708397936292e-05,1,0.0009996070267685915,0,0.012636523309820086,0,0.05714824412193656,0,0.7165354330708661
71,71,29149,5358,1,0,6.949018096306136e-05,0,0.0008777399508269593,1,0.01111019863624412,0,0.05007719315483596,0,0.7165354330708661
72,72,29149,5359,1,0,6.169996245493562e-05,0,0.0007711793203752417,1,0.009764833940721362,0,0.043842326431369594,0,0.7165354330708661
73,73,29149,5360,1,0,5.4922026458703033e-05,0,0.0006782474224572844,1,0.008579509319250587,0,0.038350434943748526,0,0.7165354330708661
74,74,29149,5361,1,0,4.902831900952521e-05,0,0.0005974581571395897,1,0.0075355430398607514,0,0.03351776063015886,0,0.7165354330708661
75,75,29149,5362,1,0,4.3899995619413086e-05,1,0.0005274856363552486,0,0.006616318257248274,0,0.029269230812145983,0,0.7165354330708661
76,76,29149,5363,1,0,3.9439847802590826e-05,1,0.0004670681525451838,0,0.0058071008532489515,0,0.025537704957580974,0,0.7165354330708661
77,77,29149,5364,1,0,3.556583021231675e-05,0,0.0004150375984001065,1,0.005094857207055905,0,0.02226325020233101,0,0.7165354330708661
78,78,29149,5365,1,0,3.220385203150248e-05,1,0.000370353530975687,0,0.00446807805944046,0,0.019392456071824393,0,0.7165354330708661
79,79,29149,5366,1,0,2.930060074210769e-05,1,0.0003320036756179974,0,0.003916612499582387,0,0.01687779440104915,0,0.7165354330708661
80,80,29149,5367,1,0,2.680844201317608e-05,0,0.0002990907920756269,1,0.003431514444710579,0,0.01467702723454575,0,0.7165354330708661
81,81,29149,5368,1,0,2.467978503056179e-05,0,0.00027085681868378356,0,0.0030049027435753153,1,0.012752663221350508,0,0.7165354330708661
82,82,29149,5369,1,0,2.286999593742683e-05,0,0.0002465767656800876,0,0.002631679830177515,1,0.011071461476392819,0,0.7165354330708661
83,83,29149,5370,1,0,2.1331203096844033e-05,0,0.0002256370240092812,1,0.002308187354985942,0,0.009603980876588135,0,0.7165354330708661
84,84,29149,5371,1,0,2.0015687092736853e-05,1,0.0002075515518162073,0,0.002030847969571233,0,0.008324172152387446,0,0.7165354330708661
85,85,29149,5372,1,0,1.8889160829507354e-05,0,0.0001918495257006967,1,0.0017964030003221252,0,0.007209009812080419,0,0.7165354330708661
86,86,29149,5373,1,0,1.791416881335576e-05,1,0.0001782232208114884,0,0.0016006549985452523,0,0.006238160811462838,0,0.7165354330708661
87,87,29149,5374,1,0,1.70733094600399e-05,0,0.00016634504516624575,0,0.0014388738032317624,1,0.005393686891898593,0,0.7165354330708661
88,88,29149,5375,1,0,1.6342434443877405e-05,0,0.000155950274649732,0,0.0013079254837411694,1,0.0046597776082888615,0,0.7165354330708661
89,89,29149,5376,1,0,1.570350401432825e-05,0,0.00014677925712672758,0,0.001205331899336034,1,0.004022511221185543,0,0.7165354330708661
90,90,29149,5377,1,0,1.5136268930185196e-05,0,0.0001385910969760592,0,0.0011300970919423602,1,0.00346964081011613,0,0.7165354330708661
91,91,29149,5378,1,0,1.4620633127857911e-05,0,0.0001311695939590761,0,0.001081970329499074,0,0.0029904031615926507,1,0.7165354330708661
92,92,29149,5379,1,0,1.4137835938419623e-05,1,0.00012432821815078852,0,0.0010591065949415934,0,0.0025952708280411498,0,0.7165354330708661
93,93,29149,5380,1,0,1.3682546230669617e-05,1,0.00011791283175557383,0,0.001058905421191736,0,0.002282573499422831,0,0.7165354330708661
94,94,29149,5381,1,0,1.3256147396804094e-05,0,0.00011180200781196245,1,0.0010771677429831275,0,0.002057997982362217,0,0.7165354330708661
95,95,29149,5382,1,0,1.285948696437825e-05,1,0.00010597911591387772,0,0.001108874291685872,0,0.0019183497419846705,0,0.7165354330708661
96,96,29149,5383,1,0,1.2505876996455608e-05,1,0.00010040611235027608,0,0.0011487559562073572,0,0.0018548185890405818,0,0.7165354330708661
97,97,29149,5384,1,0,1.2206361606346047e-05,0,9.509224765382005e-05,0,0.0011917769999715026,1,0.0018546284183108674,0,0.7165354330708661
98,98,29149,5385,1,0,1.1964595061094373e-05,1,9.002998709148865e-05,0,0.0012353272506683303,0,0.0019029186926002501,0,0.7165354330708661
99,99,29149,5386,1,0,1.1791432023954464e-05,0,8.520313811964126e-05,1,0.001276354782156727,0,0.001984411188521494,0,0.7165354330708661
100,100,29149,5387,1,0,1.1680933484529357e-05,0,8.06630268330975e-05,1,0.0013132741844761,0,0.0020846856850015756,0,0.7165354330708661
101,101,29149,5388,1,0,1.1625339194331608e-05,1,7.648289329896673e-05,0,0.001344472606140864,0,0.0021910353247666784,0,0.7165354330708661
102,102,29149,5389,1,0,1.162005301944864e-05,0,7.27109412607766e-05,0,0.0013685565090589896,1,0.002292945667208005,0,0.7165354330708661
103,103,29149,5390,1,0,1.164954127000157e-05,0,6.938584701572778e-05,1,0.0013862528877882545,0,0.002382271516844788,0,0.7165354330708661
104,104,29149,5391,1,0,1.1701034150881672e-05,0,6.65647943786869e-05,1,0.001397390025138988,0,0.002453191459223612,0,0.7165354330708661
105,105,29149,5392,1,0,1.1757799617023908e-05,0,6.429369663154842e-05,0,0.0014027471950498792,1,0.0025020133620115405,0,0.7165354330708661
106,106,29149,5393,1,0,1.1802523382769629e-05,0,6.25704474072991e-05,1,0.0014044069912812391,0,0.0025268919281593123,0,0.7165354330708661
107,107,29149,5394,1,0,1.1819099357639928e-05,0,6.144484351895202e-05,1,0.001402963517033334,0,0.0025275057703574477,0,0.7165354330708661
108,108,29149,5395,1,0,1.1793980399864413e-05,0,6.0932639065554014e-05,1,0.001399454589019026,0,0.0025047285926197596,0,0.7165354330708661
109,109,29149,5396,1,0,1.1716989723788862e-05,1,6.106531300485943e-05,0,0.0013939923837176622,0,0.002460317948859087,0,0.7165354330708661
110,110,29149,5397,1,0,1.1592704526825761e-05,0,6.17981529075852e-05,0,0.0013861737930982246,1,0.002396636052439116,0,0.7165354330708661
111,111,29149,5398,1,0,1.142191996909425e-05,1,6.30514104242022e-05,0,0.0013771491958878578,0,0.0023164102062579166,0,0.7165354330708661
112,112,29149,5399,1,0,1.1223274264538193e-05,0,6.468103620561857e-05,1,0.0013667562824148957,0,0.0022225353871809825,0,0.7165354330708661
113,113,29149,5400,1,0,1.1005317548316828e-05,0,6.658585696850259e-05,1,0.001355500077258826,0,0.0021179180489012805,0,0.7165354330708661
114,114,29149,5401,1,0,1.0778699857676566e-05,1,6.868189202288388e-05,0,0.0013431658946742415,0,0.002005357987235819,0,0.7165354330708661
115,115,29149,5402,1,0,1.0558650461187741e-05,0,7.087119417181631e-05,1,0.0013291854398296804,0,0.0018874638473895611,0,0.7165354330708661
116,116,29149,5403,1,0,1.0348918079560273e-05,0,7.314189249899249e-05,0,0.0013128111460529045,0,0.0017665972888383015,1,0.7165354330708661
117,117,29149,5404,1,0,1.0154115886707179e-05,0,7.540538527443708e-05,1,0.0012932816926338217,0,0.0016647633938595143,0,0.7165354330708661
118,118,29149,5405,1,0,9.97218548660831e-06,1,7.766445434313976e-05,0,0.0012699482556353208,0,0.0015903707071478073,0,0.7165354330708661
119,119,29149,5406,1,0,9.808480534120792e-06,0,7.984330247268313e-05,1,0.0012423541451982631,0,0.0015578677078937524,0,0.7165354330708661
120,120,29149,5407,1,0,9.659067036562296e-06,0,8.195691652144945e-05,1,0.0012102719421686662,0,0.001571636550334377,0,0.7165354330708661
121,121,29149,5408,1,0,9.523181083091695e-06,0,8.401519783597303e-05,1,0.0011737070067332975,0,0.001629384957861437,0,0.7165354330708661
122,122,29149,5409,1,0,9.395425871993189e-06,0,8.606914093102718e-05,0,0.0011328772915117401,1,0.0017239149034013622,0,0.7165354330708661
123,123,29149,5410,1,0,9.268373449048703e-06,1,8.811363018819942e-05,0,0.0010900232498609833,0,0.0018451148947489508,0,0.7165354330708661
124,124,29149,5411,1,0,9.144959000409396e-06,0,9.012292592881026e-05,0,0.0010462894152690541,1,0.001981728859570057,0,0.7165354330708661
125,125,29149,5412,1,0,9.021181842161038e-06,0,9.201608577780648e-05,0,0.0010053437829738879,1,0.002122725091768942,0,0.7165354330708661
126,126,29149,5413,1,0,8.897846637241327e-06,0,9.368576764166837e-05,1,0.0009706125784739998,0,0.0022582360184144924,0,0.7165354330708661
127,127,29149,5414,1,0,8.772093534440333e-06,0,9.509188930950181e-05,1,0.0009442979601522936,0,0.0023801130304494083,0,0.7165354330708661
128,128,29149,5415,1,0,8.639454642098459e-06,1,9.622868908455725e-05,0,0.0009278352204363644,0,0.002482170833994468,0,0.7165354330708661
129,129,29149,5416,1,0,8.505843780518918e-06,0,9.708557444733215e-05,1,0.0009208711823078007,0,0.002560201732122241,0,0.7165354330708661
130,130,29149,5417,1,0,8.369985201566083e-06,0,9.77400463527787e-05,1,0.0009218821322324298,0,0.002611833642006409,0,0.7165354330708661
131,131,29149,5418,1,0,8.234993891362575e-06,0,9.826309331629048e-05,0,0.0009286302706408866,1,0.0026362935206092086,0,0.7165354330708661
132,132,29149,5419,1,0,8.099831450971696e-06,0,9.868653323312572e-05,1,0.0009404299330895156,0,0.002634124269337777,0,0.7165354330708661
133,133,29149,5420,1,0,7.961351166390799e-06,0,9.910021722561508e-05,1,0.0009554035170355386,0,0.0026068903007929667,0,0.7165354330708661
134,134,29149,5421,1,0,7.815250450800051e-06,1,9.956476356916644e-05,0,0.0009725301470003784,0,0.002556895816581558,0,0.7165354330708661
135,135,29149,5422,1,0,7.66808308379679e-06,1,0.00010008662641433868,0,0.0009902901534089782,0,0.0024869308209769115,0,0.7165354330708661
136,136,29149,5423,1,0,7.530608957847357e-06,0,0.00010064832256248348,1,0.001007037743283918,0,0.0024000529555034448,0,0.7165354330708661
137,137,29149,5424,1,0,7.410726332145228e-06,1,0.00010124960972863509,0,0.001021165907571529,0,0.0022994081643155032,0,0.7165354330708661
138,138,29149,5425,1,0,7.326735299418557e-06,0,0.00010181371619742084,0,0.0010312529905398943,1,0.0021880896890240386,0,0.7165354330708661
139,139,29149,5426,1,0,7.281844496086598e-06,0,0.00010227979874351817,0,0.001038009745881645,0,0.002069032629608118,1,0.7165354330708661
140,140,29149,5427,1,0,7.2778295295394125e-06,0,0.00010255926977035977,1,0.001041256796708565,0,0.001964862646542543,0,0.7165354330708661
141,141,29149,5428,1,0,7.307958673795391e-06,0,0.00010263299528539131,0,0.0010417545211789086,0,0.001884622327642057,1,0.7165354330708661
142,142,29149,5429,1,0,7.360699578635511e-06,0,0.00010244066661019585,1,0.0010396904326679158,0,0.001863304244845808,0,0.7165354330708661
143,143,29149,5430,1,0,7.42216229464529e-06,0,0.00010203646624170214,1,0.0010349499067075264,0,0.0019124989805871838,0,0.7165354330708661
144,144,29149,5431,1,0,7.478215618905279e-06,0,0.00010148539564309443,0,0.0010272242712659186,0,0.00204340925311326,1,0.7165354330708661
145,145,29149,5432,1,0,7.5160531046241685e-06,1,0.00010082725380225669,0,0.0010161349986416628,0,0.002272415096418929,0,0.7165354330708661
146,146,29149,5433,1,0,7.536253876185394e-06,0,0.00010009525253282195,1,0.0010013382847889577,0,0.0025932082794075787,0,0.7165354330708661
147,147,29149,5434,1,0,7.534816472511158e-06,0,9.934715849603126e-05,1,0.0009825974741673321,0,0.002999940541529538,0,0.7165354330708661
148,148,29149,5435,1,0,7.514170835547528e-06,0,9.863762556152687e-05,0,0.0009598228742248505,0,0.00347444192881281,1,0.7165354330708661
149,149,29149,5436,1,0,7.474051869105846e-06,0,9.798232111141529e-05,1,0.0009330841036580663,0,0.00401220073216942,0,0.7165354330708661
150,150,29149,5437,1,0,7.413027207743391e-06,1,9.745761963766702e-05,0,0.0009026020390011746,0,0.004592782905892262,0,0.7165354330708661
151,151,29149,5438,1,0,7.340097149484238e-06,0,9.703981324948303e-05,1,0.0008687273790279338,0,0.00520259673345003,0,0.7165354330708661
152,152,29149,5439,1,0,7.256860772542094e-06,0,9.677636167543366e-05,0,0.0008319118655183478,1,0.00582106693948359,0,0.7165354330708661
153,153,29149,5440,1,0,7.168939343645301e-06,0,9.661942400808383e-05,0,0.0007945215649944845,1,0.006425435429131019,0,0.7165354330708661
154,154,29149,5441,1,0,7.077357004852955e-06,0,9.652484745359664e-05,1,0.0007595743975990564,0,0.006993183672430028,0,0.7165354330708661
155,155,29149,5442,1,0,6.980569752511642e-06,0,9.648245517064768e-05,1,0.0007294540649437175,0,0.007504092316459703,0,0.7165354330708661
156,156,29149,5443,1,0,6.875441523503259e-06,1,9.649217585445762e-05,0,0.0007062123605556905,0,0.007941664218462336,0,0.7165354330708661
157,157,29149,5444,1,0,6.7693042669021e-06,0,9.652876211814121e-05,0,0.0006903704791000131,1,0.008293888149700845,0,0.7165354330708661
158,158,29149,5445,1,0,6.662299792149385e-06,0,9.656658042757555e-05,0,0.0006832237796244218,0,0.00855343869735898,1,0.7165354330708661
159,159,29149,5446,1,0,6.558835218664676e-06,1,9.65399782824865e-05,0,0.0006840995539347216,0,0.008737373420615093,0,0.7165354330708661
160,160,29149,5447,1,0,6.470000037471854e-06,0,9.636587984795429e-05,0,0.0006925130556044848,1,0.008853396081625251,0,0.7165354330708661
161,161,29149,5448,1,0,6.3970838270411175e-06,0,9.595800190210851e-05,1,0.0007088032719799197,0,0.008918820137062798,0,0.7165354330708661
162,162,29149,5449,1,0,6.3434100396972705e-06,0,9.531257128646068e-05,0,0.0007315782201810267,1,0.00894371493497495,0,0.7165354330708661
163,163,29149,5450,1,0,6.306333207317188e-06,0,9.439344967187035e-05,1,0.0007616757431093077,0,0.008933550457452175,0,0.7165354330708661
164,164,29149,5451,1,0,6.279886146924841e-06,1,9.32830315827473e-05,0,0.0007978505183521895,0,0.008890270161465581,0,0.7165354330708661
165,165,29149,5452,1,0,6.267348536805311e-06,1,9.20006719259565e-05,0,0.0008390909455123904,0,0.008813669720805535,0,0.7165354330708661
166,166,29149,5453,1,0,6.275244872791047e-06,1,9.058670300836245e-05,0,0.0008834030314076256,0,0.008702650137837682,0,0.7165354330708661
167,167,29149,5454,1,0,6.317932584383636e-06,0,8.904643593613024e-05,0,0.0009283572390624535,0,0.008556172781261605,1,0.7165354330708661
168,168,29149,5455,1,0,6.401802431408961e-06,0,8.736630551046881e-05,1,0.0009714156713755764,0,0.008393806015908011,0,0.7165354330708661
169,169,29149,5456,1,0,6.529479549479568e-06,1,8.559663135831541e-05,0,0.0010102089740308584,0,0.008222827166924658,0,0.7165354330708661
170,170,29149,5457,1,0,6.7048874454717525e-06,1,8.373695701816796e-05,0,0.0010427318749635381,0,0.008057953997467036,0,0.7165354330708661
171,171,29149,5458,1,0,6.9297071983280906e-06,0,8.181510793534319e-05,0,0.00106745561369631,0,0.007905158202415618,1,0.7165354330708661
172,172,29149,5459,1,0,7.1986466212439705e-06,1,7.983143259142172e-05,0,0.0010833693232045452,0,0.007784788947269719,0,0.7165354330708661
173,173,29149,5460,1,0,7.5149905233887946e-06,0,7.777307272826028e-05,0,0.0010899673913311765,1,0.007699865842049413,0,0.7165354330708661
174,174,29149,5461,1,0,7.866979802514346e-06,0,7.562051561914747e-05,0,0.0010890446974720052,1,0.007657438966440589,0,0.7165354330708661
175,175,29149,5462,1,0,8.242815261155968e-06,1,7.335379181544703e-05,0,0.0010833935824909242,0,0.00765398128760886,0,0.7165354330708661
176,176,29149,5463,1,0,8.63548898800343e-06,0,7.095713587456838e-05,0,0.0010754645060525266,1,0.00767989868480164,0,0.7165354330708661
177,177,29149,5464,1,0,9.028441573661592e-06,0,6.842183978184381e-05,1,0.0010694546774232074,0,0.007722019335426593,0,0.7165354330708661
178,178,29149,5465,1,0,9.408995126594335e-06,0,6.582126362971267e-05,1,0.0010669749018447896,0,0.007765959455609578,0,0.7165354330708661
179,179,29149,5466,1,0,9.761366044824872e-06,0,6.326151410367887e-05,0,0.0010692739283708478,1,0.007797994173360871,0,0.7165354330708661
180,180,29149,5467,1,0,1.0069809725810741e-05,0,6.0830182691526185e-05,1,0.0010778775330586607,0,0.007806335640051487,0,0.7165354330708661
181,181,29149,5468,1,0,1.0320209672754795e-05,0,5.868171699168089e-05,1,0.0010921221396602836,0,0.007781859276992648,0,0.7165354330708661
182,182,29149,5469,1,0,1.0501262831995944e-05,0,5.693926928380758e-05,1,0.0011113855287252499,0,0.007718379401807022,0,0.7165354330708661
183,183,29149,5470,1,0,1.0605159842724939e-05,0,5.5735411439625324e-05,1,0.0011339609133020592,0,0.007612591731718039,0,0.7165354330708661
184,184,29149,5471,1,0,1.0627800122669865e-05,0,5.518807270038776e-05,1,0.0011576485704795196,0,0.00746379340913886,0,0.7165354330708661
185,185,29149,5472,1,0,1.0568640923348409e-05,0,5.538917401089823e-05,0,0.0011801030277082923,1,0.007273473819154405,0,0.7165354330708661
186,186,29149,5473,1,0,1.0430293611200799e-05,0,5.63238857338568e-05,0,0.0012009620321591404,0,0.007044848835644665,1,0.7165354330708661
187,187,29149,5474,1,0,1.0217971561726154e-05,0,5.791743059371358e-05,1,0.0012189672945294673,0,0.0068023138296753475,0,0.7165354330708661
188,188,29149,5475,1,0,9.93887520002636e-06,0,6.008665171855036e-05,1,0.001233894874955257,0,0.0065577789693768975,0,0.7165354330708661
189,189,29149,5476,1,0,9.601578250337026e-06,0,6.273085320491021e-05,0,0.001245104055794172,1,0.00632991924132149,0,0.7165354330708661
190,190,29149,5477,1,0,9.21545905932769e-06,0,6.571067895402425e-05,0,0.0012536823780566356,1,0.006127734349549289,0,0.7165354330708661
191,191,29149,5478,1,0,8.790203723135286e-06,0,6.88846041819381e-05,0,0.0012613275909232208,0,0.005953665329932124,1,0.7165354330708661
192,192,29149,5479,1,0,8.335394243140074e-06,0,7.207794810328645e-05,1,0.0012692025824793379,0,0.005825069249305267,0,0.7165354330708661
193,193,29149,5480,1,0,7.860184956879698e-06,0,7.518494539499664e-05,1,0.0012783445450152923,0,0.0057428232637800536,0,0.7165354330708661
194,194,29149,5481,1,0,7.373063605189378e-06,0,7.813684742189517e-05,0,0.0012885308299419194,1,0.0057126161895526,0,0.7165354330708661
195,195,29149,5482,1,0,6.8816890466995475e-06,0,8.086468601452079e-05,1,0.0013006091119192038,0,0.0057301285894675496,0,0.7165354330708661
