,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,0,0.0,1,1.0
2,2,39984,3,1,0,0.0,0,0.0,1,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
3,3,39984,4,1,0,0.0,0,7.378736683345172e-08,1,1.4105757718809844e-05,0,6.63867038613514e-05,0,1.0
4,4,39984,5,1,0,0.0,0,3.196633691638437e-07,0,2.6014228647685728e-05,1,0.00015234256632519648,0,1.0
5,5,39984,6,1,0,0.0,0,8.101061721400216e-07,1,4.341614949572502e-05,0,0.0002809543756642142,0,1.0
6,6,39984,7,1,0,0.0,1,1.6785864263084212e-06,0,6.619126555575385e-05,0,0.00044897294924076825,0,1.0
7,7,39980,11,5,1,1.1068104928488164e-08,1,2.9493030773389745e-06,1,9.455536494538253e-05,1,0.0006484807611901416,2,1.0
8,8,39966,25,15,1,4.7949504956388775e-08,1,4.702649689897191e-06,8,0.00012957383747891913,4,0.0009087032302669063,2,1.0
9,9,39963,28,4,1,1.3258402968969998e-07,1,7.496501291202495e-06,2,0.00017790045936502547,0,0.0012711426387083148,1,1.0
10,10,39955,35,9,2,2.886693617782152e-07,1,1.1628250570437218e-05,6,0.00024153560850085753,1,0.0017836607461948382,1,1.0
11,11,39596,385,352,2,5.38098087404329e-07,77,1.787138935532156e-05,146,0.0003256821369422397,90,0.002495124218254679,39,0.9841269841269841
12,12,39499,465,92,12,1.7395401540140275e-06,20,3.720611149168911e-05,45,0.0005962150845902005,17,0.004193837731116052,10,0.9841269841269841
13,13,39128,776,333,22,4.3943420954950835e-06,76,7.660801771411302e-05,152,0.0011375070582762487,60,0.007324912292548496,45,0.9682539682539683
14,14,38521,1261,524,39,9.954429439261053e-06,130,0.00015507729319209681,215,0.0021738429406711114,128,0.013314974968070466,51,0.9444444444444444
15,15,37798,1770,575,66,2.0392602774553267e-05,143,0.0002955115311745025,250,0.004018768334927591,121,0.023673163166029413,61,0.9206349206349206
16,16,36773,2389,720,101,3.8184123408339834e-05,149,0.0005269973570959122,343,0.007017248477844325,155,0.04037544282154352,73,0.8968253968253969
17,17,34862,3441,1200,148,6.616952207270741e-05,279,0.0008875209546429635,516,0.011623093847416855,276,0.06567795801896287,129,0.8333333333333334
