,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,19120,735,1,0,0.00019296742596134234,1,0.002537748388556625,0,0.03054390738600402,0,0.13583689735709834,0,0.9241379310344827
31,31,19120,736,1,0,0.00020853798941768042,0,0.002762056525556746,1,0.03309656797316867,0,0.14661964440377867,0,0.9241379310344827
32,32,19120,737,1,0,0.00022121793706892124,0,0.002947815422273789,0,0.03518533926868592,1,0.15538401667895638,0,0.9241379310344827
33,33,19120,738,1,0,0.00023081919526308643,1,0.0030918509039295117,0,0.03677953597870242,0,0.1619962470117778,0,0.9241379310344827
34,34,19120,739,1,0,0.00023731151765620626,0,0.0031931397334638047,1,0.03787152600548022,0,0.16642647780559516,0,0.9241379310344827
35,35,19120,740,1,0,0.0002407804219290981,0,0.0032524939942248495,1,0.03847458957602013,0,0.16873180776090566,0,0.9241379310344827
36,36,19120,741,1,0,0.00024141164370613603,0,0.0032721601969407043,0,0.03861713861217873,1,0.169037820560623,0,0.9241379310344827
37,37,19120,742,1,0,0.0002394564333319367,0,0.0032554119956279366,1,0.03834064720026615,0,0.16752035143276314,0,0.9241379310344827
38,38,19120,743,1,0,0.00023520978804699862,0,0.0032063055492100715,1,0.03769283442155779,0,0.16438865772892772,0,0.9241379310344827
39,39,19120,744,1,0,0.00022899073958178908,0,0.0031292900941328958,1,0.036726243249329535,0,0.15987068241456098,0,0.9241379310344827
40,40,19120,745,1,0,0.00022112613298393954,0,0.003029002626843137,1,0.03549404393997942,0,0.15420073501144263,0,0.9241379310344827
41,41,19120,746,1,0,0.00021193772445825615,0,0.0029100448063433407,1,0.03404817593255415,0,0.14760965164581474,0,0.9241379310344827
42,42,19120,747,1,0,0.00020173234335547498,0,0.0027768179220796344,1,0.03243784451839359,0,0.14031731805560663,0,0.9241379310344827
43,43,19120,748,1,0,0.00019079479686839835,0,0.0026334038071701284,0,0.03070849647714584,0,0.13252732930844136,1,0.9241379310344827
44,44,19120,749,1,0,0.00017938315503306085,0,0.0024834128854596283,0,0.0289011754596192,1,0.12444342396739154,0,0.9241379310344827
45,45,19120,750,1,0,0.0001677260384067338,0,0.0023299897699070576,1,0.027054022934811555,0,0.11623431467107073,0,0.9241379310344827
46,46,19120,751,1,0,0.00015602153725279802,0,0.0021758476645778835,0,0.025199093685909627,0,0.10805262445980113,1,0.9241379310344827
47,47,19120,752,1,0,0.0001444374137444457,0,0.002023186928294931,1,0.02336424681869849,0,0.10003895525216921,0,0.9241379310344827
48,48,19120,753,1,0,0.0001331122721640438,0,0.0018738862814574409,1,0.02157186070513968,0,0.09229301040655274,0,0.9241379310344827
49,49,19120,754,1,0,0.00012215742157960016,0,0.0017294427148041942,0,0.01983944786638016,0,0.08489644842684432,1,0.9241379310344827
50,50,19120,755,1,0,0.00011165919723229416,0,0.001590981835421955,0,0.018180181733584745,1,0.07792044453106682,0,0.9241379310344827
51,51,19120,756,1,0,0.00010168154805040114,0,0.0014593224701714902,0,0.01660532446903045,1,0.07139954191654464,0,0.9241379310344827
52,52,19120,757,1,0,9.226873637323555e-05,0,0.0013349777835720126,0,0.015123572044886771,1,0.06535639621778185,0,0.9241379310344827
53,53,19120,758,1,0,8.344803091370255e-05,0,0.0012182174100798207,1,0.013742178350819572,0,0.059790532496421675,0,0.9241379310344827
54,54,19120,759,1,0,7.523230457526639e-05,0,0.0011091925065633674,1,0.012464688061116178,0,0.05468589621151299,0,0.9241379310344827
55,55,19120,760,1,0,6.762247476362616e-05,1,0.001007932272922484,0,0.011291999388077404,0,0.05001593659856247,0,0.9241379310344827
56,56,19120,761,1,0,6.062081349833744e-05,0,0.000914332160371657,0,0.01022171233844769,1,0.04574809729043671,0,0.9241379310344827
57,57,19120,762,1,0,5.4214508583460996e-05,0,0.0008281980701077795,0,0.009250942040432749,0,0.04184737382167659,1,0.9241379310344827
58,58,19120,763,1,0,4.8388361001563175e-05,0,0.0007492236288746066,1,0.008374011026857898,0,0.03829881780658328,0,0.9241379310344827
59,59,19120,764,1,0,4.311738852043854e-05,0,0.0006771017254980685,0,0.007584955641810068,0,0.03507601936497031,1,0.9241379310344827
60,60,19120,765,1,0,3.837003478386982e-05,0,0.0006114293651039629,1,0.006876586841833034,0,0.032181663594101746,0,0.9241379310344827
61,61,19120,766,1,0,3.411026474398422e-05,0,0.0005518784396101827,1,0.006241210941543204,0,0.029598645903566825,0,0.9241379310344827
62,62,19120,767,1,0,3.029959044446396e-05,0,0.0004981059030281413,1,0.00567106790001358,0,0.027313158567180137,0,0.9241379310344827
63,63,19120,768,1,0,2.6898798446135498e-05,0,0.00044980367386403546,1,0.005158680943667868,0,0.02530014588573446,0,0.9241379310344827
64,64,19120,769,1,0,2.386930095748136e-05,1,0.0004066782274392013,0,0.004697101079292555,0,0.02352832421847019,0,0.9241379310344827
65,65,19120,770,1,0,2.118518235858094e-05,0,0.0003683659812589199,1,0.004280053382592329,0,0.021963279440531707,0,0.9241379310344827
66,66,19120,771,1,0,1.8815389298232616e-05,1,0.00033454831312199697,0,0.003902002129352316,0,0.020570369205230057,0,0.9241379310344827
67,67,19120,772,1,0,1.6746086413787677e-05,0,0.00030480075830509155,1,0.0035581546636199468,0,0.019316991497446753,0,0.9241379310344827
68,68,19120,773,1,0,1.495341253089488e-05,0,0.00027877495398790985,1,0.003244422866205006,0,0.018174109922740808,0,0.9241379310344827
69,69,19120,774,1,0,1.3416278861274809e-05,1,0.0002561152988776958,0,0.002957358281673878,0,0.017117092591217707,0,0.9241379310344827
70,70,19120,775,1,0,1.2119361201018441e-05,0,0.00023644204419391427,0,0.002694073586187295,1,0.016125993059642976,0,0.9241379310344827
71,71,19120,776,1,0,1.1037446982085159e-05,0,0.00021938536600792975,1,0.0024540044716569636,0,0.015185420181182541,0,0.9241379310344827
72,72,19120,777,1,0,1.014808130107517e-05,1,0.00020462760660460268,0,0.0022357525587411615,0,0.014284134315237474,0,0.9241379310344827
73,73,19120,778,1,0,9.435300789101827e-06,1,0.00019180877159463548,0,0.0020388293029491257,0,0.013414485405650368,0,0.9241379310344827
74,74,19120,779,1,0,8.885371260344343e-06,0,0.00018061715509942852,1,0.001862098100163266,0,0.012571782730549957,0,0.9241379310344827
75,75,19120,780,1,0,8.481033886849148e-06,0,0.0001708170056325407,1,0.0017040307388970313,0,0.01175366141343232,0,0.9241379310344827
76,76,19120,781,1,0,8.204983574201809e-06,0,0.0001622199297899571,1,0.0015628227945238768,0,0.01095948934417389,0,0.9241379310344827
77,77,19120,782,1,0,8.033865779633916e-06,1,0.00015471797723377238,0,0.0014365385797576772,0,0.01018984080922643,0,0.9241379310344827
78,78,19120,783,1,0,7.95280504943053e-06,0,0.00014818004148095916,0,0.0013232434724213594,1,0.00944604987059016,0,0.9241379310344827
79,79,19120,784,1,0,7.93922786591363e-06,0,0.00014248011772266734,1,0.0012229509577155542,0,0.008729846942732652,0,0.9241379310344827
80,80,19120,785,1,0,7.975746244310438e-06,0,0.00013752982148214406,1,0.0011346147098588645,0,0.008043075499526531,0,0.9241379310344827
81,81,19120,786,1,0,8.042620544098974e-06,0,0.0001332523521016143,1,0.0010579845732506333,0,0.0073874817698692495,0,0.9241379310344827
82,82,19120,787,1,0,8.120462473347472e-06,0,0.0001296215208288431,1,0.0009921272474777728,0,0.006764568063773305,0,0.9241379310344827
83,83,19120,788,1,0,8.191521857001524e-06,0,0.0001266387358929496,0,0.0009357334267804603,0,0.006175499501861513,1,0.9241379310344827
84,84,19120,789,1,0,8.240701016828586e-06,0,0.0001242445511440533,1,0.0008872620411443282,0,0.00564097662615138,0,0.9241379310344827
85,85,19120,790,1,0,8.256170543870208e-06,0,0.00012242924167368718,1,0.0008450978764651711,0,0.005167992582530898,0,0.9241379310344827
86,86,19120,791,1,0,8.22959689947194e-06,0,0.00012115122539920325,1,0.0008076852753587928,0,0.004769477544147306,0,0.9241379310344827
87,87,19120,792,1,0,8.156053280090527e-06,0,0.00012039161557023361,1,0.000773624539330984,0,0.004448207709315826,0,0.9241379310344827
88,88,19120,793,1,0,8.033703942613038e-06,0,0.00012013973912369328,1,0.0007417303226185161,0,0.0042002168901505805,0,0.9241379310344827
89,89,19120,794,1,0,7.863348793714115e-06,0,0.0001203870561422517,1,0.0007110573300362433,0,0.0040165870532256195,0,0.9241379310344827
90,90,19120,795,1,0,7.647901430940881e-06,0,0.00012112184833422284,1,0.0006809008311377859,0,0.003885462897602132,0,0.9241379310344827
91,91,19120,796,1,0,7.391856846161154e-06,0,0.00012232564626280939,1,0.0006507796211030046,0,0.003793842198607792,0,0.9241379310344827
92,92,19120,797,1,0,7.1007883808300555e-06,1,0.0001239715087898895,0,0.0006204081514748824,0,0.003728964505403095,0,0.9241379310344827
93,93,19120,798,1,0,6.7919671635637105e-06,1,0.00012595008301434068,0,0.0005896632439711095,0,0.0036792683983892654,0,0.9241379310344827
94,94,19120,799,1,0,6.4865902897257816e-06,0,0.00012811986784122087,0,0.0005585494374761962,0,0.00363496125051593,1,0.9241379310344827
95,95,19120,800,1,0,6.201922053636873e-06,0,0.00013028546721728307,0,0.0005271657818283878,0,0.0036081984891702095,1,0.9241379310344827
96,96,19120,801,1,0,5.953011069515605e-06,0,0.0001322358837133351,1,0.0004956758596926609,0,0.0036198036481672065,0,0.9241379310344827
97,97,19120,802,1,0,5.74543823631537e-06,0,0.00013384416726186027,0,0.0004642820080582679,1,0.003685542516143258,0,0.9241379310344827
98,98,19120,803,1,0,5.578046185605214e-06,0,0.0001349636131309332,0,0.0004350487948728183,1,0.0038194090787008316,0,0.9241379310344827
99,99,19120,804,1,0,5.44493587677346e-06,0,0.0001355121985395188,0,0.0004106544954539815,1,0.004020600343043245,0,0.9241379310344827
100,100,19120,805,1,0,5.337501002023452e-06,1,0.00013541782015367258,0,0.00039496486413136844,0,0.004278340908155123,0,0.9241379310344827
101,101,19120,806,1,0,5.257214831304001e-06,0,0.00013463040059310586,1,0.00039027354874309795,0,0.004575311841791007,0,0.9241379310344827
102,102,19120,807,1,0,5.198453169272378e-06,0,0.00013319803155033348,1,0.0003979344953525544,0,0.004891102745420066,0,0.9241379310344827
103,103,19120,808,1,0,5.1602506723038334e-06,0,0.00013121860478350448,1,0.00041734042134773804,0,0.0052050746845197365,0,0.9241379310344827
104,104,19120,809,1,0,5.137820635106967e-06,0,0.00012886225176129726,0,0.0004465777630416256,1,0.005498433566409399,0,0.9241379310344827
105,105,19120,810,1,0,5.1246109890399266e-06,0,0.00012625862746203068,1,0.000484776818594775,0,0.00575553015710686,0,0.9241379310344827
106,106,19120,811,1,0,5.1132460328242365e-06,1,0.00012359237455670751,0,0.0005295044935781603,0,0.005964503820835526,0,0.9241379310344827
107,107,19120,812,1,0,5.107521638159709e-06,1,0.00012093487079909885,0,0.0005789550147981363,0,0.006117421490526093,0,0.9241379310344827
108,108,19120,813,1,0,5.115738104424377e-06,0,0.00011833861127229862,1,0.0006307185048445425,0,0.006210061780875308,0,0.9241379310344827
109,109,19120,814,1,0,5.143617550695526e-06,0,0.0001158671565733931,1,0.0006822508191618757,0,0.006241475048039388,0,0.9241379310344827
110,110,19120,815,1,0,5.196486231888307e-06,0,0.00011357320230716408,0,0.0007311075768770873,1,0.006213424489464075,0,0.9241379310344827
111,111,19120,816,1,0,5.272228190503815e-06,0,0.00011146628722127497,0,0.0007769793648422999,0,0.0061297871664046846,1,0.9241379310344827
112,112,19120,817,1,0,5.3640227887861e-06,0,0.00010954088428089376,0,0.0008187409020941688,1,0.00601589288343513,0,0.9241379310344827
113,113,19120,818,1,0,5.462211538670933e-06,0,0.00010773995939240296,1,0.0008581753660912686,0,0.005884764755199857,0,0.9241379310344827
114,114,19120,819,1,0,5.556116475701851e-06,0,0.00010605421767838881,0,0.0008954136148410952,0,0.005756292817730751,1,0.9241379310344827
115,115,19120,820,1,0,5.63549787000879e-06,0,0.00010441570077819755,1,0.0009310333418487498,0,0.005660656664874376,0,0.9241379310344827
116,116,19120,821,1,0,5.691561242899199e-06,0,0.00010285823175210226,1,0.0009646713822017702,0,0.005608169991259428,0,0.9241379310344827
117,117,19120,822,1,0,5.717537767318785e-06,0,0.00010141822165409926,1,0.0009954473372912446,0,0.005610434712634695,0,0.9241379310344827
118,118,19120,823,1,0,5.708912881883111e-06,0,0.00010017622178775426,1,0.001022211071114358,0,0.005666030270384077,0,0.9241379310344827
119,119,19120,824,1,0,5.663392857251855e-06,0,9.922923554171427e-05,1,0.0010437757009808574,0,0.005765527291065959,0,0.9241379310344827
120,120,19120,825,1,0,5.5806950013291085e-06,1,9.867370055148706e-05,0,0.0010590966118336287,0,0.005894521540491221,0,0.9241379310344827
121,121,19120,826,1,0,5.473302438296847e-06,0,9.85185424469958e-05,0,0.0010673869573826194,0,0.006036499023078001,1,0.9241379310344827
122,122,19120,827,1,0,5.34764519428579e-06,0,9.87260668471574e-05,0,0.0010681750781056608,1,0.00619504540820539,0,0.9241379310344827
123,123,19120,828,1,0,5.2146441413065666e-06,0,9.918455959825272e-05,1,0.001063160242417836,0,0.006362219610358639,0,0.9241379310344827
124,124,19120,829,1,0,5.080415267837096e-06,0,9.981791844563265e-05,0,0.0010531140077942934,1,0.00653914820723225,0,0.9241379310344827
125,125,19120,830,1,0,4.9478424125749935e-06,0,0.00010048847294973507,1,0.0010414998808386934,0,0.006720338494175149,0,0.9241379310344827
126,126,19120,831,1,0,4.817294443059673e-06,0,0.00010116449343664675,1,0.0010298503456925131,0,0.006897086298071284,0,0.9241379310344827
127,127,19120,832,1,0,4.687516470315707e-06,0,0.00010182573194784554,0,0.0010198399336107458,1,0.007058984949981454,0,0.9241379310344827
128,128,19120,833,1,0,4.5564458758158865e-06,0,0.00010243383285998432,1,0.0010137438817898112,0,0.00719549066785898,0,0.9241379310344827
129,129,19120,834,1,0,4.421851313164209e-06,0,0.00010302867350475808,1,0.0010118063331345044,0,0.007297182647212434,0,0.9241379310344827
130,130,19120,835,1,0,4.281773034724532e-06,0,0.00010363835739336601,1,0.0010143391512254958,0,0.007356604112307067,0,0.9241379310344827
131,131,19120,836,1,0,4.1347829781751136e-06,0,0.00010432466086520938,1,0.001020501973612567,0,0.007368698145152381,0,0.9241379310344827
132,132,19120,837,1,0,3.980099727609777e-06,0,0.0001051605847945714,1,0.001028834769663944,0,0.007330909459812042,0,0.9241379310344827
133,133,19120,838,1,0,3.8175970839168905e-06,0,0.00010621814774098357,0,0.0010375748032944564,0,0.0072430410270305605,1,0.9241379310344827
134,134,19120,839,1,0,3.6477418758338127e-06,0,0.00010748509420902932,0,0.0010449325993491896,1,0.007126873894859938,0,0.9241379310344827
135,135,19120,840,1,0,3.4714906001635734e-06,0,0.00010890812635447434,1,0.0010511409260008223,0,0.0069925511505015536,0,0.9241379310344827
136,136,19120,841,1,0,3.290167663614523e-06,1,0.00011044044248289651,0,0.0010555073558794453,0,0.006857793714675487,0,0.9241379310344827
137,137,19120,842,1,0,3.1164096703459486e-06,0,0.00011195472662264772,1,0.0010582957389016845,0,0.006731373188063899,0,0.9241379310344827
138,138,19120,843,1,0,2.9555912488409904e-06,0,0.00011341507112493255,1,0.0010592459745284758,0,0.006616112469237571,0,0.9241379310344827
139,139,19120,844,1,0,2.8166337624847207e-06,0,0.00011478810758259267,1,0.0010578623260936876,0,0.006510310721891212,0,0.9241379310344827
140,140,19120,845,1,0,2.702969371285515e-06,0,0.00011609233716513747,0,0.0010535282715847868,1,0.006409448308769233,0,0.9241379310344827
141,141,19120,846,1,0,2.614352233170068e-06,1,0.00011730162488465946,0,0.0010474746697515611,0,0.006307726840612311,0,0.9241379310344827
142,142,19120,847,1,0,2.5588514695790917e-06,0,0.00011837991296755208,1,0.0010398023219242247,0,0.006199265427189918,0,0.9241379310344827
143,143,19120,848,1,0,2.5354558788503143e-06,0,0.00011931886769655663,0,0.0010313642649569456,1,0.0060789186819878,0,0.9241379310344827
144,144,19120,849,1,0,2.5459355281023967e-06,0,0.00012004172815393462,1,0.0010241484221415569,0,0.0059427539780692405,0,0.9241379310344827
145,145,19120,850,1,0,2.586629670040743e-06,0,0.00012056775928338236,1,0.0010185160954461867,0,0.005788255072431866,0,0.9241379310344827
146,146,19120,851,1,0,2.6508338284714217e-06,0,0.00012091782712833572,1,0.0010151644423981808,0,0.00561432522894777,0,0.9241379310344827
147,147,19120,852,1,0,2.7300760854721166e-06,1,0.00012115997347150272,0,0.0010137864616079322,0,0.005421156847810832,0,0.9241379310344827
148,148,19120,853,1,0,2.826417415741061e-06,1,0.00012131067725988195,0,0.0010135086804705226,0,0.0052100232074292286,0,0.9241379310344827
149,149,19120,854,1,0,2.9460444910007458e-06,0,0.00012136852967358529,1,0.0010131396682017653,0,0.0049830351697219815,0,0.9241379310344827
150,150,19120,855,1,0,3.092396800059773e-06,1,0.00012135171889167743,0,0.0010114013097752192,0,0.004742893687345312,0,0.9241379310344827
151,151,19120,856,1,0,3.2795778971919666e-06,1,0.00012120231456091095,0,0.0010071078859696279,0,0.004492658658870529,0,0.9241379310344827
152,152,19120,857,1,0,3.5180347585572766e-06,0,0.0001208777396963383,1,0.000999284798112284,0,0.004235546424799709,0,0.9241379310344827
153,153,19120,858,1,0,3.809823786266932e-06,0,0.00012038040785889405,0,0.0009872321760095244,1,0.003974761938020271,0,0.9241379310344827
154,154,19120,859,1,0,4.1524800224551246e-06,0,0.0001196578539223263,1,0.000972388925317866,0,0.0037133671489189696,0,0.9241379310344827
155,155,19120,860,1,0,4.533778857940774e-06,0,0.00011876158379406357,0,0.0009552435021838295,0,0.003454184117775562,1,0.9241379310344827
156,156,19120,861,1,0,4.936042446966882e-06,0,0.00011767343704194179,0,0.0009371184935565279,0,0.003219652140351814,1,0.9241379310344827
157,157,19120,862,1,0,5.339200489363134e-06,0,0.00011639609253245052,0,0.0009186332465671685,1,0.0030384853704257006,0,0.9241379310344827
158,158,19120,863,1,0,5.723413449387131e-06,0,0.00011490166861313109,1,0.0009018115872929829,0,0.0029320655744621113,0,0.9241379310344827
159,159,19120,864,1,0,6.070991623763272e-06,0,0.00011322443193559573,1,0.0008871184180983039,0,0.0029179611711896746,0,0.9241379310344827
160,160,19120,865,1,0,6.367589297754917e-06,0,0.00011142175168207255,1,0.0008754155578763391,0,0.0029971969996853984,0,0.9241379310344827
161,161,19120,866,1,0,6.6027708279869745e-06,1,0.00010960605422153008,0,0.0008665924108708888,0,0.003159396396054895,0,0.9241379310344827
162,162,19120,867,1,0,6.7811575151760995e-06,0,0.00010784044150362021,0,0.0008599712731963096,0,0.003386522553313001,1,0.9241379310344827
163,163,19120,868,1,0,6.903704346257401e-06,0,0.00010616698848875004,0,0.0008545293170622698,1,0.0036765427129695403,0,0.9241379310344827
164,164,19120,869,1,0,6.978129611269884e-06,0,0.0001045663901196212,1,0.0008509568778926618,0,0.004013320591118836,0,0.9241379310344827
165,165,19120,870,1,0,7.00937050131054e-06,0,0.00010305663443198076,1,0.0008487511303901771,0,0.004388542911543849,0,0.9241379310344827
166,166,19120,871,1,0,7.000833863169876e-06,1,0.00010166147408230542,0,0.0008481513394749117,0,0.004787079987726597,0,0.9241379310344827
167,167,19120,872,1,0,6.965832304014002e-06,0,0.00010037578640179156,0,0.0008487138800351377,1,0.00519114331257277,0,0.9241379310344827
168,168,19120,873,1,0,6.909672517830561e-06,1,9.919026621237569e-05,0,0.0008514958637854512,0,0.0055822763507809205,0,0.9241379310344827
169,169,19120,874,1,0,6.852130966971093e-06,0,9.805156218239839e-05,1,0.0008561366055286001,0,0.005943181656315725,0,0.9241379310344827
170,170,19120,875,1,0,6.800401538879547e-06,0,9.695856022689709e-05,1,0.0008628339407469041,0,0.0062590743508121735,0,0.9241379310344827
171,171,19120,876,1,0,6.762085259583524e-06,0,9.592743919939405e-05,0,0.0008709774953135959,1,0.0065184962873181835,0,0.9241379310344827
172,172,19120,877,1,0,6.7372782492536026e-06,0,9.49535794777715e-05,1,0.000881389125551476,0,0.006713645665883204,0,0.9241379310344827
173,173,19120,878,1,0,6.721509074095106e-06,0,9.410703185894976e-05,0,0.0008934513583790178,1,0.00684032603670031,0,0.9241379310344827
174,174,19120,879,1,0,6.7075800351594815e-06,0,9.336719945518204e-05,1,0.0009089628936143245,0,0.006897628452305747,0,0.9241379310344827
175,175,19120,880,1,0,6.687272608164977e-06,1,9.279008245741545e-05,0,0.0009277177920583068,0,0.006887450345047234,0,0.9241379310344827
176,176,19120,881,1,0,6.663745982236572e-06,0,9.233865119706762e-05,0,0.0009497315381177224,1,0.006813935958246352,0,0.9241379310344827
177,177,19120,882,1,0,6.633978181371723e-06,0,9.197956946701367e-05,0,0.0009758025841890795,1,0.006682902351497897,0,0.9241379310344827
178,178,19120,883,1,0,6.6001817644880175e-06,1,9.163823103689549e-05,0,0.0010067841758422175,0,0.006501295565659624,0,0.9241379310344827
179,179,19120,884,1,0,6.572107578740647e-06,1,9.122335143110263e-05,0,0.0010426305591563383,0,0.006276705043525007,0,0.9241379310344827
180,180,19120,885,1,0,6.561485541600349e-06,0,9.064170486920755e-05,1,0.0010829932682526252,0,0.006016951343215438,0,0.9241379310344827
181,181,19120,886,1,0,6.5752482959713305e-06,0,8.98837006884871e-05,1,0.001126242003094883,0,0.005729752441104975,0,0.9241379310344827
182,182,19120,887,1,0,6.6182949668441475e-06,1,8.898192993611126e-05,0,0.0011700641013949295,0,0.00542246709413877,0,0.9241379310344827
183,183,19120,888,1,0,6.698126895646989e-06,0,8.796484324883446e-05,0,0.0012118671488114657,1,0.00510190930073347,0,0.9241379310344827
184,184,19120,889,1,0,6.80965757497766e-06,0,8.687067763076937e-05,1,0.001250973872788461,0,0.004774225340487815,0,0.9241379310344827
185,185,19120,890,1,0,6.9483947172449785e-06,0,8.577266743582276e-05,1,0.001285801343425228,0,0.004444823708016103,0,0.9241379310344827
186,186,19120,891,1,0,7.1035828035216305e-06,1,8.474588863451373e-05,0,0.0013158352789817403,0,0.0041183480787557345,0,0.9241379310344827
187,187,19120,892,1,0,7.27276885335391e-06,0,8.382704522131334e-05,0,0.001340207144406302,1,0.003798683925200134,0,0.9241379310344827
188,188,19120,893,1,0,7.445396542879495e-06,1,8.303735085299608e-05,0,0.0013598534831174385,0,0.0034889902847408364,0,0.9241379310344827
189,189,19120,894,1,0,7.626466884789528e-06,0,8.234298499083418e-05,0,0.0013745564813781798,1,0.0031917492739785536,0,0.9241379310344827
190,190,19120,895,1,0,7.81028840514464e-06,0,8.167900279546215e-05,0,0.0013867155421340193,1,0.0029088271119706247,0,0.9241379310344827
191,191,19120,896,1,0,7.993912852806567e-06,0,8.096552818650303e-05,0,0.00139869692825954,0,0.0026415415630149826,1,0.9241379310344827
192,192,19120,897,1,0,8.16937677109072e-06,0,8.012192928208022e-05,1,0.0014119212967469048,0,0.002410654422619568,0,0.9241379310344827
193,193,19120,898,1,0,8.326574773548504e-06,0,7.915104105427543e-05,1,0.0014273493687278537,0,0.0022232141776121106,0,0.9241379310344827
194,194,19120,899,1,0,8.45488977057357e-06,1,7.809636765678226e-05,0,0.0014444559345792236,0,0.0020922577662504534,0,0.9241379310344827
195,195,19120,900,1,0,8.555668497348406e-06,0,7.699476503365668e-05,0,0.0014618201997280353,1,0.002020754545914181,0,0.9241379310344827
196,196,19120,901,1,0,8.624755047737795e-06,0,7.588981115835517e-05,1,0.0014793850784106761,0,0.0020050356106999234,0,0.9241379310344827
197,197,19120,902,1,0,8.663956836811653e-06,0,7.485686420183974e-05,0,0.0014957535012881118,1,0.002036589228820721,0,0.9241379310344827
