,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9107,773,1,0,4.652569993783792e-05,0,0.0005654194166320092,1,0.0059603224889026455,0,0.03360737024043965,0,0.9010989010989011
61,61,9107,774,1,0,4.2019488450621826e-05,0,0.0005104822443552181,1,0.005365862403429079,0,0.030154900649142793,0,0.9010989010989011
62,62,9107,775,1,0,3.7948133094863306e-05,0,0.0004613557491649468,1,0.004837328957313384,0,0.027031891186834488,0,0.9010989010989011
63,63,9107,776,1,0,3.427512629040176e-05,0,0.0004176931140153253,0,0.004366899397127972,0,0.024209503105441663,1,0.9010989010989011
64,64,9107,777,1,0,3.096392811055308e-05,1,0.00037907048018438587,0,0.003947338128100577,0,0.021680829214859296,0,0.9010989010989011
65,65,9107,778,1,0,2.7990156444755098e-05,0,0.00034503459285283765,1,0.0035721279147001147,0,0.01942773139491273,0,0.9010989010989011
66,66,9107,779,1,0,2.5324006650515235e-05,0,0.00031515349538464583,0,0.0032355210293738,1,0.017440443515351702,0,0.9010989010989011
67,67,9107,780,1,0,2.294174762059613e-05,1,0.0002889318682849608,0,0.002934377553950574,0,0.015701360897199687,0,0.9010989010989011
68,68,9107,781,1,0,2.0828151434535204e-05,0,0.0002659109319558237,1,0.0026650442101620597,0,0.0141882869459134,0,0.9010989010989011
69,69,9107,782,1,0,1.8960001414939016e-05,0,0.00024570393234763416,1,0.002425104974458429,0,0.012876036769143385,0,0.9010989010989011
70,70,9107,783,1,0,1.7317897942761166e-05,0,0.00022797362225032271,1,0.0022118100677117423,0,0.011738259069695901,0,0.9010989010989011
71,71,9107,784,1,0,1.5878212366251784e-05,0,0.000212469728621611,1,0.0020223068985081877,0,0.01074903869214591,0,0.9010989010989011
72,72,9107,785,1,0,1.4615678101243102e-05,0,0.0001990020365903274,1,0.0018537231930243565,0,0.00988410892768818,0,0.9010989010989011
73,73,9107,786,1,0,1.3504824474700973e-05,0,0.00018742105329204735,1,0.0017032770225351743,0,0.009121647318477335,0,0.9010989010989011
74,74,9107,787,1,0,1.2521290703488953e-05,0,0.00017760092735279827,1,0.0015683743846424947,0,0.00844270036496351,0,0.9010989010989011
75,75,9107,788,1,0,1.1642815130516717e-05,1,0.0001694264865741919,0,0.0014466788326742569,0,0.007831311564830726,0,0.9010989010989011
76,76,9107,789,1,0,1.086092287884698e-05,0,0.0001627108413944065,1,0.001336150456564068,0,0.0072744324409893465,0,0.9010989010989011
77,77,9107,790,1,0,1.0162751314874283e-05,0,0.00015731364313053666,1,0.0012350577867822708,0,0.0067616892170372245,0,0.9010989010989011
78,78,9107,791,1,0,9.541976135563241e-06,0,0.00015306652094397027,1,0.0011419686767179106,0,0.006285065498981344,0,0.9010989010989011
79,79,9107,792,1,0,8.989682644040226e-06,1,0.00014983302597878522,0,0.0010557266179629203,0,0.005838547699600696,0,0.9010989010989011
80,80,9107,793,1,0,8.507010570415232e-06,0,0.0001474239107552188,1,0.0009754182919240939,0,0.005417767125733277,0,0.9010989010989011
81,81,9107,794,1,0,8.087301839059956e-06,0,0.00014571597005053242,1,0.0009003370729169164,0,0.005019661636058144,0,0.9010989010989011
82,82,9107,795,1,0,7.727717330149284e-06,0,0.00014457449504246892,0,0.000829946019050703,1,0.004642170896365471,0,0.9010989010989011
83,83,9107,796,1,0,7.420875885058474e-06,0,0.00014383508431391247,1,0.0007656874837049148,0,0.004283972467041355,0,0.9010989010989011
84,84,9107,797,1,0,7.157129697613821e-06,0,0.00014341128747088434,1,0.0007078749887136198,0,0.003944261022142653,0,0.9010989010989011
85,85,9107,798,1,0,6.925739517116678e-06,0,0.0001432136632483027,1,0.0006574839935976555,0,0.0036225696140524516,0,0.9010989010989011
86,86,9107,799,1,0,6.716006964833346e-06,0,0.0001432014040645422,0,0.0006146367317560375,1,0.0033186297446996674,0,0.9010989010989011
87,87,9107,800,1,0,6.518158631869476e-06,0,0.00014328951450099064,0,0.0005807408833962649,1,0.0030322657902000427,0,0.9010989010989011
88,88,9107,801,1,0,6.3239267381482646e-06,0,0.00014338700017377647,1,0.0005574051092751931,0,0.0027633187972634834,0,0.9010989010989011
89,89,9107,802,1,0,6.126847128711626e-06,0,0.00014343711063762824,0,0.0005453520998751647,1,0.002511594618660671,0,0.9010989010989011
90,90,9107,803,1,0,5.922328282049421e-06,1,0.00014332273995452854,0,0.0005467427694431974,0,0.002276831617042126,0,0.9010989010989011
91,91,9107,804,1,0,5.718621865395895e-06,0,0.00014295768947872518,0,0.0005610390052845366,1,0.0020586836161861,0,0.9010989010989011
92,92,9107,805,1,0,5.518158100859875e-06,0,0.0001422413558492331,1,0.0005892220893708276,0,0.001856714324216554,0,0.9010989010989011
93,93,9107,806,1,0,5.328189955074764e-06,0,0.00014115394645217716,0,0.0006296152476055105,0,0.0016704000294453913,1,0.9010989010989011
94,94,9107,807,1,0,5.151553400942681e-06,1,0.00013964368633395498,0,0.0006803778152841762,0,0.001519060576518636,0,0.9010989010989011
95,95,9107,808,1,0,4.999330019982719e-06,1,0.00013770650997051902,0,0.0007384601337434996,0,0.0014086447045605936,0,0.9010989010989011
96,96,9107,809,1,0,4.884169873571782e-06,1,0.00013532958553851378,0,0.0008002932595117998,0,0.0013513792637763625,0,0.9010989010989011
97,97,9107,810,1,0,4.824679761462723e-06,0,0.00013250375702208704,0,0.0008622238276892304,0,0.0013496657178919563,1,0.9010989010989011
98,98,9107,811,1,0,4.829702967043107e-06,0,0.00012922751805346242,1,0.0009208643847745935,0,0.0014193897908400038,0,0.9010989010989011
99,99,9107,812,1,0,4.902748976245632e-06,0,0.00012558402936334873,0,0.0009733328354932139,1,0.0015584531229714017,0,0.9010989010989011
100,100,9107,813,1,0,5.03628307195121e-06,0,0.0001216196666621472,1,0.001019230029301481,0,0.001768386647837052,0,0.9010989010989011
101,101,9107,814,1,0,5.215882532273325e-06,0,0.00011749047807874147,1,0.0010576077561648644,0,0.002039984762000532,0,0.9010989010989011
102,102,9107,815,1,0,5.423343475174425e-06,1,0.0001133518298639565,0,0.0010887654306120389,0,0.002358029013501889,0,0.9010989010989011
103,103,9107,816,1,0,5.650528644118776e-06,0,0.00010931829194197764,1,0.0011126920526084393,0,0.0027039542564238237,0,0.9010989010989011
104,104,9107,817,1,0,5.8830364448475334e-06,1,0.00010555419302452335,0,0.0011292871820489075,0,0.003058351137808995,0,0.9010989010989011
105,105,9107,818,1,0,6.12359583653457e-06,1,0.00010210781587299597,0,0.0011384200909858747,0,0.0034029345106702568,0,0.9010989010989011
106,106,9107,819,1,0,6.376502696677882e-06,0,9.90068670425143e-05,1,0.0011400089647062672,0,0.003721883219814881,0,0.9010989010989011
107,107,9107,820,1,0,6.642215737363801e-06,1,9.628895597604759e-05,0,0.0011340861264006372,0,0.00400259692665273,0,0.9010989010989011
108,108,9107,821,1,0,6.9312497114657794e-06,0,9.390624165085986e-05,0,0.0011208374308702591,1,0.0042359766061996545,0,0.9010989010989011
109,109,9107,822,1,0,7.239384347051684e-06,1,9.181656275493483e-05,0,0.001102460077510965,0,0.004416351654523531,0,0.9010989010989011
110,110,9107,823,1,0,7.5729677489943215e-06,0,8.993920781263177e-05,1,0.0010800777007301048,0,0.004541169374092699,0,0.9010989010989011
111,111,9107,824,1,0,7.92376619994571e-06,0,8.82523912398008e-05,1,0.0010555349946608638,0,0.004610544688172482,0,0.9010989010989011
112,112,9107,825,1,0,8.28376850673879e-06,0,8.675738207155805e-05,0,0.0010298730462377005,1,0.004626746651483106,0,0.9010989010989011
113,113,9107,826,1,0,8.638700559592758e-06,0,8.543876671209182e-05,0,0.0010054505180613434,0,0.004593677694274646,1,0.9010989010989011
114,114,9107,827,1,0,8.971920022691895e-06,0,8.428447717774152e-05,1,0.0009829933457026635,0,0.004536306162924191,0,0.9010989010989011
115,115,9107,828,1,0,9.266776472975209e-06,0,8.331597473980821e-05,1,0.000963562694458424,0,0.004467003595897041,0,0.9010989010989011
116,116,9107,829,1,0,9.508477154571416e-06,0,8.255876480226434e-05,0,0.0009471964651925124,1,0.004404809844617095,0,0.9010989010989011
117,117,9107,830,1,0,9.685312836160874e-06,0,8.200462676512897e-05,1,0.0009351687481313158,0,0.0043590143934363786,0,0.9010989010989011
118,118,9107,831,1,0,9.789277216610258e-06,0,8.170968811904101e-05,0,0.0009271433990399029,0,0.004332296034092602,1,0.9010989010989011
119,119,9107,832,1,0,9.816191941438804e-06,1,8.16324113629364e-05,0,0.0009232125944406302,0,0.004342219267427726,0,0.9010989010989011
120,120,9107,833,1,0,9.77653992174029e-06,1,8.173022434428675e-05,0,0.0009225803636920898,0,0.004389856987183594,0,0.9010989010989011
121,121,9107,834,1,0,9.687607491798608e-06,0,8.19156106582899e-05,0,0.0009239967801755561,1,0.004481096802375651,0,0.9010989010989011
122,122,9107,835,1,0,9.565342534779714e-06,0,8.208212287838381e-05,1,0.0009278354993581175,0,0.0046118318370333145,0,0.9010989010989011
123,123,9107,836,1,0,9.425675959195693e-06,0,8.219428695285589e-05,1,0.0009332290491409571,0,0.004772243732895883,0,0.9010989010989011
124,124,9107,837,1,0,9.276826329093693e-06,0,8.22512665959198e-05,1,0.0009400471293255254,0,0.004949096742055969,0,0.9010989010989011
125,125,9107,838,1,0,9.121584856917148e-06,0,8.231898731323195e-05,0,0.0009475066761374537,0,0.005127960382319074,1,0.9010989010989011
126,126,9107,839,1,0,8.958897435611789e-06,0,8.242468174453594e-05,1,0.0009545347798247412,0,0.005314913242691661,0,0.9010989010989011
127,127,9107,840,1,0,8.785532939131609e-06,0,8.265740674187802e-05,0,0.0009599398344205061,0,0.005504550362861104,1,0.9010989010989011
128,128,9107,841,1,0,8.597493439706754e-06,1,8.300297823635942e-05,0,0.0009625738873679686,0,0.005720257840173421,0,0.9010989010989011
129,129,9107,842,1,0,8.402115777318464e-06,0,8.344005386658062e-05,0,0.0009614556725828021,0,0.005965157682671247,1,0.9010989010989011
130,130,9107,843,1,0,8.200269183184456e-06,0,8.389686824069313e-05,1,0.0009558469058005535,0,0.006265008748155591,0,0.9010989010989011
131,131,9107,844,1,0,7.997599448007052e-06,0,8.435212971817246e-05,0,0.0009452859106105631,1,0.006620361016648631,0,0.9010989010989011
132,132,9107,845,1,0,7.795663947007688e-06,0,8.472922789426537e-05,1,0.0009314321270205044,0,0.007031155228979141,0,0.9010989010989011
133,133,9107,846,1,0,7.593723375623589e-06,0,8.505669830651189e-05,1,0.0009149655730672233,0,0.007483657491444129,0,0.9010989010989011
134,134,9107,847,1,0,7.389522760880603e-06,1,8.536873475717146e-05,0,0.0008973662427527077,0,0.007956697171129892,0,0.9010989010989011
135,135,9107,848,1,0,7.191209028652871e-06,0,8.567251454315067e-05,1,0.0008793758696842755,0,0.008425650016258246,0,0.9010989010989011
136,136,9107,849,1,0,6.999580933368031e-06,0,8.604308657700536e-05,0,0.0008612629334999517,1,0.008865906089148666,0,0.9010989010989011
137,137,9107,850,1,0,6.81949541949093e-06,0,8.645937025107865e-05,1,0.000844784125996976,0,0.009255434512043154,0,0.9010989010989011
138,138,9107,851,1,0,6.651200638430677e-06,1,8.697332351234809e-05,0,0.0008302500753637755,0,0.00957639858898811,0,0.9010989010989011
139,139,9107,852,1,0,6.503388595120043e-06,0,8.754218455247284e-05,1,0.0008184712405037344,0,0.009815939930009005,0,0.9010989010989011
140,140,9107,853,1,0,6.3756842735643245e-06,0,8.8200502073822e-05,1,0.0008093630955953078,0,0.00996631368534249,0,0.9010989010989011
141,141,9107,854,1,0,6.270537418979619e-06,0,8.896698019732976e-05,0,0.0008023230120759465,1,0.010024564742642794,0,0.9010989010989011
142,142,9107,855,1,0,6.185076762054835e-06,0,8.981939641222324e-05,0,0.000798271701808871,0,0.00999191457330278,1,0.9010989010989011
143,143,9107,856,1,0,6.113549999424794e-06,0,9.072267952276594e-05,1,0.0007967706917287895,0,0.009892919439150018,0,0.9010989010989011
144,144,9107,857,1,0,6.0486226003167605e-06,0,9.166732904046975e-05,0,0.0007979970159558206,1,0.009741432455536879,0,0.9010989010989011
145,145,9107,858,1,0,5.982601704872528e-06,1,9.257299088271934e-05,0,0.000803204437747354,0,0.009559453920155017,0,0.9010989010989011
146,146,9107,859,1,0,5.91945564019516e-06,0,9.337868711446549e-05,1,0.0008120227468754914,0,0.009360301628220408,0,0.9010989010989011
147,147,9107,860,1,0,5.856984879539801e-06,1,9.407122640760683e-05,0,0.0008244633725849281,0,0.009151371664728365,0,0.9010989010989011
148,148,9107,861,1,0,5.809133303624002e-06,0,9.458435476083777e-05,0,0.0008396069326256809,0,0.008935381867492901,1,0.9010989010989011
149,149,9107,862,1,0,5.7786713563896835e-06,1,9.488314412124179e-05,0,0.0008560557989881589,0,0.008731869534546972,0,0.9010989010989011
150,150,9107,863,1,0,5.7809705169309125e-06,0,9.491302318148404e-05,1,0.0008721877944748043,0,0.00854541901939782,0,0.9010989010989011
151,151,9107,864,1,0,5.817371216762787e-06,0,9.469117486796976e-05,0,0.0008863856903376784,0,0.008386443617210545,1,0.9010989010989011
152,152,9107,865,1,0,5.888807927512037e-06,0,9.419175305938574e-05,0,0.0008972098676976696,1,0.008275787141792671,0,0.9010989010989011
153,153,9107,866,1,0,5.988519621724412e-06,0,9.342510966223983e-05,1,0.0009053525226526934,0,0.008215348277419902,0,0.9010989010989011
154,154,9107,867,1,0,6.105494176357687e-06,0,9.245576836833435e-05,0,0.0009106141797363633,1,0.00820968142968199,0,0.9010989010989011
155,155,9107,868,1,0,6.22666906453926e-06,0,9.129320338217016e-05,1,0.0009155749240956347,0,0.008251875874980523,0,0.9010989010989011
156,156,9107,869,1,0,6.338853467968598e-06,0,9.004412199783006e-05,1,0.0009210022446194278,0,0.00832857494813445,0,0.9010989010989011
157,157,9107,870,1,0,6.43015482630105e-06,0,8.880866155587832e-05,1,0.0009279382023978533,0,0.008422893660857463,0,0.9010989010989011
158,158,9107,871,1,0,6.490882606056181e-06,1,8.771982688007314e-05,0,0.0009363149939396659,0,0.008517095723659752,0,0.9010989010989011
159,159,9107,872,1,0,6.525061976903771e-06,1,8.684157962386537e-05,0,0.000945392576010672,0,0.008594658457516176,0,0.9010989010989011
160,160,9107,873,1,0,6.5431301678781605e-06,0,8.620172372165316e-05,1,0.0009540268070550899,0,0.008641644353149217,0,0.9010989010989011
161,161,9107,874,1,0,6.55421957918226e-06,0,8.583032723438393e-05,1,0.0009609263579039918,0,0.008647442934562702,0,0.9010989010989011
162,162,9107,875,1,0,6.567785425885925e-06,0,8.573985009050642e-05,1,0.00096485635860866,0,0.008605007122263005,0,0.9010989010989011
163,163,9107,876,1,0,6.586114463138958e-06,0,8.597001100447337e-05,0,0.000964777439332553,1,0.008510721815503039,0,0.9010989010989011
164,164,9107,877,1,0,6.606730774310699e-06,1,8.649619182644013e-05,0,0.0009617691206368091,0,0.008364031685793416,0,0.9010989010989011
165,165,9107,878,1,0,6.635101694065852e-06,0,8.72684935527597e-05,1,0.000955982740036787,0,0.008166933774039457,0,0.9010989010989011
166,166,9107,879,1,0,6.667854239098328e-06,0,8.825325693266487e-05,0,0.0009484526704562542,0,0.00792341619397004,1,0.9010989010989011
167,167,9107,880,1,0,6.705066701094982e-06,0,8.934032984889808e-05,1,0.000939572916865566,0,0.007658823876179122,0,0.9010989010989011
168,168,9107,881,1,0,6.742297662487594e-06,0,9.051047468611579e-05,1,0.0009293645415598345,0,0.007386118063857553,0,0.9010989010989011
169,169,9107,882,1,0,6.773052695403527e-06,1,9.174342868158917e-05,0,0.0009175864650408695,0,0.007125063362719683,0,0.9010989010989011
170,170,9107,883,1,0,6.801086810212271e-06,0,9.299171646798514e-05,1,0.0009038666056339082,0,0.006885737593063571,0,0.9010989010989011
171,171,9107,884,1,0,6.8230545782030416e-06,0,9.42803498906837e-05,1,0.0008878159629297262,0,0.006671610525506595,0,0.9010989010989011
172,172,9107,885,1,0,6.8402338299173375e-06,0,9.56196983349778e-05,0,0.0008691116992266151,1,0.006481068959765204,0,0.9010989010989011
173,173,9107,886,1,0,6.850062492043272e-06,1,9.697938560400372e-05,0,0.0008493923773822227,0,0.00630922970212065,0,0.9010989010989011
174,174,9107,887,1,0,6.859285469075515e-06,1,9.831671075604903e-05,0,0.0008292038605188208,0,0.006149585831388196,0,0.9010989010989011
175,175,9107,888,1,0,6.877515994338985e-06,0,9.954201933446033e-05,1,0.0008098182927128452,0,0.005995301051735471,0,0.9010989010989011
176,176,9107,889,1,0,6.910606577585952e-06,0,0.000100619798275057,1,0.0007917278297290947,0,0.005840114068405656,0,0.9010989010989011
177,177,9107,890,1,0,6.963307687719036e-06,0,0.00010153732843512626,1,0.0007749342629524597,0,0.005678888839569098,0,0.9010989010989011
178,178,9107,891,1,0,7.032626787653268e-06,0,0.00010234258985620715,1,0.0007590838648034844,0,0.005507877563121656,0,0.9010989010989011
179,179,9107,892,1,0,7.1108673908410915e-06,0,0.00010311762708373448,0,0.0007436221619638773,0,0.005324770188163694,1,0.9010989010989011
180,180,9107,893,1,0,7.187692981163278e-06,1,0.00010388592320077353,0,0.000727929778327188,0,0.005148521321142252,0,0.9010989010989011
181,181,9107,894,1,0,7.263120850945204e-06,0,0.00010464543110809059,1,0.0007114245592219183,0,0.004985939837940267,0,0.9010989010989011
182,182,9107,895,1,0,7.3305584957365964e-06,0,0.00010540712320511846,1,0.0006936280700302974,0,0.004851096828261087,0,0.9010989010989011
183,183,9107,896,1,0,7.388707785678471e-06,0,0.00010617480165492608,1,0.0006742008113757605,0,0.004748968946284596,0,0.9010989010989011
184,184,9107,897,1,0,7.433148231449411e-06,1,0.00010698913462118634,0,0.0006529529089198636,0,0.004678583306961417,0,0.9010989010989011
185,185,9107,898,1,0,7.469447742528792e-06,0,0.00010783481324920451,0,0.0006298373454035402,1,0.004634558834190016,0,0.9010989010989011
186,186,9107,899,1,0,7.495573476759189e-06,1,0.00010867809730292167,0,0.00060677674173938,0,0.004608900183877011,0,0.9010989010989011
187,187,9107,900,1,0,7.524686219209683e-06,0,0.00010943292986495591,1,0.0005845629403097513,0,0.004592601389125044,0,0.9010989010989011
188,188,9107,901,1,0,7.5583225776562025e-06,1,0.00011006345614071792,0,0.000564649098806967,0,0.004576883226367295,0,0.9010989010989011
189,189,9107,902,1,0,7.610581500929173e-06,0,0.0001104803797829702,0,0.0005476319174005716,1,0.004554033219178041,0,0.9010989010989011
190,190,9107,903,1,0,7.681783594788047e-06,0,0.00011062941705493007,1,0.0005353856201415367,0,0.00451788925390477,0,0.9010989010989011
191,191,9107,904,1,0,7.7722694724156e-06,0,0.00011051595965328972,1,0.0005281273535851435,0,0.00446403727394182,0,0.9010989010989011
192,192,9107,905,1,0,7.875184458069555e-06,0,0.00011017385125464695,0,0.0005264014367221652,1,0.004389799251703479,0,0.9010989010989011
193,193,9107,906,1,0,7.979922775049644e-06,0,0.00010962293119847067,0,0.0005315808155007868,1,0.004294081147908383,0,0.9010989010989011
194,194,9107,907,1,0,8.074277596980099e-06,0,0.0001088877220009073,1,0.0005450632134019263,0,0.004177138761484366,0,0.9010989010989011
195,195,9107,908,1,0,8.146282759973958e-06,0,0.00010802686430269945,1,0.0005672534458776701,0,0.0040403062123286655,0,0.9010989010989011
196,196,9107,909,1,0,8.185545438624785e-06,1,0.00010710309399130086,0,0.000598117485157375,0,0.003885719402306207,0,0.9010989010989011
197,197,9107,910,1,0,8.195122580149743e-06,0,0.00010614498498748919,1,0.0006361835453278271,0,0.0037160561589941804,0,0.9010989010989011
