,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
3,3,39984,4,1,0,8.463452473331121e-08,0,2.4587600233039196e-07,1,0.0,0,1.992264403298285e-05,0,1.0
4,4,39984,5,1,0,1.5608533208851518e-07,0,6.380175366430813e-07,1,0.0,0,6.63867038613514e-05,0,1.0
5,5,39984,6,1,0,2.494287256261138e-07,0,1.3602322588291835e-06,1,0.0,0,0.00015234256632519648,0,1.0
6,6,39984,7,1,0,3.6026609204459813e-07,1,2.5467517243167163e-06,0,0.0,0,0.0002809543756642142,0,1.0
7,7,39978,13,7,1,4.937656252129231e-07,1,4.252449029716227e-06,6,0.0,0,0.00044897294924076825,0,1.0
8,8,39975,16,4,1,6.582388945857023e-07,0,6.928364942447207e-06,1,0.0,2,0.0006484807611901416,1,1.0
9,9,39950,41,26,1,8.583358634242161e-07,6,1.0722840390081274e-05,11,3.689369250186632e-06,7,0.0008887805862339235,2,1.0
10,10,39943,47,8,2,1.1639155509976314e-06,0,1.6637666673499334e-05,6,2.5206595519544724e-05,1,0.0012047559348469636,1,1.0
11,11,39921,67,23,3,1.5925057250593322e-06,5,2.5355270979170367e-05,10,7.308451106633329e-05,6,0.0016313181798696416,2,1.0
12,12,39589,393,330,4,2.2330617989394065e-06,75,3.807411381951339e-05,146,0.00016798377064954602,74,0.002234092486623448,35,0.9922480620155039
13,13,39324,619,240,14,3.932111839849578e-06,59,6.589762790958152e-05,105,0.0004527363596824533,54,0.0037315609096047037,22,0.9689922480620154
14,14,38909,949,358,28,7.630097791267991e-06,83,0.00012018194433299671,160,0.001076221443101608,89,0.00680229901063394,26,0.9457364341085271
15,15,38113,1549,648,48,1.497170136368212e-05,147,0.00022163882392507226,279,0.002318802286806852,155,0.0125358113459425,67,0.9224806201550387
16,16,37393,2011,543,81,2.8389790144390108e-05,112,0.0004004349535742662,238,0.004595814445742999,133,0.022785320396758086,60,0.9069767441860465
17,17,36009,2845,954,120,5.016048347407104e-05,242,0.0006868146878982872,407,0.008332908952581406,208,0.0394209605895223,97,0.8682170542635659
18,18,34499,3569,900,176,8.406801772993618e-05,194,0.001125015656901869,432,0.014120664954504673,175,0.06530945199742426,99,0.8372093023255814
19,19,32489,4374,1047,242,0.00013329282486465217,236,0.0017595875942729368,456,0.02245975275109469,248,0.10336347784063075,107,0.7984496124031008
20,20,29416,5347,1293,320,0.00020157773291921844,288,0.002637582115473029,607,0.033945466840965555,283,0.1567017105928246,115,0.7209302325581395
21,21,26416,5869,935,413,0.00029256752687514413,206,0.003811737866601689,446,0.04913592951648009,200,0.22822339059010238,83,0.6744186046511628
22,22,26416,5870,1,0,0.00040849609025720633,0,0.005316781999075786,1,0.06838236448478678,0,0.3196174702388026,0,0.6744186046511628
