,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,0.0,1,8.838935389734732e-07,0,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,1.1068104928488164e-08,0,1.8506750618053614e-06,0,0.0,1,0.0,0,1.0
5,5,29991,6,1,0,3.688140002790061e-08,0,3.267657244818212e-06,0,1.844684625093316e-06,1,0.0,0,1.0
6,6,29991,7,1,0,8.463452473331121e-08,1,5.105201042919448e-06,0,7.99158619703907e-06,0,0.0,0,1.0
7,7,29988,10,4,1,1.6715343701700335e-07,1,7.282615649882394e-06,1,2.0252659290755597e-05,2,0.0,0,1.0
8,8,29985,13,4,1,2.9737823058250256e-07,0,9.762140797718625e-06,2,4.3809355616682206e-05,2,0.0,0,1.0
9,9,29972,26,14,1,4.817820168058099e-07,2,1.2592163166232403e-05,9,8.356886591239558e-05,3,0.0,0,1.0
10,10,29965,32,8,2,7.455535869632376e-07,0,1.6412711223426807e-05,5,0.00014765520131123096,2,0.0,1,1.0
11,11,29952,44,14,2,1.0895662473997436e-06,3,2.1812918702865377e-05,8,0.00024286401790939583,3,1.992264403298285e-05,0,1.0
12,12,29939,55,14,3,1.5489881205858033e-06,2,2.9859810873612708e-05,7,0.0003774810486449487,4,6.63867038613514e-05,1,1.0
13,13,29831,160,109,4,2.144701751051618e-06,28,4.149090723585739e-05,52,0.0005598235809339818,19,0.00017226521035817934,10,0.992
14,14,29800,183,31,8,3.1951209405966787e-06,6,6.090590542646457e-05,16,0.000825285916581545,6,0.0005465675198553942,3,0.992
15,15,29672,298,126,11,4.864473696692214e-06,23,9.051972032359193e-05,63,0.0011936785050720442,29,0.0013249504862784276,11,0.984
16,16,29560,389,108,17,7.6032017561608045e-06,27,0.00013721892822349217,48,0.00173528592498316,29,0.0028711699960531863,4,0.984
17,17,29379,532,168,25,1.1846275030073666e-05,35,0.0002064539220946897,66,0.002520716504363267,50,0.005394346665666237,17,0.984
18,18,28596,1184,687,35,1.8158803206821672e-05,170,0.0003056639443957865,305,0.0036757617885612866,140,0.009359597317093389,72,0.952
19,19,27963,1639,516,61,2.860457248634402e-05,127,0.00045908556896406784,225,0.005502031399841387,109,0.0162897366972383,55,0.928
20,20,27402,1971,426,94,4.523767489837468e-05,98,0.0006901430452744735,192,0.008309745368237781,86,0.027802698306546008,50,0.92
21,21,26455,2522,682,131,7.049333852106028e-05,148,0.0010277023945591214,313,0.012439673940095592,151,0.04597783375720514,70,0.872
22,22,26455,2523,1,0,0.00010702517144052927,0,0.0015056892211680916,1,0.018295645195780988,0,0.07311436548895237,0,0.872
23,23,26455,2524,1,0,0.00015532829560411997,0,0.0021304344706752857,1,0.025937847925330437,0,0.10981405204719144,0,0.872
24,24,26455,2525,1,0,0.0002149714044250799,1,0.0028979576243722094,0,0.03530432974015787,0,0.1559241941966873,0,0.872
25,25,26455,2526,1,0,0.0002838449422326824,0,0.0037822335406544776,0,0.04607008617482772,1,0.20986414985242338,0,0.872
26,26,26455,2527,1,0,0.00035886416814147164,0,0.004744557956762939,0,0.05776218518514367,0,0.2692146897310925,1,0.872
27,27,26455,2528,1,0,0.0004365049374871441,1,0.005740193773141835,0,0.06983726496245223,0,0.3311687360277202,0,0.872
28,28,26455,2529,1,0,0.0005132511254988931,0,0.006724135663907131,1,0.08175220057102739,0,0.39286874628401347,0,0.872
29,29,26455,2530,1,0,0.0005859045040291073,0,0.007655446394608024,0,0.09301331079198001,1,0.45170160473458115,0,0.872
30,30,26455,2531,1,0,0.0006518027227775496,1,0.008499855970495861,0,0.10321064976998198,0,0.5054594407627689,0,0.872
31,31,26455,2532,1,0,0.000708924744574191,0,0.009231213822326704,1,0.11203112628374812,0,0.5524341859590578,0,0.872
32,32,26455,2533,1,0,0.0007558966844737248,1,0.009831830784078921,0,0.11926397909590415,0,0.5914432341787584,0,0.872
33,33,26455,2534,1,0,0.0007919796825599939,0,0.010291945809434998,1,0.1247939931309929,0,0.6218071616969882,0,0.872
34,34,26455,2535,1,0,0.0008169718018946868,0,0.010608974407349144,1,0.12859078375109886,0,0.6432961397023843,0,0.872
35,35,26455,2536,1,0,0.0008311301979022146,0,0.010786239950733526,1,0.1306948174055729,0,0.6560588192684663,0,0.872
36,36,26455,2537,1,0,0.0008350653134945351,0,0.010831753362840165,1,0.1312023349017106,0,0.6605442894187679,0,0.872
37,37,26455,2538,1,0,0.0008296478683498214,0,0.010756948242585197,0,0.13025055147221984,1,0.6574247169254046,0,0.872
38,38,26455,2539,1,0,0.0008159225935064219,0,0.01057545398415039,1,0.1280058870315911,0,0.6475237118743901,0,0.872
39,39,26455,2540,1,0,0.0007950330844689955,0,0.01030221489739274,0,0.12464899317142512,0,0.6317534042487506,1,0.872
40,40,26455,2541,1,0,0.0007681590748301958,0,0.009952509746159757,0,0.1203666383697958,0,0.6110815754169118,1,0.872
41,41,26455,2542,1,0,0.0007364662812750735,0,0.009541399048182604,1,0.1153422855007517,0,0.5864759914863704,0,0.872
42,42,26455,2543,1,0,0.0007010681708753112,1,0.009083263750849852,0,0.10975037682311307,0,0.5588584139972912,0,0.872
43,43,26455,2544,1,0,0.0006630095646071777,0,0.008591358343919936,0,0.10375218526138388,1,0.5290847489014947,0,0.872
44,44,26455,2545,1,0,0.000623230054740758,0,0.008077671504641514,1,0.09749501690036975,0,0.497916775632214,0,0.872
45,45,26455,2546,1,0,0.000582564604198985,0,0.0075528260012698994,0,0.09110771077538238,1,0.4660183011569929,0,0.872
46,46,26455,2547,1,0,0.0005417305923705403,0,0.007025930772223099,1,0.084703837802082,0,0.43395520427822326,0,0.872
47,47,26455,2548,1,0,0.00050133059530569,1,0.00650475512973777,0,0.07837740009243234,0,0.40219959453940857,0,0.872
48,48,26455,2549,1,0,0.00046186898151850725,1,0.005995617486512451,0,0.07220576542326027,0,0.3711364122884882,0,0.872
49,49,26455,2550,1,0,0.0004237527406357971,0,0.00550357108071188,1,0.06624951102078247,0,0.3410713590468279,0,0.872
50,50,26455,2551,1,0,0.0003872936912359575,0,0.005032542618714017,1,0.060554327050737815,0,0.3122394171456278,0,0.872
51,51,26455,2552,1,0,0.00035272089941608946,0,0.004585429650754831,1,0.05515287405767519,0,0.284813464504502,0,0.872
52,52,26455,2553,1,0,0.0003201841740742428,0,0.004164265957121574,1,0.05006666424067534,0,0.2589126578351107,0,0.872
53,53,26455,2554,1,0,0.000289767182385429,0,0.0037703238339287623,1,0.045307858512229994,0,0.2346103728540744,0,0.872
54,54,26455,2555,1,0,0.00026149920098067736,1,0.0034042202410097216,0,0.040880920812497994,0,0.21194157072535,0,0.872
55,55,26455,2556,1,0,0.00023537717454655125,0,0.0030659441827555773,1,0.03678410226016317,0,0.19090951709416043,0,0.872
56,56,26455,2557,1,0,0.00021135704304111347,0,0.0027550755253643202,0,0.0330107469724966,0,0.17149182093278997,1,0.872
57,57,26455,2558,1,0,0.00018937307830427493,1,0.0024707277486213557,0,0.02955042298118694,0,0.15366571234617776,0,0.872
58,58,26455,2559,1,0,0.00016934707778701698,0,0.0022117385795127893,0,0.026389888334531757,1,0.13737950487810138,0,0.872
59,59,26455,2560,1,0,0.00015117760855665806,1,0.001976707281908615,0,0.02351575067459734,0,0.12257628536404969,0,0.872
60,60,26455,2561,1,0,0.00013476766955740571,0,0.0017640887805951135,0,0.020912069526153036,1,0.1091812576051506,0,0.872
61,61,26455,2562,1,0,0.00012000212317634223,1,0.0015722655010042223,0,0.018564577222913367,0,0.09710803165411097,0,0.872
62,62,26455,2563,1,0,0.0001067754491874179,0,0.0013996048442050796,1,0.016456562438224374,0,0.08626279087788781,0,0.872
63,63,26455,2564,1,0,9.496829991144162e-05,1,0.0012445764070244934,0,0.014571361406143698,0,0.0765482376203375,0,0.872
64,64,26455,2565,1,0,8.44746417288767e-05,0,0.0011056599151678115,1,0.012891309267090947,0,0.06786692332941509,0,0.872
65,65,26455,2566,1,0,7.517780542338123e-05,0,0.0009815123782875293,1,0.011398449681546963,0,0.060123837178231124,0,0.872
66,66,26455,2567,1,0,6.696609081482373e-05,0,0.0008708715469487995,1,0.010075016581538034,0,0.053228271392774376,0,0.872
67,67,26455,2568,1,0,5.972681808349338e-05,0,0.0007725980124527465,1,0.008903852370797714,0,0.04709505134465993,0,0.872
68,68,26455,2569,1,0,5.3350574200701e-05,0,0.0006856469804546184,1,0.007868726924492725,0,0.0416452447476975,0,0.872
69,69,26455,2570,1,0,4.7733785396051226e-05,0,0.0006090501161219622,1,0.006954552468067355,0,0.03680646620330045,0,0.872
70,70,26455,2571,1,0,4.278068357870462e-05,1,0.0005419008541869768,0,0.006147504829689818,0,0.0325128827140762,0,0.872
71,71,26455,2572,1,0,3.841560785078628e-05,0,0.00048327037319386253,0,0.005435067994102011,1,0.028705009762985893,0,0.872
72,72,26455,2573,1,0,3.456509334026677e-05,0,0.0004322507505149373,1,0.004807864931852897,0,0.02532937026816736,0,0.872
73,73,26455,2574,1,0,3.116876648088379e-05,0,0.0003880024194550574,1,0.004256525799317105,0,0.02233807240790261,0,0.872
74,74,26455,2575,1,0,2.8169961976904104e-05,0,0.0003497404903689655,1,0.0037734238052642643,0,0.019688348034854322,0,0.872
75,75,26455,2576,1,0,2.551689107356859e-05,1,0.0003167826090615599,0,0.0033510852333173556,0,0.017342081535197326,0,0.872
76,76,26455,2577,1,0,2.317381446102105e-05,1,0.0002884574285010127,0,0.00298239761970377,0,0.015265349513911258,0,0.872
77,77,26455,2578,1,0,2.1113812471322116e-05,0,0.00026414136396876666,1,0.0026606670235988826,0,0.013427984375427773,0,0.872
78,78,26455,2579,1,0,1.931127288770312e-05,1,0.00024329607377231066,0,0.0023796999250153775,0,0.011803169405044169,0,0.872
79,79,26455,2580,1,0,1.7754777958327085e-05,0,0.00022537054105583037,0,0.0021338712414345215,0,0.010367069008179278,1,0.872
80,80,26455,2581,1,0,1.6421268888317578e-05,1,0.00020988886903809025,0,0.0019181637363820934,0,0.009118417661741138,0,0.872
81,81,26455,2582,1,0,1.5300449450574864e-05,0,0.0001964015535348508,0,0.00172817680742703,0,0.008044994861447581,1,0.872
82,82,26455,2583,1,0,1.436894406001682e-05,1,0.00018450363551076365,0,0.0015601087970284354,0,0.007162917831218549,0,0.872
83,83,26455,2584,1,0,1.3615687101420122e-05,0,0.00017384186307617145,1,0.0014107193372662062,0,0.0064670621723102095,0,0.872
84,84,26455,2585,1,0,1.30166747974441e-05,0,0.00016419251393287032,1,0.0012772785272871688,0,0.005953862791363153,0,0.872
85,85,26455,2586,1,0,1.2549604892582029e-05,0,0.00015541257489209238,0,0.0011575089902597794,1,0.005606758074775931,0,0.872
86,86,26455,2587,1,0,1.2187219095124774e-05,0,0.00014738674515849185,0,0.0010513703649217495,1,0.005401367515203737,0,0.872
87,87,26455,2588,1,0,1.190104463428885e-05,0,0.0001400355163063574,0,0.0009597686430156344,1,0.005308836079170971,0,0.872
88,88,26455,2589,1,0,1.1663628739994908e-05,0,0.0001332616043195668,0,0.0008850874391842643,1,0.005299016565336683,0,0.872
89,89,26455,2590,1,0,1.1450305595118618e-05,0,0.0001269618933976158,1,0.0008302322117614104,0,0.00534301411952347,0,0.872
90,90,26455,2591,1,0,1.1240345650299823e-05,1,0.00012110791693106689,0,0.0007961481939671723,0,0.0054149605871170415,0,0.872
91,91,26455,2592,1,0,1.1028583121456945e-05,0,0.00011562987419358434,1,0.0007825826935025641,0,0.005493063562715215,0,0.872
92,92,26455,2593,1,0,1.0807032996302827e-05,1,0.00011056858454573128,0,0.0007872174020669897,0,0.005560054190993575,0,0.872
93,93,26455,2594,1,0,1.0586590738393019e-05,0,0.00010589593745597248,1,0.0008064599726247755,0,0.005603181212677471,0,0.872
94,94,26455,2595,1,0,1.0369113225612827e-05,0,0.00010167498090459959,0,0.0008360525643525449,1,0.005613892462476018,0,0.872
95,95,26455,2596,1,0,1.0159572282835418e-05,1,9.78830180985302e-05,0,0.0008734524829001905,0,0.005587324758441841,0,0.872
96,96,26455,2597,1,0,9.9684675009476e-06,0,9.450231317051788e-05,1,0.0009151624164507625,0,0.005521698081261829,0,0.872
97,97,26455,2598,1,0,9.795680029619131e-06,0,9.15446039447491e-05,0,0.000958817679870782,1,0.005417685212254556,0,0.872
98,98,26455,2599,1,0,9.642720886116853e-06,0,8.89499903235779e-05,0,0.0010036853857599622,1,0.0052778061158231145,0,0.872
99,99,26455,2600,1,0,9.5050952766508e-06,0,8.66731591227942e-05,1,0.0010497943895644679,0,0.005105878321959385,0,0.872
100,100,26455,2601,1,0,9.375220734427285e-06,0,8.470909901829068e-05,1,0.0010968170068924301,0,0.004906540518787454,0,0.872
101,101,26455,2602,1,0,9.244094976161808e-06,0,8.306471268436767e-05,1,0.0011445084994621587,0,0.004684856174112074,0,0.872
102,102,26455,2603,1,0,9.102761465803554e-06,0,8.179377077017926e-05,1,0.001191593096702417,0,0.004445996730636335,0,0.872
103,103,26455,2604,1,0,8.943386297022211e-06,0,8.097009683458158e-05,0,0.0012362554284567593,1,0.004194999166164946,0,0.872
104,104,26455,2605,1,0,8.759921078450656e-06,0,8.059640974742297e-05,0,0.0012783062687905672,1,0.0039365899071725375,0,0.872
105,105,26455,2606,1,0,8.548403966261172e-06,0,8.063968372871126e-05,1,0.001318242906115323,0,0.003675065727679206,0,0.872
106,106,26455,2607,1,0,8.306980597748045e-06,0,8.107235005598081e-05,0,0.0013562079952091895,1,0.003414221934110153,0,0.872
107,107,26455,2608,1,0,8.035730196750331e-06,0,8.178094616820895e-05,0,0.0013942931208992964,0,0.0031573184929751773,1,0.872
108,108,26455,2609,1,0,7.736372685639677e-06,0,8.266181476526368e-05,1,0.001432340226591419,0,0.00292699818498883,0,0.872
109,109,26455,2610,1,0,7.4119179776643e-06,0,8.365442552549964e-05,0,0.0014702327679813499,1,0.0027320774357862047,0,0.872
110,110,26455,2611,1,0,7.066303074952871e-06,0,8.464447904093741e-05,1,0.0015085495773036037,0,0.0025872145493892984,0,0.872
111,111,26455,2612,1,0,6.704048402442838e-06,1,8.562499147840722e-05,0,0.0015460766631599553,0,0.0024968346626089233,0,0.872
112,112,26455,2613,1,0,6.3410210498663135e-06,0,8.652420681457008e-05,0,0.001581992898270806,0,0.002458551245756139,1,0.872
113,113,26455,2614,1,0,5.985719872373943e-06,0,8.729705932395841e-05,1,0.0016146866280467786,0,0.0024848847342826847,0,0.872
114,114,26455,2615,1,0,5.6499808172108e-06,0,8.794803232716688e-05,1,0.0016422854684777638,0,0.0025720529015419466,0,0.872
115,115,26455,2616,1,0,5.339870562841534e-06,0,8.850089827994253e-05,0,0.0016629429711916186,1,0.0027213969470646507,0,0.872
116,116,26455,2617,1,0,5.0574552328788455e-06,0,8.895842003013319e-05,1,0.0016769120647276217,0,0.0029246513917593865,0,0.872
117,117,26455,2618,1,0,4.8017055669596275e-06,0,8.939728426594744e-05,0,0.0016836173734721598,0,0.003168272751984179,1,0.872
118,118,26455,2619,1,0,4.569558970614559e-06,0,8.980297501780786e-05,0,0.001683545218943243,0,0.0034556753469884784,1,0.872
119,119,26455,2620,1,0,4.35688420748249e-06,0,9.016364543527155e-05,1,0.0016767602548242381,0,0.00379614870605487,0,0.872
120,120,26455,2621,1,0,4.159244922878133e-06,0,9.049772955555297e-05,1,0.001663181283485281,0,0.004193031240218466,0,0.872
121,121,26455,2622,1,0,3.972440488542658e-06,0,9.082893485483527e-05,0,0.0016426774318536405,0,0.0046484347568743955,1,0.872
122,122,26455,2623,1,0,3.7928441194314955e-06,0,9.11507587655444e-05,1,0.001615169873316691,0,0.005171104807617649,0,0.872
123,123,26455,2624,1,0,3.617575705631246e-06,0,9.152539753245073e-05,1,0.0015807086266631132,0,0.00574856363687201,0,0.872
124,124,26455,2625,1,0,3.444550819868434e-06,0,9.199544216637441e-05,0,0.0015395158298947254,1,0.006370387375506955,0,0.872
125,125,26455,2626,1,0,3.272444361530718e-06,0,9.255684291693178e-05,1,0.0014938424522057867,0,0.007015510581978597,0,0.872
126,126,26455,2627,1,0,3.100601162167404e-06,0,9.326064852476023e-05,1,0.0014448794176347415,0,0.007658270665056249,0,0.872
127,127,26455,2628,1,0,2.9289188455295198e-06,1,9.412911132636321e-05,0,0.0013945469508647767,0,0.008271939705507544,0,0.872
128,128,26455,2629,1,0,2.7687896231955823e-06,0,9.51330582261336e-05,1,0.001343964390914268,0,0.008831660222403235,0,0.872
129,129,26455,2630,1,0,2.624518444359473e-06,1,9.629730995291916e-05,0,0.0012937216131927367,0,0.009316493842887467,0,0.872
130,130,26455,2631,1,0,2.5151885608156263e-06,1,9.754571180595225e-05,0,0.0012440010026362452,0,0.009710584200413108,0,0.872
131,131,26455,2632,1,0,2.4582210599098606e-06,0,9.880332760189155e-05,0,0.001194724071015938,0,0.010003571005305136,1,0.872
132,132,26455,2633,1,0,2.46362079233416e-06,1,9.995629624022474e-05,0,0.0011456831362172972,0,0.010210361537318007,0,0.872
133,133,26455,2634,1,0,2.5479084417693416e-06,0,0.00010087993359370898,1,0.0010966425235970348,0,0.010337370245011131,0,0.872
134,134,26455,2635,1,0,2.7096298022165073e-06,0,0.00010152935820651019,0,0.0010474066601197617,1,0.010401395974158425,0,0.872
135,135,26455,2636,1,0,2.944046336928084e-06,0,0.00010182908401500218,1,0.0009997034297268884,0,0.010412647154161023,0,0.872
136,136,26455,2637,1,0,3.2369713677808294e-06,0,0.00010182725611210984,0,0.0009541230818999575,1,0.010377251528764665,0,0.872
137,137,26455,2638,1,0,3.5692046940978013e-06,0,0.00010151614525028719,1,0.0009137797847435948,0,0.010298194504946383,0,0.872
138,138,26455,2639,1,0,3.919510963322053e-06,0,0.00010099087831705203,1,0.0008797307549095935,0,0.010176573352405058,0,0.872
