,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
4,4,19996,5,1,0,0.0,0,1.8506750618053614e-06,0,1.844684625093316e-06,1,0.0,0,1.0
5,5,19996,6,1,0,0.0,0,3.267657244818212e-06,0,7.99158619703907e-06,0,0.0,1,1.0
6,6,19996,7,1,0,0.0,0,5.105201042919448e-06,0,2.0252659290755597e-05,0,1.992264403298285e-05,1,1.0
7,7,19992,11,5,1,0.0,0,7.282615649882394e-06,4,4.0119986366495575e-05,1,8.630934789433426e-05,0,1.0
8,8,19976,27,17,1,0.0,4,9.983502898218981e-06,7,6.943037814341075e-05,2,0.00021872927018654788,4,1.0
9,9,19975,28,2,1,4.4272419713952655e-08,0,1.3698728007390837e-05,2,0.00011145209967657219,0,0.0005129875181213421,0,1.0
10,10,19973,29,3,2,1.4752560011160244e-07,0,1.881827017667349e-05,3,0.00016689353207308212,0,0.000995474140350388,0,1.0
11,11,19971,30,3,2,3.3853809893324486e-07,0,2.5887069470929895e-05,2,0.00023639027551801818,1,0.0017068239757316956,0,1.0
12,12,19962,37,10,3,6.243413283540607e-07,2,3.516714248364024e-05,7,0.0003199628854193113,1,0.002641156206047939,0,1.0
13,13,19932,65,31,3,1.0198511123614316e-06,8,4.7122821485047217e-05,17,0.00041678011485464186,5,0.0037632736820836597,1,0.9932432432432432
14,14,19922,71,11,5,1.6033720076620992e-06,2,6.287964182114177e-05,6,0.0005337628836885163,3,0.005038649193501955,0,0.9932432432432432
15,15,19845,142,77,6,2.4172465406845434e-06,23,8.30903444718186e-05,25,0.00067665653542078,18,0.006410319020835397,11,0.9797297297297297
16,16,19798,180,47,9,3.7587336339718026e-06,10,0.00010998098952641339,21,0.0008823829185739049,9,0.008046079102581325,7,0.9797297297297297
