,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9934,54,17,4,7.519434642700013e-06,3,6.88358189707544e-05,9,0.0011678633586910203,3,0.006356049850926213,2,0.9945054945054945
20,20,9932,52,3,2,8.877595489079345e-06,2,8.37749108911835e-05,1,0.0013755414944500186,0,0.007072337172085077,0,0.9945054945054945
21,21,9920,59,13,4,1.0428437384141767e-05,1,0.00010122836448331792,7,0.0016009908235507504,5,0.00779769622152784,0,0.9945054945054945
22,22,9637,336,284,4,1.2164903168779966e-05,67,0.00012165241434483427,125,0.0018506469607928752,67,0.008547441066140728,25,0.9835164835164835
23,23,9581,377,56,7,1.4792707460398398e-05,10,0.00015393750800182118,24,0.00224448057428057,14,0.009814656721607624,8,0.978021978021978
24,24,9571,366,11,5,1.8611447260838895e-05,0,0.00020245384706169431,10,0.0028467311173378915,1,0.011906943680310483,0,0.978021978021978
25,25,9499,410,73,8,2.406566004582192e-05,13,0.00027365881587437666,39,0.0037403367223261884,15,0.015176219171877146,6,0.967032967032967
26,26,9466,408,33,17,3.140990316532431e-05,9,0.0003722435530907683,14,0.0049796604073532955,6,0.01989720509965215,4,0.967032967032967
27,27,9264,568,201,22,4.061333363645215e-05,43,0.0004983667132653298,91,0.0065588590224887385,49,0.02610707815481798,18,0.945054945054945
28,28,9126,655,137,22,5.190138836681002e-05,32,0.0006561091384408083,73,0.008526169400981035,17,0.03402234621976775,15,0.9230769230769231
29,29,9065,656,61,23,6.538463576142416e-05,12,0.0008476213711575963,30,0.010868810223712486,12,0.04378615734585332,7,0.9230769230769231
30,30,8981,672,85,31,8.10910193189455e-05,27,0.0010737131694826562,41,0.013581750471882802,11,0.05547847319877183,6,0.9120879120879121
31,31,8832,743,149,33,9.909613147983424e-05,25,0.001334354640551743,72,0.016624182970744552,34,0.0690787893145583,18,0.8901098901098901
32,32,8582,840,184,49,0.00011928948726165004,49,0.0016288791920832937,112,0.019971414265156896,17,0.08463356187202915,6,0.8736263736263736
33,33,8345,914,172,53,0.00014178927021888228,50,0.0019587875334526697,108,0.023564859918902902,10,0.10190268759452782,4,0.8626373626373627
34,34,8121,973,169,49,0.0001667498689528981,48,0.0023266705543422478,95,0.027343683069660982,23,0.12060556944499033,3,0.8406593406593407
35,35,7954,977,126,42,0.0001944315070262234,39,0.0027358058348172214,75,0.03125495454858689,4,0.14028044987893865,8,0.8296703296703297
36,36,7758,996,152,55,0.00022500178357009985,52,0.0031875003499529865,86,0.03520639328219089,7,0.1604630447552373,7,0.8186813186813187
37,37,7568,1000,147,50,0.00025866198347985835,44,0.003681593778030722,86,0.03911335073230977,12,0.18066190669293716,5,0.8076923076923077
38,38,7179,1145,298,63,0.0002953892324863385,95,0.004215259565192226,174,0.042889157550234015,19,0.20042739913039545,10,0.7747252747252747
39,39,6922,1168,188,66,0.0003356352991515646,57,0.004790503546084012,113,0.04646882697198363,10,0.21946844000894603,8,0.7417582417582418
40,40,6683,1161,170,60,0.000379463362774834,55,0.005405648315252033,98,0.04979314144861001,11,0.23753984590469204,6,0.7142857142857143
41,41,6431,1164,191,71,0.00042702224578818765,57,0.006059749376134514,110,0.05282575591780416,16,0.25447665022596966,8,0.6978021978021978
42,42,6164,1174,208,76,0.00047820510789408927,65,0.00675002797848217,116,0.05554873725596016,16,0.2702039941873044,11,0.6703296703296703
43,43,5844,1201,234,79,0.0005327755498420415,69,0.007471867330403414,136,0.05795894175525887,16,0.28474470015605674,13,0.6538461538461539
44,44,5649,1132,148,74,0.0005904058136843106,46,0.008221054721579996,90,0.060069746154560656,7,0.2982360096664482,5,0.6483516483516484
45,45,5420,1072,164,80,0.0006504663392695113,55,0.008989876953252115,93,0.061888706268853164,9,0.3107436074272152,7,0.6373626373626373
46,46,5162,1045,202,92,0.0007123154918905416,71,0.009770302712259048,104,0.06342792966065543,18,0.3223784304575587,9,0.6153846153846154
47,47,4946,977,166,87,0.0007753237912751496,47,0.01055309394389432,98,0.06470921519999019,14,0.3332097553324113,7,0.6098901098901099
48,48,4702,920,180,73,0.0008386490294984203,47,0.011328306155270612,118,0.06575208298161898,10,0.3432546806470452,5,0.5934065934065934
49,49,4454,871,190,83,0.0009015094315377447,50,0.012088148098888663,121,0.066578177119089,17,0.3524860483594454,2,0.5824175824175825
50,50,4262,767,136,75,0.0009630833716991325,37,0.012826360722279112,82,0.06722011495870538,15,0.3607795319275707,2,0.5769230769230769
51,51,4100,647,118,79,0.0010224407262233062,40,0.013536076612945636,61,0.06770590949172703,11,0.3679570079389701,6,0.5769230769230769
52,52,3854,601,189,79,0.0010787389884659088,49,0.014209737694805089,125,0.0680604284829844,10,0.37387632404709614,5,0.554945054945055
53,53,3677,517,147,72,0.0011312800335618193,43,0.014843419049819085,83,0.06830248777505225,16,0.37840729963431907,5,0.5439560439560439
54,54,3462,457,167,75,0.0011794716777317811,57,0.0154310397699569,97,0.06845374492835715,11,0.3815030854247597,2,0.5274725274725275
55,55,3298,366,130,74,0.0012230889606511626,37,0.015970286310955317,76,0.06852414403685106,12,0.38311600961139647,5,0.521978021978022
56,56,3155,259,108,69,0.0012618933279943596,40,0.016457978030184856,56,0.06852626120888984,6,0.3832911858469247,6,0.521978021978022
57,57,3043,139,87,59,0.0012958602402553046,30,0.016890541172162654,46,0.06845691167411076,8,0.38211583508117497,3,0.521978021978022
58,58,2945,75,75,43,0.0013248821266471807,22,0.01726340401016219,46,0.06831146205138396,4,0.3796823485068679,3,0.5164835164835165
59,59,2906,33,33,18,0.001348801520898659,10,0.01757151772107845,17,0.06807097776823483,5,0.3761130305273747,1,0.5164835164835165
60,60,2892,12,12,9,0.0013672973761318652,3,0.017807940015100165,7,0.06771615078068828,1,0.3714764055527247,1,0.5164835164835165
61,61,2889,3,3,3,0.001379919206342496,0,0.017965484228359363,2,0.0672184318694465,1,0.3658228788188059,0,0.5164835164835165
62,62,2887,2,2,2,0.0013861352226455421,0,0.018036748995346654,0,0.06655073954386384,2,0.35915536206075993,0,0.5164835164835165
63,63,2887,1,1,0,0.0013854389330732126,0,0.018015312606481048,0,0.06568910353564282,1,0.35146501569154026,0,0.5164835164835165
64,64,2886,1,1,1,0.0013774424826102395,1,0.017896776100179694,0,0.0646143353427526,0,0.3427392446000394,0,0.5164835164835165
65,65,2885,1,1,1,0.0013619640270246967,0,0.01767944623219474,0,0.06331446238355413,0,0.33298084572552683,1,0.5164835164835165
66,66,2885,1,1,0,0.001339045246681672,0,0.017364670337227165,0,0.061785540041396886,0,0.3222385921260512,1,0.5164835164835165
67,67,2885,1,1,0,0.001308966213639727,0,0.016956787907240752,0,0.0600312609430676,1,0.31059860539386597,0,0.5164835164835165
68,68,2882,3,3,1,0.0012722160965259466,1,0.016462807940223857,2,0.05806487891574508,0,0.29817044586674346,0,0.5164835164835165
69,69,2880,1,1,2,0.0012294699158563634,0,0.01589205875174852,1,0.05590537509742858,0,0.28508673249043875,0,0.5164835164835165
70,70,2879,1,1,1,0.001181526594505166,0,0.015255431999984763,0,0.0535780750167268,1,0.27148432736414074,0,0.5164835164835165
71,71,2878,1,1,1,0.0011292742566229791,0,0.014564806504152567,1,0.05111353998023463,0,0.2575024039206317,0,0.5164835164835165
72,72,2877,2,2,1,0.0010736376586133571,1,0.013832512807307814,0,0.04854325591451027,1,0.24327903970977188,0,0.5164835164835165
73,73,2856,16,16,2,0.0010155522508754236,5,0.013070681477268661,9,0.04590196408995787,1,0.2289483668889383,1,0.510989010989011
74,74,2841,11,11,6,0.000955969442340344,1,0.012291597511241299,8,0.043223776687950584,2,0.21465796701323603,0,0.510989010989011
75,75,2838,2,2,3,0.0008957617124116033,1,0.011506828579824073,0,0.04054394967011209,1,0.20053342370959287,0,0.510989010989011
76,76,2838,1,1,0,0.0008357429935650219,0,0.01072670151427138,0,0.03789429178341906,1,0.1866961046785695,0,0.510989010989011
77,77,2838,1,1,0,0.0007766065637391348,1,0.009960225351067173,0,0.03530400109058305,0,0.17324562102036137,0,0.510989010989011
78,78,2837,2,2,1,0.0007189421139836817,2,0.009214671915755313,0,0.03279567658520983,0,0.16026224439823805,0,0.510989010989011
79,79,2834,3,3,2,0.0006632364751225166,0,0.008495733226007251,2,0.03038652688817958,0,0.14780816522102294,1,0.510989010989011
80,80,2822,8,8,2,0.0006098586588623338,1,0.007807826926718401,6,0.028087878880793008,0,0.1359493343225466,1,0.510989010989011
81,81,2815,5,5,5,0.0005590959471704573,0,0.007154480290150973,5,0.025906409005726924,0,0.1247442415239781,0,0.510989010989011
82,82,2811,5,5,2,0.0005111321667911636,0,0.006538294715136402,5,0.023845192271390734,0,0.11423232897801931,0,0.510989010989011
83,83,2807,2,2,2,0.0004660756196555152,1,0.0059611917693557755,0,0.021904650491580524,1,0.104439334570531,0,0.510989010989011
84,84,2804,3,3,2,0.00042397555459098934,2,0.005423984852135248,0,0.02008517712319028,1,0.09536616716473631,0,0.510989010989011
85,85,2797,7,7,2,0.0003848410214796382,2,0.004926668425264519,4,0.018386507552743972,1,0.08699544703573822,0,0.510989010989011
86,86,2791,5,5,5,0.0003486495964338323,0,0.004468647250315838,3,0.016808747360989765,2,0.07929646329789383,0,0.510989010989011
87,87,2788,3,3,1,0.0003153342214371261,0,0.0040487160819875296,1,0.015353621592778395,1,0.07222997612660655,1,0.510989010989011
88,88,2781,7,7,2,0.00028479801924361664,2,0.0036652563840107602,3,0.014021014342072962,1,0.06577218760205883,1,0.510989010989011
89,89,2769,8,8,6,0.00025693050791804746,4,0.0033164899031071543,4,0.012810491320099421,0,0.059904546101522106,0,0.510989010989011
90,90,2761,7,7,3,0.00023162745658505653,2,0.0030004889240623934,5,0.011717798855737819,0,0.05460235368643259,0,0.510989010989011
91,91,2760,1,1,1,0.0002087705198656144,0,0.002715379680877308,1,0.010736372555510434,0,0.04983970211511396,0,0.510989010989011
92,92,2759,1,1,1,0.00018822428463285398,0,0.0024590467566925206,0,0.009856981438737979,1,0.045577529287293764,0,0.510989010989011
93,93,2757,1,1,1,0.00016983248958976952,0,0.002229273451058965,0,0.009070803173738106,0,0.04176908193621677,1,0.510989010989011
94,94,2756,2,2,1,0.00015341423608740382,1,0.0020236587539891643,0,0.008367288862305585,0,0.03838357792837252,1,0.510989010989011
95,95,2755,1,1,1,0.0001387879717411769,0,0.0018397148208609043,1,0.0077367425569755096,0,0.03539643673400742,0,0.510989010989011
96,96,2754,1,1,1,0.00012576309431920442,0,0.001675058934313972,0,0.007169367981042692,1,0.03277848419117992,0,0.510989010989011
97,97,2754,1,1,0,0.00011415924460599689,0,0.0015273818878015454,0,0.0066577536411640366,1,0.03050138712585372,0,0.510989010989011
98,98,2754,1,1,0,0.00010380341654119795,0,0.0013945860146864185,0,0.006195955050392729,1,0.028526006439409946,0,0.510989010989011
99,99,2754,1,1,0,9.453559733302406e-05,0,0.001274764061787545,0,0.005780282461753182,1,0.026807941259497533,0,0.510989010989011
100,100,2753,2,2,1,8.62115372098016e-05,0,0.0011662272071398475,2,0.005408483284856878,0,0.025301165409019256,0,0.510989010989011
101,101,2749,4,4,2,7.87041173938604e-05,1,0.0010676568399048006,2,0.00507729799637408,1,0.023961321266158273,0,0.510989010989011
102,102,2733,13,13,3,7.191457826385065e-05,2,0.0009779986079019119,7,0.004785029821250317,3,0.022748187034803257,1,0.5054945054945055
103,103,2721,6,6,6,6.577543892056168e-05,2,0.0008968623129481414,3,0.004533046901312701,0,0.021647143479637396,1,0.5054945054945055
104,104,2716,5,5,3,6.024524645951906e-05,3,0.0008238865845512709,1,0.004319045952804302,0,0.020656585796951548,1,0.5054945054945055
105,105,2714,2,2,1,5.5315989989730874e-05,0,0.0007588342007923416,0,0.0041414945383391015,1,0.01979431556137191,1,0.5054945054945055
106,106,2713,1,1,1,5.096162280567878e-05,1,0.000701282829686544,0,0.003997719406014593,0,0.019087347694146595,0,0.5054945054945055
107,107,2706,5,5,1,4.716678902210094e-05,1,0.0006506102722006624,3,0.003882216868610085,0,0.01854487221962576,1,0.5054945054945055
108,108,2705,2,2,1,4.3897585451406216e-05,1,0.0006062450664016788,0,0.0037893025282113683,0,0.01818595591862809,1,0.5054945054945055
109,109,2705,1,1,0,4.111420611191378e-05,0,0.0005673843972959518,1,0.003712385334219639,0,0.018016301217431637,0,0.5054945054945055
110,110,2704,1,1,1,3.8760835437419665e-05,1,0.0005333604874447946,0,0.0036448666024638337,0,0.01802260657641289,0,0.5054945054945055
111,111,2702,2,2,1,3.678659913951537e-05,0,0.0005033976714625027,2,0.0035806829804605838,0,0.018182082784146635,0,0.5054945054945055
112,112,2696,6,6,2,3.5125754740884014e-05,0,0.00047691055085436477,4,0.0035146833611387368,0,0.018454981465601983,2,0.5054945054945055
113,113,2679,15,15,4,3.3715752950410014e-05,1,0.00045353531855672145,12,0.003442835845766848,0,0.018833513862593194,2,0.5054945054945055
114,114,2675,3,3,4,3.250416214555383e-05,0,0.0004337107242739758,3,0.0033622900020708084,0,0.01932150795752366,0,0.5054945054945055
115,115,2673,2,2,2,3.143549727351051e-05,0,0.00041761712432026785,1,0.003271329999427489,1,0.019912250786181446,0,0.5054945054945055
116,116,2672,2,2,1,3.0465060165708174e-05,0,0.0004055519617054857,1,0.0031710991440227726,0,0.020598949176985053,1,0.5054945054945055
117,117,2662,10,10,2,2.9551787223270778e-05,2,0.00039744734079190326,7,0.0030623611466798146,1,0.021371062281053104,0,0.5054945054945055
118,118,2638,16,16,3,2.8682977853620807e-05,5,0.00039334193168734605,7,0.0029489834006842168,3,0.022191950779765456,1,0.5
119,119,2625,11,11,7,2.7893524228611105e-05,0,0.0003931954626677836,9,0.002838723481267691,2,0.023045561035613928,0,0.5
120,120,2623,3,3,2,2.7195732148181538e-05,1,0.0003972821294947423,2,0.002739653794582674,0,0.023893575143090606,0,0.5
121,121,2620,3,3,2,2.6626804846824613e-05,1,0.0004054519197466191,2,0.002657986865362086,0,0.024703305566930824,0,0.5
122,122,2617,2,2,2,2.619979395512765e-05,1,0.00041745181915194484,0,0.002597607532967778,1,0.025436400388791608,0,0.5
123,123,2613,5,5,2,2.5917513182234987e-05,0,0.00043248590644982696,3,0.0025600962133222947,1,0.02605563619159029,1,0.5
124,124,2607,5,5,3,2.576200834686215e-05,1,0.00044970806706317603,3,0.002544839982509023,1,0.02654849794522393,0,0.5
125,125,2603,4,4,2,2.5715759142572565e-05,2,0.00046814709307748753,2,0.002550682720556402,0,0.026896519624511568,0,0.5
126,126,2601,3,3,2,2.5764532114386488e-05,0,0.00048688213359198145,2,0.0025741628699636012,1,0.027096261925720438,0,0.5
127,127,2599,2,2,1,2.5879111513489392e-05,1,0.0005051110198454501,0,0.0026127794128039906,0,0.027143459702079407,1,0.5
128,128,2598,2,2,1,2.604458524545126e-05,0,0.000521994574561568,0,0.0026614430167455154,2,0.0270557636194599,0,0.5
129,129,2595,2,2,2,2.6229723560732393e-05,0,0.0005367863479231763,1,0.0027189665961459297,1,0.026840159411543347,0,0.5
130,130,2595,1,1,0,2.640493127175515e-05,0,0.000548867089554323,0,0.002782917320637809,1,0.02651316856625126,0,0.5
131,131,2594,2,2,1,2.6537312816946547e-05,0,0.0005576902074011581,2,0.002852814757554209,0,0.02608496458019074,0,0.5
132,132,2591,3,3,1,2.659565716588538e-05,1,0.0005630370145484953,2,0.0029263419189352493,0,0.025562616251891546,0,0.5
133,133,2590,1,1,1,2.6564403352766553e-05,0,0.0005648750200731156,0,0.0030006027750909712,1,0.024951406037932642,0,0.5
134,134,2588,3,3,1,2.6427088460894137e-05,1,0.0005632689522493683,2,0.003073265566909581,0,0.024256172825782973,0,0.5
135,135,2586,3,3,2,2.6189212567857352e-05,1,0.000558546545428525,2,0.003140351185251186,0,0.02348233354649398,0,0.5
136,136,2584,1,1,2,2.5861924664458868e-05,0,0.0005510895675450711,0,0.00319864848242775,1,0.02263649164609291,0,0.5
137,137,2583,2,2,1,2.545574790030466e-05,2,0.0005412494050029289,0,0.003246526555846888,0,0.02172666561931036,0,0.5
138,138,2581,2,2,2,2.5004639457441628e-05,1,0.0005293760903551763,0,0.003281459176617963,1,0.020762222571020405,0,0.5
139,139,2566,13,13,2,2.453294576936329e-05,2,0.0005157263907365409,9,0.0033039784167061266,0,0.019753613334095567,2,0.4945054945054945
140,140,2557,5,5,5,2.408344737574743e-05,1,0.0005011650678400016,3,0.0033132893927237134,1,0.0187518422953161,0,0.4945054945054945
141,141,2556,2,2,1,2.3686110670049313e-05,0,0.00048630194436580357,1,0.003311317389356408,0,0.01778159900424051,1,0.4945054945054945
142,142,2554,2,2,1,2.3357727012272432e-05,0,0.00047187157694088185,2,0.0032982790381031785,0,0.01690004809401576,0,0.4945054945054945
143,143,2553,1,1,1,2.3099817958105304e-05,0,0.000458453099273525,0,0.0032749056246061453,1,0.016131008899170907,0,0.4945054945054945
144,144,2553,1,1,0,2.2897223585122304e-05,0,0.0004462380481353506,1,0.0032429872785795393,0,0.01549104334989841,0,0.4945054945054945
145,145,2552,2,2,1,2.2725184345820777e-05,1,0.0004352878924504399,1,0.003202764437502459,0,0.014976607230042193,0,0.4945054945054945
146,146,2549,4,4,2,2.2565958688358254e-05,1,0.00042546109300645846,2,0.0031550002199176625,1,0.014571206533027282,0,0.4945054945054945
147,147,2539,9,9,3,2.2405953683405423e-05,3,0.00041661746630212374,3,0.003101544454752361,2,0.014250543852989931,1,0.4945054945054945
148,148,2531,5,5,5,2.2264554185164195e-05,1,0.0004086852800975404,3,0.003046398689411753,1,0.014007066994263828,0,0.4945054945054945
149,149,2522,6,6,1,2.2153647470871327e-05,3,0.0004016723443701095,3,0.0029934548511924685,0,0.013820335649666268,0,0.4945054945054945
150,150,2516,6,6,4,2.211881459806959e-05,0,0.00039567634986497415,4,0.00294575183529456,2,0.013679121135340247,0,0.4945054945054945
151,151,2514,3,3,1,2.2170833021399445e-05,0,0.00039091083914184906,2,0.0029084356419671535,0,0.013566735100517079,1,0.4945054945054945
152,152,2513,2,2,1,2.231657257297401e-05,0,0.0003874714001603929,2,0.0028819612217030376,0,0.013484951006549995,0,0.4945054945054945
153,153,2494,15,15,2,2.253808864379553e-05,6,0.00038542889439541016,7,0.0028665544119365247,1,0.013422542677140034,1,0.489010989010989
154,154,2487,6,6,4,2.28695738732663e-05,2,0.00038509674536132624,3,0.0028617289353349705,1,0.013396420164291729,0,0.489010989010989
155,155,2484,3,3,2,2.331583492687549e-05,2,0.00038652922800124515,0,0.0028662544656000363,1,0.013403395164615362,0,0.489010989010989
156,156,2484,1,1,0,2.39092475889778e-05,0,0.000389643421005167,1,0.002879495301320319,0,0.013443783847899862,0,0.489010989010989
157,157,2483,1,1,1,2.4645638410705982e-05,0,0.0003941945987333696,1,0.0028992988037424353,0,0.013507177669843096,0,0.489010989010989
158,158,2482,2,2,1,2.5502448347479447e-05,1,0.0003997069585159646,1,0.002923096099896469,0,0.013577582982673454,0,0.489010989010989
159,159,2478,4,4,2,2.644296824401062e-05,0,0.00040563230731137964,2,0.00294716674593415,1,0.013636478838466885,1,0.489010989010989
160,160,2473,4,4,3,2.7410452028789342e-05,2,0.00041148980204442926,2,0.0029692685275770504,0,0.01368548993895147,0,0.489010989010989
161,161,2472,2,2,1,2.8370583870182354e-05,0,0.000416873586214375,2,0.0029860768411423162,0,0.013715209670170344,0,0.489010989010989
162,162,2468,5,5,2,2.9273159825095405e-05,1,0.00042151266608541797,3,0.002995399403059322,1,0.013726112927223593,0,0.489010989010989
163,163,2465,2,2,2,3.0091999473500945e-05,0,0.00042532683025342483,2,0.0029967775340130434,0,0.013713029341176158,0,0.489010989010989
164,164,2463,3,3,1,3.079241142039113e-05,0,0.00042828402396149096,2,0.002988834065233755,1,0.013668569756604472,0,0.489010989010989
165,165,2449,8,8,2,3.1347918312044804e-05,3,0.0004304498477689382,4,0.0029731003483037624,1,0.01358454667150291,0,0.489010989010989
166,166,2439,6,6,3,3.176699016049895e-05,1,0.000432053027705215,5,0.002951398869844095,0,0.01345338141605134,0,0.489010989010989
167,167,2437,3,3,2,3.2052183414282796e-05,0,0.0004334537167368167,2,0.002924934764183954,1,0.013269169944530765,0,0.489010989010989
168,168,2410,24,24,2,3.2215929261532654e-05,11,0.0004349105624795053,12,0.0028966043411004262,0,0.013028320191000848,1,0.4835164835164835
169,169,2379,23,23,11,3.2387091375913326e-05,4,0.00043741277547079053,14,0.002866851927510133,4,0.012749716705797177,1,0.4835164835164835
170,170,2364,14,14,7,3.264884781257169e-05,5,0.0004421788680802332,6,0.002843405240802429,2,0.012461347045801022,1,0.4835164835164835
171,171,2354,7,7,6,3.314434213178578e-05,2,0.00045025210726785866,5,0.002831524693605148,0,0.012206347681911846,0,0.4835164835164835
172,172,2350,5,5,2,3.3954854105068064e-05,1,0.00046253940963229205,3,0.0028357525751062027,0,0.012012881690580481,1,0.4835164835164835
173,173,2340,7,7,3,3.5115999178279454e-05,2,0.0004792505764733065,4,0.0028579730475014327,0,0.011920483041218134,1,0.4835164835164835
174,174,2336,2,2,2,3.661846120830968e-05,1,0.0005001465567130934,0,0.002895998084572326,1,0.01195528237792648,0,0.4835164835164835
175,175,2334,3,3,1,3.840136920580961e-05,1,0.000524261958495787,1,0.002946903207615732,0,0.012123064877047809,1,0.4835164835164835
176,176,2327,5,5,2,4.038159615345804e-05,1,0.0005503929645514932,3,0.003005123577094745,1,0.012437785886524314,0,0.4835164835164835
177,177,2314,11,11,3,4.2460383705714856e-05,2,0.0005772255021470907,7,0.0030671653280976243,2,0.012880340566903726,0,0.4835164835164835
178,178,2297,14,14,6,4.4548597982852445e-05,2,0.0006038032757848478,8,0.003131524586549343,1,0.013427077677071719,3,0.4835164835164835
179,179,2266,22,22,4,4.6568876994550133e-05,3,0.0006295815484078387,16,0.003197035893035571,3,0.014099778338626998,0,0.47802197802197804
180,180,2251,14,14,9,4.8476422306409726e-05,3,0.0006550783940303339,8,0.003267918338984964,2,0.014874616609839344,1,0.47802197802197804
181,181,2238,9,9,6,5.0249420417192954e-05,1,0.0006807649094185721,6,0.0033476528670041087,2,0.015766510187767206,0,0.47802197802197804
182,182,2231,5,5,2,5.186776639028014e-05,3,0.0007073419418338567,2,0.0034413779622815477,0,0.016751808518780425,0,0.47802197802197804
183,183,2228,3,3,3,5.3341165185004736e-05,0,0.0007349361967804527,2,0.0035496963288846333,1,0.017800839736959933,0,0.47802197802197804
184,184,2225,3,3,2,5.464715836077122e-05,0,0.0007632531688495214,1,0.003672687555224311,2,0.01886846412553329,0,0.47802197802197804
185,185,2222,3,3,1,5.5765577018893115e-05,0,0.000791471094722851,2,0.0038091115687169945,1,0.019903689080796094,0,0.47802197802197804
186,186,2219,4,4,1,5.666020974056006e-05,0,0.0008185824048301353,3,0.003955717306595681,1,0.020856190429168756,0,0.47802197802197804
187,187,2211,6,6,3,5.729064416655575e-05,3,0.0008435672866329302,3,0.004109474375309539,0,0.021681341803752623,0,0.47802197802197804
188,188,2208,2,2,3,5.765268934786964e-05,0,0.0008655410492476828,1,0.004264721748964278,1,0.02234345417121163,0,0.47802197802197804
189,189,2207,1,1,1,5.7728496017275735e-05,1,0.0008837102383974516,0,0.004416876139175111,0,0.02281736385874807,0,0.47802197802197804
190,190,2206,1,1,1,5.753366399351689e-05,0,0.0008974057978342461,0,0.00455911311796091,0,0.02308869337572419,1,0.47802197802197804
191,191,2205,1,1,1,5.707320804747148e-05,0,0.0009060714343141254,0,0.004685350166468676,0,0.02317307854492474,1,0.47802197802197804
192,192,2205,1,1,0,5.635777223401211e-05,0,0.0009092808049665997,0,0.00478951023906177,1,0.023101558078847884,0,0.47802197802197804
193,193,2205,1,1,0,5.5396151334258706e-05,0,0.0009067815261589896,1,0.004868185573478247,0,0.022905352528552116,0,0.47802197802197804
194,194,2204,1,1,1,5.419834287096887e-05,0,0.0008985861103121221,0,0.004917977700272207,1,0.022617649031055922,0,0.47802197802197804
195,195,2201,3,3,1,5.2777025139045115e-05,1,0.000884847527698259,2,0.004939385771663674,0,0.022259177347881312,0,0.47802197802197804
196,196,2198,2,2,2,5.1159542215914016e-05,0,0.0008660626237397428,2,0.004932286075195209,0,0.02184180433535232,0,0.47802197802197804
197,197,2197,2,2,1,4.936969656467708e-05,0,0.0008428862593417199,2,0.004897972164504694,0,0.021370934724678704,0,0.47802197802197804
