,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19537,422,237,12,5.258005460787831e-06,52,0.0001263607059081997,105,0.001098969130393716,58,0.006823481593764311,22,0.9652777777777778
18,18,19438,497,96,21,8.453478361820567e-06,20,0.00018284589081173875,47,0.001576036436094698,17,0.009397506057582166,12,0.9583333333333334
19,19,19262,634,168,31,1.3476591490614803e-05,33,0.000267468149123349,73,0.0023338754572679796,40,0.013298405899231253,22,0.9444444444444444
20,20,18984,840,249,43,2.104249955488472e-05,58,0.00039030172547087116,108,0.0035145839596649646,59,0.019273914671264887,24,0.9166666666666666
21,21,18456,1258,476,57,3.196513835708956e-05,116,0.000561473433564322,218,0.005265225909220713,93,0.028056954713402638,49,0.8680555555555556
22,22,18456,1259,1,0,4.76876548134206e-05,1,0.0007984589288598774,0,0.007798510130882794,0,0.04088242478169758,0,0.8680555555555556
23,23,18456,1260,1,0,6.861196992709304e-05,0,0.0011046470087641095,1,0.011173638436053401,0,0.05807842504242327,0,0.8680555555555556
24,24,18456,1261,1,0,9.499099813028965e-05,0,0.0014812921083073578,1,0.015406799954095355,0,0.07979882603178785,0,0.8680555555555556
25,25,18456,1262,1,0,0.00012613155906058345,0,0.0019176277456714606,0,0.020372206973270794,1,0.10542774860110767,0,0.8680555555555556
26,26,18456,1263,1,0,0.00016076320716364056,0,0.0023957872862458624,0,0.025861168915897802,1,0.1338879427633147,0,0.8680555555555556
27,27,18456,1264,1,0,0.000197292883658502,0,0.0028941494316787144,0,0.03162065425173311,0,0.1638510752003982,1,0.8680555555555556
28,28,18456,1265,1,0,0.00023403790685715492,0,0.0033902946501087566,1,0.03738765176120548,0,0.19394768416801703,0,0.8680555555555556
29,29,18456,1266,1,0,0.0002694076581460068,0,0.003863400231634785,1,0.04291672650582592,0,0.22288033641833246,0,0.8680555555555556
30,30,18456,1267,1,0,0.00030202676921240736,0,0.004295732901350772,1,0.04799690898113506,0,0.24954129731021424,0,0.8680555555555556
31,31,18456,1268,1,0,0.00033080472529451344,0,0.004673516389559788,0,0.052462015938863016,1,0.27305074082801817,0,0.8680555555555556
32,32,18456,1269,1,0,0.0003549619689180677,0,0.0049871036458807695,1,0.05619610407307671,0,0.2927792782213429,0,0.8680555555555556
33,33,18456,1270,1,0,0.0003740238580450677,0,0.005230946903624882,0,0.059129201209824706,1,0.3083430657950894,0,0.8680555555555556
34,34,18456,1271,1,0,0.0003877930645208406,0,0.00540303209181077,0,0.061236549042905264,1,0.3195819867875768,0,0.8680555555555556
35,35,18456,1272,1,0,0.00039630931139498035,0,0.005504419477701104,0,0.06252956733854047,0,0.3265276770102491,1,0.8680555555555556
36,36,18456,1273,1,0,0.00039980338755588745,0,0.0055385791960168695,1,0.0630477526675268,0,0.32938673455337375,0,0.8680555555555556
37,37,18456,1274,1,0,0.00039865049577269765,0,0.00551086962624825,1,0.06285193314591132,0,0.3284700659029585,0,0.8680555555555556
38,38,18456,1275,1,0,0.0003933263546259458,0,0.005427924700731464,1,0.0620164795889288,0,0.3241771475362777,0,0.8680555555555556
39,39,18456,1276,1,0,0.00038436814698024157,0,0.005297178406162357,0,0.06062390905347565,0,0.3169483117237464,1,0.8680555555555556
40,40,18456,1277,1,0,0.0003723413878994718,0,0.005126331937241775,0,0.05876024234868293,1,0.30726113212473116,0,0.8680555555555556
41,41,18456,1278,1,0,0.00035781304230187957,0,0.004923036023242507,1,0.05651313615240663,0,0.2955770255525665,0,0.8680555555555556
42,42,18456,1279,1,0,0.00034133071305187247,0,0.0046946580119946665,1,0.053965941208561075,0,0.282345818407551,0,0.8680555555555556
43,43,18456,1280,1,0,0.0003234073967165248,0,0.004448063842095236,0,0.05119741170000725,0,0.26797883586013443,1,0.8680555555555556
44,44,18456,1281,1,0,0.00030451112299056574,0,0.004189455371643388,1,0.04827876319630847,0,0.2528649696466118,0,0.8680555555555556
45,45,18456,1282,1,0,0.00028505871663460743,1,0.003924396302014032,0,0.04527309407990623,0,0.23733490084698985,0,0.8680555555555556
46,46,18456,1283,1,0,0.00026542398423610823,1,0.003657620407592344,0,0.04223511634858371,0,0.22168076868657005,0,0.8680555555555556
47,47,18456,1284,1,0,0.00024593007563399424,0,0.003393131329408384,1,0.039211273699497055,0,0.2061417162277759,0,0.8680555555555556
48,48,18456,1285,1,0,0.00022684366792996794,0,0.003134260157415276,1,0.036240120509316597,0,0.19090993396419867,0,0.8680555555555556
49,49,18456,1286,1,0,0.00020838007030547922,0,0.002883687221447132,1,0.033352870192880475,0,0.17613566716299955,0,0.8680555555555556
50,50,18456,1287,1,0,0.00019070023396091285,0,0.0026435380498076835,0,0.030574045685902666,1,0.1619327531946673,0,0.8680555555555556
51,51,18456,1288,1,0,0.00017391823711963877,0,0.0024153491283786994,1,0.027924026971780494,0,0.1483840475716234,0,0.8680555555555556
52,52,18456,1289,1,0,0.00015810823219148906,0,0.002200241352732883,1,0.025416693000508347,0,0.1355464259047757,0,0.8680555555555556
53,53,18456,1290,1,0,0.00014331139951513882,0,0.001998899745352898,1,0.023061946978055425,0,0.12345523670363126,0,0.8680555555555556
54,54,18456,1291,1,0,0.00012954238976474965,0,0.0018116870369973715,1,0.020864900777230442,0,0.11212818268157079,0,0.8680555555555556
55,55,18456,1292,1,0,0.00011679502099169442,1,0.0016386850752465188,0,0.018826820552457105,0,0.10156866036995477,0,0.8680555555555556
56,56,18456,1293,1,0,0.0001050582293570502,0,0.0014796669105696073,1,0.016945869783393346,0,0.09176861068746615,0,0.8680555555555556
57,57,18456,1294,1,0,9.430170047149623e-05,0,0.0013342619583485405,1,0.0152178163275787,0,0.08271093972185993,0,0.8680555555555556
58,58,18456,1295,1,0,8.44901446918737e-05,1,0.0012019221981433242,0,0.013636660511665826,0,0.07437156722607766,0,0.8680555555555556
59,59,18456,1296,1,0,7.558814147199271e-05,1,0.00108194378650338,0,0.012195168484638039,0,0.06672115480381498,0,0.8680555555555556
60,60,18456,1297,1,0,6.755680790573045e-05,0,0.0009735360774814726,1,0.010885310276459309,0,0.05972655902493835,0,0.8680555555555556
61,61,18456,1298,1,0,6.034894505964017e-05,1,0.0008758940355676042,0,0.009698609922933766,0,0.0533520480986188,0,0.8680555555555556
62,62,18456,1299,1,0,5.392449960454598e-05,0,0.0007881288494848605,1,0.00862641854708668,0,0.047560314844959,0,0.8680555555555556
63,63,18456,1300,1,0,4.8227026265496496e-05,0,0.0007094526366199758,1,0.0076601222644852324,0,0.04231331373877627,0,0.8680555555555556
64,64,18456,1301,1,0,4.3198964850806864e-05,1,0.0006390989995064877,0,0.006791296353187102,0,0.03757294573302478,0,0.8680555555555556
65,65,18456,1302,1,0,3.878689660903378e-05,1,0.0005763055627498061,0,0.006011816005265007,0,0.033301611287693586,0,0.8680555555555556
66,66,18456,1303,1,0,3.49387886417683e-05,0,0.0005203456763464427,1,0.005313932578978135,0,0.02946264938504141,0,0.8680555555555556
67,67,18456,1304,1,0,3.159952327858307e-05,1,0.000470567879623057,0,0.004690322840669191,0,0.02602067815958544,0,0.8680555555555556
68,68,18456,1305,1,0,2.872643086189884e-05,1,0.00042629888823232003,0,0.00413411735198115,0,0.022941850986899277,0,0.8680555555555556
69,69,18456,1306,1,0,2.6276584239416893e-05,1,0.00038693223287876,0,0.003638912980294976,0,0.020194040359915805,0,0.8680555555555556
70,70,18456,1307,1,0,2.421420271277726e-05,1,0.00035188070504254583,0,0.0031987735067491576,0,0.017746960560751493,0,0.8680555555555556
71,71,18456,1308,1,0,2.25077092458414e-05,1,0.00032059607572505094,0,0.002808221472360705,0,0.015572238957354843,0,0.8680555555555556
72,72,18456,1309,1,0,2.1128191197391597e-05,0,0.00029257812591512093,1,0.00246222372266249,0,0.01364344468221763,0,0.8680555555555556
73,73,18456,1310,1,0,2.0037087248615543e-05,0,0.0002674544942531002,1,0.002156172564221335,0,0.011936082462695636,0,0.8680555555555556
74,74,18456,1311,1,0,1.9192759337674358e-05,0,0.0002449338913987716,0,0.00188586401098464,0,0.01042755845630116,1,0.8680555555555556
75,75,18456,1312,1,0,1.854656446658193e-05,0,0.00022475502456731407,0,0.0016474742545422437,1,0.009117046736894861,0,0.8680555555555556
76,76,18456,1313,1,0,1.804820753680937e-05,1,0.0002066963950902286,0,0.0014393799070056847,0,0.007992189839701678,0,0.8680555555555556
77,77,18456,1314,1,0,1.766051569194161e-05,0,0.00019052418778738015,1,0.0012590567785780993,0,0.0070486490127327495,0,0.8680555555555556
78,78,18456,1315,1,0,1.734384998587145e-05,1,0.00017607917197013314,0,0.001104873501734802,0,0.006273892641646264,0,0.8680555555555556
79,79,18456,1316,1,0,1.7079918090477655e-05,0,0.000163161212698953,1,0.000974575257414349,0,0.005650470175021078,0,0.8680555555555556
80,80,18456,1317,1,0,1.684522987204606e-05,0,0.00015168345999215887,0,0.0008655730461173797,1,0.005157655506058286,0,0.8680555555555556
81,81,18456,1318,1,0,1.6623965670875773e-05,0,0.0001414953828265361,0,0.0007769279394435986,1,0.004773310932263628,0,0.8680555555555556
82,82,18456,1319,1,0,1.6399509438048207e-05,0,0.00013247131777737882,1,0.0007082804253472531,0,0.004475528082674534,0,0.8680555555555556
83,83,18456,1320,1,0,1.6156567775368427e-05,0,0.00012453204826616521,1,0.0006587336176538662,0,0.004243871878490078,0,0.8680555555555556
84,84,18456,1321,1,0,1.5882065038513977e-05,0,0.00011761448338641301,1,0.0006272848551027641,0,0.004060200215106722,0,0.8680555555555556
85,85,18456,1322,1,0,1.5565875716371218e-05,0,0.0001117059004337298,1,0.0006117131525238508,0,0.003909104971315067,0,0.8680555555555556
86,86,18456,1323,1,0,1.5201224938522287e-05,0,0.00010681704251136756,1,0.0006090863958469352,0,0.00377804969866765,0,0.8680555555555556
87,87,18456,1324,1,0,1.478474623091011e-05,0,0.00010296492983516748,1,0.000616110947430361,0,0.003657284920118121,0,0.8680555555555556
88,88,18456,1325,1,0,1.4316257777443783e-05,1,0.00010015919503652176,0,0.0006294610448285943,0,0.0035396150634850986,0,0.8680555555555556
89,89,18456,1326,1,0,1.3809410546593618e-05,0,9.831937071437737e-05,1,0.0006460373130052078,0,0.0034200786923480747,0,0.8680555555555556
90,90,18456,1327,1,0,1.3272696874380109e-05,1,9.739353944908415e-05,0,0.0006631411822411351,0,0.0032955899201268938,0,0.8680555555555556
91,91,18456,1328,1,0,1.2730853347113848e-05,0,9.72110706729676e-05,1,0.0006785711175959767,0,0.003164575879198842,0,0.8680555555555556
92,92,18456,1329,1,0,1.2196885714967208e-05,0,9.766724983029755e-05,0,0.0006906549195346179,1,0.0030266338951523168,0,0.8680555555555556
93,93,18456,1330,1,0,1.1684338589916313e-05,0,9.856779368308457e-05,1,0.000700079316287787,0,0.0028822229359188865,0,0.8680555555555556
94,94,18456,1331,1,0,1.1198868744439208e-05,0,9.980949142654604e-05,1,0.0007067665668207635,0,0.0027323969346066588,0,0.8680555555555556
95,95,18456,1332,1,0,1.0740850564459121e-05,0,0.00010129226007324398,0,0.0007116271094648388,1,0.0025785824978425027,0,0.8680555555555556
96,96,18456,1333,1,0,1.0307035219388539e-05,0,0.00010289646060664076,0,0.0007168381816097562,1,0.0024224000030819617,0,0.8680555555555556
97,97,18456,1334,1,0,9.892188922101612e-06,0,0.00010451124094189503,1,0.0007248499473056981,0,0.002265524840151657,0,0.8680555555555556
98,98,18456,1335,1,0,9.490438942714601e-06,0,0.00010607173207849526,1,0.0007372187584292647,0,0.0021095842682323294,0,0.8680555555555556
99,99,18456,1336,1,0,9.096244753427302e-06,0,0.00010753425181495016,0,0.0007550526043389708,1,0.0019560847829563064,0,0.8680555555555556
100,100,18456,1337,1,0,8.7050092945561e-06,0,0.00010884081786084077,0,0.0007797838837731295,1,0.0018063648075114646,0,0.8680555555555556
101,101,18456,1338,1,0,8.313389445497149e-06,0,0.00010994367157728307,1,0.0008124923028258867,0,0.0016615677686285016,0,0.8680555555555556
102,102,18456,1339,1,0,7.919378501736677e-06,0,0.00011083882185680993,1,0.0008530406948897297,0,0.001522631064481794,0,0.8680555555555556
103,103,18456,1340,1,0,7.522231012126509e-06,1,0.00011153838313428809,0,0.0009007678279110172,0,0.0013902869818346079,0,0.8680555555555556
104,104,18456,1341,1,0,7.1333583883595405e-06,0,0.00011203318259489712,1,0.0009535966952325033,0,0.0012650722066625188,0,0.8680555555555556
105,105,18456,1342,1,0,6.757647595929649e-06,1,0.0001123900697208466,0,0.0010087054876374976,0,0.0011473431501553672,0,0.8680555555555556
106,106,18456,1343,1,0,6.415201061430775e-06,0,0.00011258835721848937,1,0.001062984210796553,0,0.0010372948513138768,0,0.8680555555555556
107,107,18456,1344,1,0,6.113695884679369e-06,1,0.00011268824778251192,0,0.001113422591849972,0,0.0009349817015822835,0,0.8680555555555556
108,108,18456,1345,1,0,5.872031456308028e-06,0,0.0001126617046061375,1,0.0011573896408779555,0,0.0008403386583342832,0,0.8680555555555556
109,109,18456,1346,1,0,5.693714935114214e-06,0,0.00011256285568409636,1,0.0011928026860118588,0,0.0007532019709748488,0,0.8680555555555556
110,110,18456,1347,1,0,5.580600672286303e-06,0,0.00011243320132228692,0,0.0012182014303493316,1,0.0006733287384277878,0,0.8680555555555556
111,111,18456,1348,1,0,5.525772336036626e-06,0,0.0001122750306927188,1,0.001234593714392434,0,0.0006004148548546127,0,0.8680555555555556
112,112,18456,1349,1,0,5.517185763924296e-06,0,0.00011215200101277581,1,0.001242329419647555,0,0.0005341110879284223,0,0.8680555555555556
113,113,18456,1350,1,0,5.540072670982556e-06,0,0.00011210345756856291,1,0.00124283798319244,0,0.0004740371777134857,0,0.8680555555555556
114,114,18456,1351,1,0,5.579055266403882e-06,1,0.0001121937311132655,0,0.001237040208535487,0,0.00041979395100244916,0,0.8680555555555556
115,115,18456,1352,1,0,5.630813577396753e-06,0,0.00011241905310497267,1,0.001225561339080752,0,0.00037097352227940893,0,0.8680555555555556
116,116,18456,1353,1,0,5.686678016984549e-06,0,0.00011282082741907185,0,0.0012087981166689348,1,0.0003271677041650044,0,0.8680555555555556
117,117,18456,1354,1,0,5.744105011757287e-06,0,0.00011333136396144725,1,0.001188860834956848,0,0.00028797478238269555,0,0.8680555555555556
118,118,18456,1355,1,0,5.797905602020574e-06,0,0.00011395178091686949,0,0.0011665860167612036,0,0.00025300482745647756,1,0.8680555555555556
119,119,18456,1356,1,0,5.8420245345936545e-06,0,0.00011459094600995452,1,0.001143420309127091,0,0.00024180636519806163,0,0.8680555555555556
120,120,18456,1357,1,0,5.870233489237154e-06,0,0.00011524198442755509,1,0.0011199676443483532,0,0.00026064277725888215,0,0.8680555555555556
121,121,18456,1358,1,0,5.876844830680732e-06,1,0.00011589161031761397,0,0.0010963179885006102,0,0.00032212976322365083,0,0.8680555555555556
122,122,18456,1359,1,0,5.8683272325573535e-06,0,0.0001164959412404876,1,0.0010722077044084952,0,0.00042911867115368626,0,0.8680555555555556
123,123,18456,1360,1,0,5.845173846526446e-06,0,0.00011708210337668341,0,0.0010471885109744155,1,0.0005780699564589531,0,0.8680555555555556
124,124,18456,1361,1,0,5.812930890215474e-06,0,0.00011758878160112754,1,0.001022613612609669,0,0.0007607981898712258,0,0.8680555555555556
125,125,18456,1362,1,0,5.773197907656384e-06,0,0.00011803791240757562,0,0.0009986629516608502,0,0.0009664376735785171,1,0.8680555555555556
126,126,18456,1363,1,0,5.725340432668439e-06,0,0.00011836779646791778,1,0.0009762237447239298,0,0.0012031060529057896,0,0.8680555555555556
127,127,18456,1364,1,0,5.667228951699918e-06,0,0.00011860478216606508,0,0.0009554273056811517,1,0.001466018901712999,0,0.8680555555555556
128,128,18456,1365,1,0,5.5960698059771424e-06,0,0.0001186951706758686,0,0.0009378100762792123,1,0.001758038163204267,0,0.8680555555555556
129,129,18456,1366,1,0,5.5091096284479924e-06,0,0.00011860158354570447,1,0.000925230177626575,0,0.002074083999935772,0,0.8680555555555556
130,130,18456,1367,1,0,5.404135942367932e-06,1,0.00011833030380621128,0,0.0009187674833161475,0,0.0024047290461728502,0,0.8680555555555556
131,131,18456,1368,1,0,5.290838597876753e-06,0,0.0001178307478139047,1,0.0009191821308019759,0,0.0027379369950863855,0,0.8680555555555556
132,132,18456,1369,1,0,5.172467851654421e-06,0,0.00011715446064173705,0,0.0009258293054373317,1,0.003060868356794868,0,0.8680555555555556
133,133,18456,1370,1,0,5.056727289537447e-06,0,0.00011628195417205095,1,0.0009390348108782796,0,0.003361369683209277,0,0.8680555555555556
134,134,18456,1371,1,0,4.946714321829502e-06,0,0.00011528754736072557,1,0.0009573871024394322,0,0.003629018929750152,0,0.8680555555555556
135,135,18456,1372,1,0,4.842636947814772e-06,0,0.00011423918398665762,1,0.0009798993326626696,0,0.0038557336335987144,0,0.8680555555555556
136,136,18456,1373,1,0,4.742603914804493e-06,0,0.00011324118701093561,1,0.0010047865439828123,0,0.004036010619104169,0,0.8680555555555556
137,137,18456,1374,1,0,4.643537130348264e-06,0,0.00011240850482633793,1,0.0010299610150345004,0,0.00416688688344913,0,0.8680555555555556
138,138,18456,1375,1,0,4.541973411940149e-06,1,0.00011185161872124073,0,0.0010532971521533836,0,0.004247710143887021,0,0.8680555555555556
139,139,18456,1376,1,0,4.445734912945345e-06,0,0.00011159118510792323,1,0.0010728520974662738,0,0.004279795714341422,0,0.8680555555555556
140,140,18456,1377,1,0,4.355861240898008e-06,0,0.00011167386816197678,0,0.001087017850055962,1,0.004266030645075874,0,0.8680555555555556
141,141,18456,1378,1,0,4.277723941568276e-06,1,0.0001120226169669025,0,0.0010964492673470549,0,0.004210470137235525,0,0.8680555555555556
142,142,18456,1379,1,0,4.223201035380664e-06,0,0.00011254562796021878,0,0.0011010127926026614,1,0.0041179570203859,0,0.8680555555555556
143,143,18456,1380,1,0,4.19404940741177e-06,0,0.0001131026684766093,1,0.0011034309527266628,0,0.003993783333104605,0,0.8680555555555556
144,144,18456,1381,1,0,4.1936749848172115e-06,0,0.00011361232001448047,1,0.001104666083264064,0,0.0038434039158760764,0,0.8680555555555556
145,145,18456,1382,1,0,4.2191278290161995e-06,0,0.0001140235414519515,0,0.001105986794103166,0,0.003672205215823521,1,0.8680555555555556
146,146,18456,1383,1,0,4.2637888495341045e-06,0,0.00011428068506052905,0,0.0011075665164213427,1,0.0035052505073216098,0,0.8680555555555556
147,147,18456,1384,1,0,4.318934299601234e-06,0,0.00011434584516276259,1,0.001110752406657952,0,0.0033539253173866935,0,0.8680555555555556
148,148,18456,1385,1,0,4.375199820977608e-06,0,0.00011422942617991287,0,0.0011152468837966707,1,0.003235488135411089,0,0.8680555555555556
149,149,18456,1386,1,0,4.423727290451542e-06,0,0.00011388587014807315,0,0.0011230201583159705,1,0.003156904245741581,0,0.8680555555555556
150,150,18456,1387,1,0,4.456941004816234e-06,0,0.00011329706990942289,0,0.0011357849593729697,1,0.0031181999255113866,0,0.8680555555555556
151,151,18456,1388,1,0,4.468982200180925e-06,0,0.00011242159575679119,1,0.001156031467670294,0,0.003114211801131521,0,0.8680555555555556
152,152,18456,1389,1,0,4.455866265326666e-06,0,0.00011128675039465663,1,0.0011845156983331432,0,0.0031365744488859675,0,0.8680555555555556
153,153,18456,1390,1,0,4.415435960394178e-06,0,0.00010994831991579016,1,0.001221109131898627,0,0.003175495796926743,0,0.8680555555555556
154,154,18456,1391,1,0,4.347179132158057e-06,1,0.00010852118865671812,0,0.0012639356074993292,0,0.003221140754205984,0,0.8680555555555556
155,155,18456,1392,1,0,4.263036498880066e-06,1,0.00010707370002586975,0,0.0013101221117539283,0,0.0032645912354259945,0,0.8680555555555556
156,156,18456,1393,1,0,4.179716879701977e-06,1,0.00010565488026475421,0,0.001356345411379241,0,0.0032984246841750815,0,0.8680555555555556
157,157,18456,1394,1,0,4.12191982557743e-06,0,0.00010425322872422811,0,0.0013993002118339246,1,0.003316983835060137,0,0.8680555555555556
158,158,18456,1395,1,0,4.105556192448491e-06,0,0.00010282095893717626,1,0.0014378859898689746,0,0.003316416793466794,0,0.8680555555555556
159,159,18456,1396,1,0,4.141334976303577e-06,0,0.00010136507431136376,0,0.0014703431076881033,1,0.0032945602431750003,0,0.8680555555555556
160,160,18456,1397,1,0,4.228450619291031e-06,0,9.98397040464574e-05,0,0.0014980162251613713,0,0.0032507267459173867,1,0.8680555555555556
161,161,18456,1398,1,0,4.3583580335134224e-06,1,9.823031492846589e-05,0,0.001520799315933369,0,0.0032053663743377885,0,0.8680555555555556
162,162,18456,1399,1,0,4.528748954315181e-06,1,9.650127233983916e-05,0,0.0015392191799795923,0,0.0031665657740016667,0,0.8680555555555556
163,163,18456,1400,1,0,4.738881083870703e-06,0,9.461185782813583e-05,1,0.0015530198207000447,0,0.0031494197330941606,0,0.8680555555555556
164,164,18456,1401,1,0,4.984194284341022e-06,1,9.259713475179155e-05,0,0.0015615525696686832,0,0.003159674914504725,0,0.8680555555555556
165,165,18456,1402,1,0,5.270852826366312e-06,0,9.045074234922166e-05,1,0.0015639891792296925,0,0.0031968980151078634,0,0.8680555555555556
166,166,18456,1403,1,0,5.591124433948007e-06,0,8.827516617731711e-05,0,0.0015595225348155148,0,0.0032560527756617655,1,0.8680555555555556
167,167,18456,1404,1,0,5.937556038468905e-06,0,8.610062594885924e-05,1,0.0015475172916433481,0,0.0033492570887286546,0,0.8680555555555556
168,168,18456,1405,1,0,6.29613335262754e-06,0,8.404397516341145e-05,1,0.0015276017556111754,0,0.0034742004625568823,0,0.8680555555555556
169,169,18456,1406,1,0,6.6500115128720925e-06,1,8.220483586913643e-05,0,0.0014997066527936349,0,0.003635053824377452,0,0.8680555555555556
170,170,18456,1407,1,0,6.992906374087619e-06,0,8.063290318515938e-05,1,0.0014640623003583984,0,0.0038272234792210316,0,0.8680555555555556
171,171,18456,1408,1,0,7.312543057614394e-06,0,7.942517700486161e-05,1,0.0014211669015766065,0,0.00404123358708784,0,0.8680555555555556
172,172,18456,1409,1,0,7.602875871876905e-06,1,7.863918687224739e-05,0,0.001371737537328961,0,0.004264688884988727,0,0.8680555555555556
173,173,18456,1410,1,0,7.86692571175571e-06,1,7.826906087516639e-05,0,0.001316653273891201,0,0.004484243207169291,0,0.8680555555555556
174,174,18456,1411,1,0,8.111494245632284e-06,0,7.827715069060895e-05,1,0.0012568974196077848,0,0.004687198817739238,0,0.8680555555555556
175,175,18456,1412,1,0,8.340446120027635e-06,0,7.863684398835052e-05,1,0.0011935037437991736,0,0.004862619931579795,0,0.8680555555555556
176,176,18456,1413,1,0,8.557372677451341e-06,0,7.931429282614038e-05,0,0.001127509601675849,1,0.005001977607547634,0,0.8680555555555556
177,177,18456,1414,1,0,8.758955259051006e-06,0,8.023946907961927e-05,0,0.0010617621273683441,1,0.005099403958081147,0,0.8680555555555556
178,178,18456,1415,1,0,8.937971950773955e-06,0,8.133672674440497e-05,1,0.0009996566871611913,0,0.0051516528857746945,0,0.8680555555555556
179,179,18456,1416,1,0,9.08528701522747e-06,1,8.256360991791504e-05,0,0.0009438571820955151,0,0.005157861678451886,0,0.8680555555555556
180,180,18456,1417,1,0,9.202736357188728e-06,0,8.381378792562993e-05,0,0.0008966081083011404,1,0.0051191944349645545,0,0.8680555555555556
181,181,18456,1418,1,0,9.28603475257751e-06,1,8.5006228019966e-05,0,0.0008603920724649515,0,0.005038431257968667,0,0.8680555555555556
182,182,18456,1419,1,0,9.347611284943066e-06,1,8.603868081421981e-05,0,0.0008353254588551737,0,0.004919550188632724,0,0.8680555555555556
183,183,18456,1420,1,0,9.40066801037163e-06,0,8.680884260445892e-05,1,0.0008213226835853619,0,0.0047673338416069685,0,0.8680555555555556
184,184,18456,1421,1,0,9.453549727301016e-06,0,8.729891800303895e-05,1,0.0008169528180116279,0,0.004587020371604014,0,0.8680555555555556
185,185,18456,1422,1,0,9.512462176520487e-06,1,8.753435961814821e-05,0,0.0008200453416347679,0,0.004384008869227754,0,0.8680555555555556
186,186,18456,1423,1,0,9.586190229212585e-06,0,8.753810023275321e-05,0,0.0008280699221559073,1,0.0041636223097886,0,0.8680555555555556
187,187,18456,1424,1,0,9.671010077843173e-06,0,8.734498735714142e-05,1,0.0008403069623037077,0,0.003930926380234281,0,0.8680555555555556
188,188,18456,1425,1,0,9.763946536594012e-06,0,8.702729334348783e-05,1,0.0008550123349376903,0,0.0036905994601513486,0,0.8680555555555556
189,189,18456,1426,1,0,9.855949875537805e-06,1,8.666161903401047e-05,0,0.000871389884350505,0,0.0034468473262599495,0,0.8680555555555556
190,190,18456,1427,1,0,9.946457338043444e-06,0,8.628853193752918e-05,1,0.0008881779708233825,0,0.0032033554280495287,0,0.8680555555555556
191,191,18456,1428,1,0,1.0026953727372786e-05,1,8.600893587023955e-05,0,0.0009039817375261092,0,0.002963271547462499,0,0.8680555555555556
192,192,18456,1429,1,0,1.0104580197095448e-05,0,8.582107542677139e-05,1,0.0009174126196135552,0,0.002729212070685173,0,0.8680555555555556
193,193,18456,1430,1,0,1.0175824154773876e-05,1,8.579052717295411e-05,0,0.0009272213772598144,0,0.002503285783526794,0,0.8680555555555556
194,194,18456,1431,1,0,1.0250962347201837e-05,0,8.588320837463945e-05,1,0.0009323956921092113,0,0.002287129919488665,0,0.8680555555555556
195,195,18456,1432,1,0,1.0327787746710788e-05,0,8.61381590690125e-05,1,0.0009322154042315863,0,0.0020819540467135,0,0.8680555555555556
