,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,37293,5835,1,0,0.001229726887532608,1,0.016009204897404514,0,0.19756586503179419,0,0.9706365659006613,0,0.7542372881355932
47,47,37293,5836,1,0,0.001136141545353356,0,0.014791288314882309,0,0.18264946597687448,1,0.8966967700320286,0,0.7542372881355932
48,48,37293,5837,1,0,0.0010450476988533362,1,0.013605501238407832,0,0.16811927018498968,0,0.824677048414352,0,0.7542372881355932
49,49,37293,5838,1,0,0.0009573095112230407,0,0.01246283924037391,1,0.1541146899011559,0,0.7552558423801249,0,0.7542372881355932
50,50,37293,5839,1,0,0.0008735738950392867,0,0.011371728322890899,1,0.14074149022790003,0,0.6889499264099538,0,0.7542372881355932
51,51,37293,5840,1,0,0.0007943073051922246,1,0.01033828148887749,0,0.12807453566621463,0,0.6261326144898268,0,0.7542372881355932
52,52,37293,5841,1,0,0.0007198229044480911,0,0.009366556843933439,1,0.11616236176969426,0,0.5670523400501457,0,0.7542372881355932
53,53,37293,5842,1,0,0.0006502883700925584,0,0.008458944090888477,1,0.10503141026423077,0,0.5118508652245785,0,0.7542372881355932
54,54,37293,5843,1,0,0.0005857606667848149,0,0.007616351031327905,1,0.09468998052531714,0,0.46058058598030904,0,0.7542372881355932
55,55,37293,5844,1,0,0.0005261991052458844,0,0.006838507052458239,1,0.08513179567604695,0,0.41322057425253234,0,0.7542372881355932
56,56,37293,5845,1,0,0.00047148689945878514,0,0.006124176781104577,1,0.07633914430821453,0,0.36969113907524387,0,0.7542372881355932
57,57,37293,5846,1,0,0.0004214493279245774,0,0.005471359935877467,1,0.0682855966712321,0,0.32986679932176777,0,0.7542372881355932
58,58,37293,5847,1,0,0.00037586955649066364,0,0.004877468953681521,1,0.06093831607011901,0,0.2935876449787804,0,0.7542372881355932
59,59,37293,5848,1,0,0.0003345020172309407,0,0.004339485274836573,1,0.05425999794338283,0,0.2606691258783567,0,0.7542372881355932
60,60,37293,5849,1,0,0.00029708344729761313,1,0.003854094972234228,0,0.048210474416708685,0,0.23091035033903531,0,0.7542372881355932
61,61,37293,5850,1,0,0.00026335286744436705,0,0.0034177307660110054,1,0.042748023500022006,0,0.20410100474108755,0,0.7542372881355932
62,62,37293,5851,1,0,0.00023304016225330165,0,0.003026792149632864,0,0.0378304211039875,1,0.18002702181399555,0,0.7542372881355932
63,63,37293,5852,1,0,0.00020588242342600276,0,0.002677578558640976,1,0.03341761640617093,0,0.1584751330553478,0,0.7542372881355932
64,64,37293,5853,1,0,0.0001816190802896564,0,0.0023665359776566413,1,0.029469297504594563,0,0.13923644152178988,0,0.7542372881355932
65,65,37293,5854,1,0,0.00015999674099913033,0,0.0020902214288973948,0,0.02594719271650114,1,0.1221091471319139,0,0.7542372881355932
66,66,37293,5855,1,0,0.00014077221733176034,0,0.0018453197095810478,0,0.022815773315383907,1,0.106900549137387,0,0.7542372881355932
67,67,37293,5856,1,0,0.00012371493797346984,0,0.0016286994870580314,1,0.02004157469662223,0,0.09342844077560213,0,0.7542372881355932
68,68,37293,5857,1,0,0.00010860865403424733,1,0.0014374682656317804,0,0.017592250492586593,0,0.08152200026537053,0,0.7542372881355932
69,69,37293,5858,1,0,9.526353440034831e-05,1,0.001268883344574614,0,0.015437158825651285,0,0.07102227096766431,0,0.7542372881355932
70,70,37293,5859,1,0,8.35092133063945e-05,0,0.0011204423654293176,0,0.013546364326078784,1,0.0617823122366209,0,0.7542372881355932
71,71,37293,5860,1,0,7.318720128924027e-05,1,0.0009898330061009835,0,0.01189305668029779,0,0.053667091607803294,0,0.7542372881355932
72,72,37293,5861,1,0,6.416350415190901e-05,0,0.000874946533224943,1,0.01045084354886056,0,0.04655317876343197,0,0.7542372881355932
73,73,37293,5862,1,0,5.6302416940069584e-05,0,0.0007739520924263992,0,0.009195876644833584,1,0.0403282923337952,0,0.7542372881355932
74,74,37293,5863,1,0,4.947943310877949e-05,1,0.0006851696772295499,0,0.008107407350463672,0,0.034890742122240824,0,0.7542372881355932
75,75,37293,5864,1,0,4.3584471452969066e-05,1,0.0006071344838752186,0,0.0071651157923819445,0,0.030148801804625112,0,0.7542372881355932
76,76,37293,5865,1,0,3.851741947583395e-05,0,0.0005385253113543502,0,0.006351087021727119,1,0.026020040539720946,0,0.7542372881355932
77,77,37293,5866,1,0,3.4182256805364814e-05,1,0.0004781627305676144,0,0.005650265781260055,0,0.022430636193692417,0,0.7542372881355932
78,78,37293,5867,1,0,3.050143505638833e-05,0,0.0004249998932297877,1,0.00504771983760653,0,0.019314687970239882,0,0.7542372881355932
79,79,37293,5868,1,0,2.7391161639164428e-05,0,0.0003781875424296565,0,0.004530575977408425,1,0.016613542078435604,0,0.7542372881355932
80,80,37293,5869,1,0,2.4775423330278908e-05,0,0.0003369416589430767,1,0.004088453383424042,0,0.01427514058749575,0,0.7542372881355932
81,81,37293,5870,1,0,2.2578891874387748e-05,1,0.00030068002671999265,0,0.0037107194404081816,0,0.012253400735663958,0,0.7542372881355932
82,82,37293,5871,1,0,2.0741364817362104e-05,1,0.0002688291028264164,0,0.0033884283961003155,0,0.010507629604699607,0,0.7542372881355932
83,83,37293,5872,1,0,1.9212254296696803e-05,0,0.00024089877886001492,1,0.0031129201185029556,0,0.009001977171835613,0,0.7542372881355932
84,84,37293,5873,1,0,1.794444150710869e-05,0,0.00021649274325875656,1,0.0028761677401962123,0,0.007704929242146505,0,0.7542372881355932
85,85,37293,5874,1,0,1.689700707053377e-05,0,0.0001952693333114132,1,0.0026709171192103804,0,0.006588840586721274,0,0.7542372881355932
86,86,37293,5875,1,0,1.6028330028045843e-05,0,0.00017696899556454186,1,0.002490799156228131,0,0.005629507712444706,0,0.7542372881355932
87,87,37293,5876,1,0,1.5298628433989913e-05,0,0.0001613822546773763,0,0.0023303875572228743,1,0.004805780020507114,0,0.7542372881355932
88,88,37293,5877,1,0,1.4671374522812674e-05,0,0.00014825488880049984,1,0.0021870442974713886,0,0.00409920763159819,0,0.7542372881355932
89,89,37293,5878,1,0,1.411449584810285e-05,1,0.00013739443260294144,0,0.002057796133875935,0,0.0034937238305175924,0,0.7542372881355932
90,90,37293,5879,1,0,1.3612196505040424e-05,1,0.00012851253748782267,0,0.0019410713621063997,0,0.0029753598809532083,0,0.7542372881355932
91,91,37293,5880,1,0,1.3157843536211868e-05,1,0.0001213278083580097,0,0.0018351051873513244,0,0.002531989856617387,0,0.7542372881355932
92,92,37293,5881,1,0,1.2757356166977327e-05,1,0.00011552771413220352,0,0.0017381405251661768,0,0.0021531031058887613,0,0.7542372881355932
93,93,37293,5882,1,0,1.242334072133165e-05,1,0.00011079906259677093,0,0.0016484778731345575,0,0.001829601995564315,0,0.7542372881355932
94,94,37293,5883,1,0,1.2170907640183198e-05,1,0.00010684694815734994,0,0.001564551912070668,0,0.0015536226502495128,0,0.7542372881355932
95,95,37293,5884,1,0,1.2014360686716846e-05,0,0.00010340898375347181,1,0.0014849977373382734,0,0.0013183765052120025,0,0.7542372881355932
96,96,37293,5885,1,0,1.1953887509602323e-05,1,0.00010033778079970351,0,0.001408692727636941,0,0.0011180106123168203,0,0.7542372881355932
97,97,37293,5886,1,0,1.1992776060395864e-05,0,9.748152372532813e-05,0,0.00133477221596872,1,0.0009474847731818704,0,0.7542372881355932
98,98,37293,5887,1,0,1.2115007025875763e-05,1,9.475630226982753e-05,0,0.0012644675538239303,0,0.0008024637147989961,0,0.7542372881355932
99,99,37293,5888,1,0,1.2312830379833737e-05,0,9.208315578401638e-05,0,0.0011980066748964694,1,0.0006792226658208087,0,0.7542372881355932
100,100,37293,5889,1,0,1.2563467249929005e-05,1,8.939550693999108e-05,0,0.0011382437926403077,0,0.0005745648329637263,0,0.7542372881355932
101,101,37293,5890,1,0,1.2856324049912888e-05,1,8.663965433759658e-05,0,0.0010860525446181014,0,0.0004857494139048906,0,0.7542372881355932
102,102,37293,5891,1,0,1.3179973192794611e-05,0,8.377584920108906e-05,1,0.0010424177254613534,0,0.0004104289137699219,0,0.7542372881355932
103,103,37293,5892,1,0,1.351894802253141e-05,0,8.085257283457307e-05,1,0.0010070680051417406,0,0.0003465946556028207,0,0.7542372881355932
104,104,37293,5893,1,0,1.385819594988883e-05,0,7.795682591293201e-05,1,0.0009789378765297516,0,0.0002925294903211495,0,0.7542372881355932
105,105,37293,5894,1,0,1.4177781657531854e-05,0,7.523628167670457e-05,0,0.0009564631575113555,0,0.00024676681816769526,1,0.7542372881355932
106,106,37293,5895,1,0,1.4456732212312844e-05,0,7.27873321538272e-05,1,0.0009378653479631756,0,0.00022797777557192605,0,0.7542372881355932
107,107,37293,5896,1,0,1.4675415305931447e-05,0,7.075212495030676e-05,1,0.0009213808476382456,0,0.00024171408223393496,0,0.7542372881355932
108,108,37293,5897,1,0,1.4817389967336235e-05,0,6.92261757341825e-05,1,0.0009054225204755903,0,0.00030001709264373,0,0.7542372881355932
109,109,37293,5898,1,0,1.4870553062300289e-05,0,6.830577272255943e-05,1,0.000888677299637011,0,0.00040527715675366284,0,0.7542372881355932
110,110,37293,5899,1,0,1.4827618139385978e-05,0,6.806986923474346e-05,1,0.0008701507628400243,0,0.0005535869273819266,0,0.7542372881355932
111,111,37293,5900,1,0,1.4686056139808932e-05,0,6.857328130906359e-05,1,0.0008491717517585706,0,0.000736469486868058,0,0.7542372881355932
112,112,37293,5901,1,0,1.4447653530527472e-05,0,6.984279274021126e-05,1,0.0008253695492926981,0,0.0009428298716587458,0,0.7542372881355932
113,113,37293,5902,1,0,1.4117834705480054e-05,0,7.187639987918207e-05,1,0.0007986343041648876,0,0.0011606843194220172,0,0.7542372881355932
114,114,37293,5903,1,0,1.370487111037669e-05,1,7.46451822932667e-05,0,0.0007690691423046955,0,0.0013784916578871572,0,0.7542372881355932
115,115,37293,5904,1,0,1.3230138506777593e-05,1,7.802323785042518e-05,0,0.0007369401896723396,0,0.0015860582393510698,0,0.7542372881355932
116,116,37293,5905,1,0,1.2719960417673509e-05,0,8.18417513085939e-05,1,0.0007026287794484061,0,0.0017750610534513816,0,0.7542372881355932
117,117,37293,5906,1,0,1.2197378471678158e-05,0,8.594453486103182e-05,1,0.000666588516609755,0,0.001939263661823827,0,0.7542372881355932
118,118,37293,5907,1,0,1.1683535805364262e-05,0,9.018010510954857e-05,1,0.000629308634451144,0,0.002074505395457842,0,0.7542372881355932
119,119,37293,5908,1,0,1.1190141410919798e-05,0,9.445354478552221e-05,0,0.0005912841687870773,1,0.0021785375349990437,0,0.7542372881355932
120,120,37293,5909,1,0,1.0721971222054152e-05,1,9.863776189180794e-05,0,0.0005548375309496158,0,0.002250767980615528,0,0.7542372881355932
121,121,37293,5910,1,0,1.0289759381730958e-05,0,0.00010261226489447034,1,0.0005210250807557112,0,0.002291962261016655,0,0.7542372881355932
122,122,37293,5911,1,0,9.893651108809438e-06,0,0.0001063022419954232,1,0.0004914437833955763,0,0.0023039358116428753,0,0.7542372881355932
123,123,37293,5912,1,0,9.535752602487027e-06,0,0.00010965585525500494,1,0.0004667320011526257,0,0.002289261302788183,0,0.7542372881355932
124,124,37293,5913,1,0,9.212419366112883e-06,0,0.00011268417714805826,0,0.00044687874237794563,0,0.0022510057720505744,1,0.7542372881355932
125,125,37293,5914,1,0,8.916969137744652e-06,1,0.00011536362652850673,0,0.00043138511871611783,0,0.002212428027130666,0,0.7542372881355932
126,126,37293,5915,1,0,8.652208761463297e-06,1,0.00011766878036486192,0,0.00041944846893000404,0,0.002183567275274028,0,0.7542372881355932
127,127,37293,5916,1,0,8.42435033490205e-06,0,0.00011953410256471731,1,0.0004101272693961072,0,0.002180733410937783,0,0.7542372881355932
128,128,37293,5917,1,0,8.23644544375981e-06,0,0.00012095261586656646,0,0.00040247005880151584,1,0.0022102806392075157,0,0.7542372881355932
129,129,37293,5918,1,0,8.090972261150667e-06,0,0.00012186902759591716,1,0.0003974499960505946,0,0.0022719042957978714,0,0.7542372881355932
130,130,37293,5919,1,0,7.983075326686213e-06,0,0.0001223393614116718,0,0.0003949429657191403,1,0.002360337319079975,0,0.7542372881355932
131,131,37293,5920,1,0,7.903483181562161e-06,1,0.00012235674324844394,0,0.00039741640402850986,0,0.0024672903937414657,0,0.7542372881355932
132,132,37293,5921,1,0,7.8515377545606e-06,0,0.00012194066379974054,1,0.0004053651209789808,0,0.002583185720345377,0,0.7542372881355932
133,133,37293,5922,1,0,7.818584142730704e-06,0,0.0001211578826440898,0,0.0004194318322624108,0,0.0026985048510768743,1,0.7542372881355932
134,134,37293,5923,1,0,7.8003233338303e-06,0,0.0001200168176931095,0,0.00043905748870003267,1,0.002824641159803608,0,0.7542372881355932
135,135,37293,5924,1,0,7.788823738461465e-06,0,0.00011854917650440797,0,0.00046479686510387305,1,0.002961226834288578,0,0.7542372881355932
136,136,37293,5925,1,0,7.774919556066042e-06,1,0.00011675766095582491,0,0.0004973847631291562,0,0.003116017791684602,0,0.7542372881355932
137,137,37293,5926,1,0,7.760415744977346e-06,0,0.00011463324177076721,0,0.0005367599447060893,1,0.003288799702103125,0,0.7542372881355932
138,138,37293,5927,1,0,7.740627657302716e-06,0,0.00011216375649084955,0,0.0005844597343878032,0,0.0034746314992951193,1,0.7542372881355932
139,139,37293,5928,1,0,7.715992620972973e-06,0,0.00010934113980953996,1,0.0006395181630707851,0,0.0036852907520551416,0,0.7542372881355932
140,140,37293,5929,1,0,7.683500559854677e-06,0,0.00010624004490545057,0,0.0007008478331315521,0,0.003917745145135708,1,0.7542372881355932
141,141,37293,5930,1,0,7.638676993836172e-06,0,0.00010289717786896813,0,0.000766127763117235,1,0.004195172978487037,0,0.7542372881355932
142,142,37293,5931,1,0,7.576452391440023e-06,1,9.938438570866117e-05,0,0.0008343005813798731,0,0.004518693750420113,0,0.7542372881355932
143,143,37293,5932,1,0,7.503082249950255e-06,0,9.57478512251896e-05,0,0.0009029131001479064,0,0.004891050413348341,1,0.7542372881355932
144,144,37293,5933,1,0,7.418336060111281e-06,0,9.201855089357769e-05,0,0.0009702793097400069,1,0.005322484586720709,0,0.7542372881355932
145,145,37293,5934,1,0,7.326801218293852e-06,0,8.821622493839397e-05,0,0.0010360741962296002,0,0.00580290369516643,1,0.7542372881355932
146,146,37293,5935,1,0,7.229091054443858e-06,0,8.435406600999104e-05,0,0.0010987087748968263,0,0.006344789827997574,1,0.7542372881355932
147,147,37293,5936,1,0,7.123696760942801e-06,0,8.044272838691865e-05,0,0.001157362751051637,1,0.006956830560820539,0,0.7542372881355932
148,148,37293,5937,1,0,7.007806262829227e-06,0,7.649316634730906e-05,0,0.001212506662633254,1,0.007636039118447665,0,0.7542372881355932
149,149,37293,5938,1,0,6.878168524559893e-06,1,7.251827958270811e-05,0,0.0012650870832333126,0,0.008374553891679942,0,0.7542372881355932
150,150,37293,5939,1,0,6.742866074362777e-06,0,6.853355844746079e-05,1,0.0013154712116502623,0,0.00914967183285478,0,0.7542372881355932
151,151,37293,5940,1,0,6.603334619713837e-06,0,6.46307810293919e-05,1,0.0013639444760290902,0,0.009930940629743425,0,0.7542372881355932
152,152,37293,5941,1,0,6.4655306508760576e-06,0,6.092817473135311e-05,1,0.0014096447161816583,0,0.010685024061406654,0,0.7542372881355932
153,153,37293,5942,1,0,6.331054674338293e-06,0,5.759304889357146e-05,0,0.0014510905986368633,1,0.011379862356491686,0,0.7542372881355932
154,154,37293,5943,1,0,6.198969476816665e-06,0,5.4730862401523735e-05,1,0.0014883739839508514,0,0.011987673390612128,0,0.7542372881355932
155,155,37293,5944,1,0,6.0666274750390324e-06,0,5.2483669747890914e-05,0,0.0015203935838718787,1,0.012486759419583583,0,0.7542372881355932
156,156,37293,5945,1,0,5.930573866119025e-06,0,5.086557185034938e-05,1,0.0015487462790987696,0,0.012862283384495478,0,0.7542372881355932
157,157,37293,5946,1,0,5.787308760358178e-06,1,4.9934870380863845e-05,0,0.0015732977553113692,0,0.013106252452494799,0,0.7542372881355932
158,158,37293,5947,1,0,5.644900846847613e-06,0,4.963108135037896e-05,1,0.0015943739861148509,0,0.013216951680406857,0,0.7542372881355932
159,159,37293,5948,1,0,5.504855693134102e-06,1,4.995238044410171e-05,0,0.0016114305485204273,0,0.013198042172898602,0,0.7542372881355932
160,160,37293,5949,1,0,5.384234642768894e-06,0,5.0794003587887835e-05,1,0.0016235047168439082,0,0.013057496256816811,0,0.7542372881355932
161,161,37293,5950,1,0,5.2882432830868345e-06,0,5.2124867580224646e-05,1,0.0016294702941843557,0,0.012806498452582221,0,0.7542372881355932
162,162,37293,5951,1,0,5.222920313967402e-06,1,5.3897804975474484e-05,0,0.0016282636098496476,0,0.012458401288750422,0,0.7542372881355932
163,163,37293,5952,1,0,5.198070607496331e-06,0,5.602693316427473e-05,0,0.001619046879341796,1,0.012027791829154665,0,0.7542372881355932
164,164,37293,5953,1,0,5.211596197363368e-06,0,5.841744067318159e-05,1,0.0016031484629765592,0,0.011529698781439945,0,0.7542372881355932
165,165,37293,5954,1,0,5.262162698879613e-06,1,6.1005125828840196e-05,0,0.0015810227425822536,0,0.010978950806792205,0,0.7542372881355932
166,166,37293,5955,1,0,5.352983696227321e-06,0,6.366062713546504e-05,0,0.0015540593044078897,1,0.010389683235218331,0,0.7542372881355932
167,167,37293,5956,1,0,5.47656490478957e-06,0,6.627994597788405e-05,0,0.00152489550466447,0,0.009774981724330419,1,0.7542372881355932
168,168,37293,5957,1,0,5.6275025536861705e-06,0,6.873908673453254e-05,1,0.0014945945545230027,0,0.00916656905938873,0,0.7542372881355932
169,169,37293,5958,1,0,5.795159584227187e-06,1,7.098986829702881e-05,0,0.001464559798296403,0,0.008581444586630464,0,0.7542372881355932
170,170,37293,5959,1,0,5.977800037587006e-06,0,7.294819545187801e-05,1,0.0014351588505391083,0,0.008041468405310895,0,0.7542372881355932
171,171,37293,5960,1,0,6.165836402793512e-06,0,7.464886719330945e-05,0,0.0014061366494219423,1,0.007557256871793955,0,0.7542372881355932
172,172,37293,5961,1,0,6.354172010783215e-06,1,7.60674512208838e-05,0,0.0013786935154045533,0,0.007131617152508518,0,0.7542372881355932
173,173,37293,5962,1,0,6.545317550648944e-06,0,7.720680087627382e-05,1,0.0013526323786630218,0,0.006761387859189508,0,0.7542372881355932
174,174,37293,5963,1,0,6.733371797494005e-06,1,7.81163146013796e-05,0,0.0013283542402172219,0,0.006439522713031518,0,0.7542372881355932
175,175,37293,5964,1,0,6.927162637770105e-06,1,7.878557769494655e-05,0,0.001305486997975296,0,0.006156962102034967,0,0.7542372881355932
176,176,37293,5965,1,0,7.1349084651608776e-06,0,7.922590094737843e-05,1,0.0012832667086064703,0,0.00590410951194173,0,0.7542372881355932
177,177,37293,5966,1,0,7.359234177555397e-06,1,7.949214737365427e-05,0,0.001260725635141891,0,0.005671878601353861,0,0.7542372881355932
178,178,37293,5967,1,0,7.6115234050955665e-06,0,7.9577518126863e-05,1,0.0012368696095385262,0,0.005452351479470531,0,0.7542372881355932
179,179,37293,5968,1,0,7.88754642511263e-06,0,7.95693263030721e-05,1,0.0012108140946431878,0,0.005239120063127179,0,0.7542372881355932
180,180,37293,5969,1,0,8.182040893341482e-06,1,7.954791296678964e-05,0,0.0011818716082808989,0,0.005027389252808341,0,0.7542372881355932
181,181,37293,5970,1,0,8.493352928478353e-06,0,7.955421566852844e-05,1,0.0011495947499276296,0,0.004813914791647904,0,0.7542372881355932
182,182,37293,5971,1,0,8.809062030020253e-06,0,7.968590967690721e-05,0,0.001113783901865257,0,0.0045968371072723675,1,0.7542372881355932
183,183,37293,5972,1,0,9.119482686749372e-06,0,7.993513056003121e-05,1,0.0010744697725027243,0,0.0043953819051764905,0,0.7542372881355932
184,184,37293,5973,1,0,9.410804316969191e-06,0,8.035949702281968e-05,1,0.001031880133559659,0,0.0042163912558149325,0,0.7542372881355932
185,185,37293,5974,1,0,9.66839141664267e-06,0,8.098992256864612e-05,0,0.000986398456061984,1,0.004073720963513494,0,0.7542372881355932
186,186,37293,5975,1,0,9.87853553702443e-06,0,8.180739659534071e-05,1,0.0009403649722322148,0,0.0039719046017423695,0,0.7542372881355932
187,187,37293,5976,1,0,1.002979735116324e-05,0,8.284697837700395e-05,1,0.0008949583625314467,0,0.0039093371984549674,0,0.7542372881355932
188,188,37293,5977,1,0,1.011382932663624e-05,0,8.411520011089068e-05,0,0.0008519764899626907,1,0.0038798636809021865,0,0.7542372881355932
189,189,37293,5978,1,0,1.0125714673638373e-05,1,8.556815232768786e-05,0,0.0008141571771271161,0,0.0038746213218341136,0,0.7542372881355932
190,190,37293,5979,1,0,1.0074988275891438e-05,0,8.714347747438443e-05,1,0.0007823888508063119,0,0.0038836888317933683,0,0.7542372881355932
191,191,37293,5980,1,0,9.966857806252046e-06,0,8.880239983171766e-05,1,0.0007576713607822316,0,0.0038973634389805273,0,0.7542372881355932
192,192,37293,5981,1,0,9.812625749702361e-06,0,9.05099491735663e-05,0,0.0007397925794879677,1,0.003907033582190016,0,0.7542372881355932
193,193,37293,5982,1,0,9.620169290932261e-06,0,9.220413149083157e-05,0,0.0007296386948956044,1,0.0039056878621610896,0,0.7542372881355932
194,194,37293,5983,1,0,9.395235535393263e-06,0,9.382448250933067e-05,1,0.0007282445035009232,0,0.0038881310275714286,0,0.7542372881355932
195,195,37293,5984,1,0,9.1418657004998e-06,0,9.534892171540139e-05,1,0.0007358013685364008,0,0.0038509838925709135,0,0.7542372881355932
