,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,26078,5894,1,0,0.00010521297970861386,0,0.0014334127639278357,0,0.01651157754567102,1,0.08802913227287644,0,0.7022900763358778
69,69,26078,5895,1,0,9.22139018709451e-05,1,0.001262726282401877,0,0.014422038132605682,0,0.0777786230885122,0,0.7022900763358778
70,70,26078,5896,1,0,8.080956741530051e-05,0,0.0011126315804575184,0,0.012583899187326405,1,0.06878016742208248,0,0.7022900763358778
71,71,26078,5897,1,0,7.083310806032104e-05,0,0.0009807324315877952,0,0.010973240057204963,1,0.060888743037214504,0,0.7022900763358778
72,72,26078,5898,1,0,6.213232486986985e-05,0,0.0008648540741788583,1,0.009568303183593797,0,0.05396993395304871,0,0.7022900763358778
73,73,26078,5899,1,0,5.4561575185111144e-05,0,0.0007631151797885585,1,0.008348411857616618,0,0.047901175617478975,0,0.7022900763358778
74,74,26078,5900,1,0,4.7984299333214445e-05,0,0.000673871293882177,1,0.007294309335021136,0,0.042572349701937566,0,0.7022900763358778
75,75,26078,5901,1,0,4.227427284585248e-05,1,0.0005957266320301055,0,0.006387006704567451,0,0.03788579571237538,0,0.7022900763358778
76,76,26078,5902,1,0,3.732765406396096e-05,1,0.0005274093494394638,0,0.005608262693474933,0,0.03375586135268569,0,0.7022900763358778
77,77,26078,5903,1,0,3.305610358671365e-05,0,0.0004677805844197771,0,0.004940898435516609,1,0.030108125153802776,0,0.7022900763358778
78,78,26078,5904,1,0,2.9379259238966188e-05,0,0.0004157765336017077,1,0.0043709217647020645,0,0.02687841415241635,0,0.7022900763358778
79,79,26078,5905,1,0,2.6226301353903545e-05,0,0.000370491419346424,1,0.003884643613752354,0,0.024011718832429377,0,0.7022900763358778
80,80,26078,5906,1,0,2.3528171692899494e-05,0,0.0003311320849232342,0,0.003470591601738653,0,0.021461084296474784,1,0.7022900763358778
81,81,26078,5907,1,0,2.121951011844798e-05,0,0.0002969711618668719,1,0.003118025419176171,0,0.019206457213639637,0,0.7022900763358778
82,82,26078,5908,1,0,1.923969723575163e-05,1,0.0002674348523444835,0,0.002817187476008467,0,0.017220454586013144,0,0.7022900763358778
83,83,26078,5909,1,0,1.7544926509077918e-05,0,0.0002419306069881904,0,0.0025593535683123064,1,0.015487087931428955,0,0.7022900763358778
84,84,26078,5910,1,0,1.6090422348618037e-05,1,0.00021993406565463705,0,0.0023387180733464015,0,0.013984838155781942,0,0.7022900763358778
85,85,26078,5911,1,0,1.4852693286507758e-05,0,0.0002009363705907647,0,0.002149322069097128,1,0.012689327266294397,0,0.7022900763358778
86,86,26078,5912,1,0,1.3802028006740152e-05,0,0.00018446240659489576,0,0.0019886806415663543,1,0.01157446436524526,0,0.7022900763358778
87,87,26078,5913,1,0,1.2914899658105143e-05,0,0.0001700801289896473,1,0.0018549890597892157,0,0.010613907284943274,0,0.7022900763358778
88,88,26078,5914,1,0,1.2165405811426194e-05,0,0.00015748140657358267,0,0.0017460827857417654,1,0.009782384839429899,0,0.7022900763358778
89,89,26078,5915,1,0,1.1527546184422857e-05,1,0.0001463625577152674,0,0.0016616615576103945,0,0.009056693844859754,0,0.7022900763358778
90,90,26078,5916,1,0,1.0987495455739825e-05,0,0.00013649727477188734,1,0.001599101922627355,0,0.00841633197642627,0,0.7022900763358778
91,91,26078,5917,1,0,1.0526258019969386e-05,0,0.00012774814641271635,1,0.0015557996100868865,0,0.007843801250649405,0,0.7022900763358778
92,92,26078,5918,1,0,1.0131372843166656e-05,0,0.0001200253422786635,1,0.0015280411959013808,0,0.007324647765543085,0,0.7022900763358778
93,93,26078,5919,1,0,9.788388032086524e-06,0,0.00011331080839143688,1,0.001511650766399701,0,0.006847310138536882,0,0.7022900763358778
94,94,26078,5920,1,0,9.48283380328113e-06,1,0.00010762306342375381,0,0.0015024045135834704,0,0.006402843433316544,0,0.7022900763358778
95,95,26078,5921,1,0,9.212102645187674e-06,0,0.00010291985682456637,1,0.0014963730523479954,0,0.005984574208033381,0,0.7022900763358778
96,96,26078,5922,1,0,8.967748938399293e-06,0,9.920300597455265e-05,1,0.001490158902513973,0,0.005587729648435362,0,0.7022900763358778
97,97,26078,5923,1,0,8.746928602356616e-06,1,9.643372224681233e-05,0,0.0014810299614049737,0,0.005209071722434665,0,0.7022900763358778
98,98,26078,5924,1,0,8.554778405834642e-06,0,9.451230109027248e-05,0,0.0014669652506390848,1,0.004846556926949181,0,0.7022900763358778
99,99,26078,5925,1,0,8.387859503263283e-06,1,9.331325692022517e-05,0,0.0014484791722485135,0,0.004499033843228532,0,0.7022900763358778
100,100,26078,5926,1,0,8.256951168128144e-06,0,9.265703452728838e-05,1,0.0014254797250244883,0,0.004165984348542053,0,0.7022900763358778
101,101,26078,5927,1,0,8.16045635357328e-06,0,9.241645856551784e-05,0,0.001398995003301784,0,0.0038473097355713375,1,0.7022900763358778
102,102,26078,5928,1,0,8.097811986576537e-06,0,9.241575957775699e-05,0,0.0013695775554601476,1,0.003563082517940056,0,0.7022900763358778
103,103,26078,5929,1,0,8.061887089876634e-06,0,9.252073789503414e-05,0,0.0013393572825142243,0,0.0033201883096882615,1,0.7022900763358778
104,104,26078,5930,1,0,8.042103370429207e-06,0,9.259062119042731e-05,1,0.0013090289113945985,0,0.003151786728681314,0,0.7022900763358778
105,105,26078,5931,1,0,8.026344651462887e-06,0,9.257033905017844e-05,1,0.0012797655695120087,0,0.003067898910455827,0,0.7022900763358778
106,106,26078,5932,1,0,8.002639091678794e-06,0,9.244916731546332e-05,0,0.0012518144117755275,1,0.0030783716992855087,0,0.7022900763358778
107,107,26078,5933,1,0,7.96040145768478e-06,0,9.22158022206188e-05,0,0.0012267186068010327,0,0.0031784795805205102,1,0.7022900763358778
108,108,26078,5934,1,0,7.891204628205962e-06,0,9.187379666695186e-05,0,0.0012044412893482995,0,0.0033741756858341287,1,0.7022900763358778
109,109,26078,5935,1,0,7.78913759550755e-06,1,9.139408537907649e-05,0,0.0011853814983615414,0,0.0036722748577126887,0,0.7022900763358778
110,110,26078,5936,1,0,7.661909512950878e-06,0,9.073163890932425e-05,1,0.0011690411377978562,0,0.004070178589437683,0,0.7022900763358778
111,111,26078,5937,1,0,7.512200537471213e-06,0,8.990937377766481e-05,1,0.0011544476590063914,0,0.004562061341189407,0,0.7022900763358778
112,112,26078,5938,1,0,7.348240338319245e-06,1,8.897830481891904e-05,0,0.0011403795268279946,0,0.005128014471209427,0,0.7022900763358778
113,113,26078,5939,1,0,7.185521501721369e-06,0,8.797414621571024e-05,1,0.001125573906416571,0,0.005740318068357777,0,0.7022900763358778
114,114,26078,5940,1,0,7.029795969653057e-06,0,8.70081922654535e-05,0,0.0011088852467254005,1,0.006367695177871431,0,0.7022900763358778
115,115,26078,5941,1,0,6.8885532909233914e-06,0,8.60985487116219e-05,1,0.0010912326578664255,0,0.006979099846282482,0,0.7022900763358778
116,116,26078,5942,1,0,6.762800289108888e-06,0,8.533510471380931e-05,1,0.0010725755565699246,0,0.007546559981958343,0,0.7022900763358778
117,117,26078,5943,1,0,6.649598297601882e-06,1,8.478245458692836e-05,0,0.001053743774663849,0,0.008046992835135741,0,0.7022900763358778
118,118,26078,5944,1,0,6.5546007360383494e-06,1,8.445314066993996e-05,0,0.0010349284475066481,0,0.008463106051447553,0,0.7022900763358778
119,119,26078,5945,1,0,6.486074400979806e-06,0,8.433558893474044e-05,1,0.0010159593166228545,0,0.008783575726514186,0,0.7022900763358778
120,120,26078,5946,1,0,6.448477174684883e-06,0,8.44333608642848e-05,0,0.0009964216244384937,1,0.009002706767318786,0,0.7022900763358778
121,121,26078,5947,1,0,6.445194213210582e-06,0,8.467011698532143e-05,1,0.0009776350320808208,0,0.009119761858020208,0,0.7022900763358778
122,122,26078,5948,1,0,6.4719147445813136e-06,0,8.505527416994275e-05,1,0.0009596920478896302,0,0.009138112288646156,0,0.7022900763358778
123,123,26078,5949,1,0,6.5196664034290195e-06,0,8.559103904319133e-05,1,0.0009433585278591374,0,0.009064327581392372,0,0.7022900763358778
124,124,26078,5950,1,0,6.576870354558511e-06,1,8.631966201110533e-05,0,0.000928630179121588,0,0.00890728693562325,0,0.7022900763358778
125,125,26078,5951,1,0,6.642330020802026e-06,0,8.72264900568964e-05,0,0.000915065082269725,1,0.00867736662844076,0,0.7022900763358778
126,126,26078,5952,1,0,6.708268129640161e-06,0,8.827542315363663e-05,0,0.0009037884034275641,1,0.008385734468978855,0,0.7022900763358778
127,127,26078,5953,1,0,6.772236631206852e-06,0,8.937427865625183e-05,0,0.0008964262862247712,1,0.008043765031895411,0,0.7022900763358778
128,128,26078,5954,1,0,6.828709073670022e-06,0,9.040361407844788e-05,0,0.0008958284112301259,0,0.007662577016348106,1,0.7022900763358778
129,129,26078,5955,1,0,6.871133832582264e-06,0,9.123671832203374e-05,1,0.0009034126653490183,0,0.007272608472004202,0,0.7022900763358778
130,130,26078,5956,1,0,6.892814500296981e-06,0,9.182993502707981e-05,0,0.0009198587484256264,0,0.006890146186838975,1,0.7022900763358778
131,131,26078,5957,1,0,6.887736644739172e-06,1,9.211104156714846e-05,0,0.0009441119061445697,0,0.006556728590890063,0,0.7022900763358778
132,132,26078,5958,1,0,6.862238528325519e-06,1,9.205835611451446e-05,0,0.0009740361011879537,0,0.006289719772501067,0,0.7022900763358778
133,133,26078,5959,1,0,6.827960580001222e-06,1,9.164318086798185e-05,0,0.0010068993120829074,0,0.006105295037698431,0,0.7022900763358778
134,134,26078,5960,1,0,6.805468268797766e-06,0,9.084125949909545e-05,1,0.0010398116890954724,0,0.006004090261146947,0,0.7022900763358778
135,135,26078,5961,1,0,6.807670549009154e-06,1,8.970987386499846e-05,0,0.0010700619774233987,0,0.005976595976991726,0,0.7022900763358778
136,136,26078,5962,1,0,6.8545156201024525e-06,1,8.826770070414289e-05,0,0.0010953415158572821,0,0.0060067217968361,0,0.7022900763358778
137,137,26078,5963,1,0,6.95921727957928e-06,0,8.656912651769509e-05,0,0.0011138669623072526,0,0.006075196230662073,1,0.7022900763358778
138,138,26078,5964,1,0,7.12433968928576e-06,0,8.464468761752353e-05,0,0.0011244219097599597,0,0.006182243968681866,1,0.7022900763358778
139,139,26078,5965,1,0,7.346483529307069e-06,1,8.251248553540741e-05,0,0.0011263394160516377,0,0.006336255661723453,0,0.7022900763358778
140,140,26078,5966,1,0,7.622805760810575e-06,0,8.018273345948678e-05,1,0.0011194456495055094,0,0.006541432032924794,0,0.7022900763358778
141,141,26078,5967,1,0,7.937388308966487e-06,1,7.77364444477637e-05,0,0.0011039814231343585,0,0.006801920721175444,0,0.7022900763358778
142,142,26078,5968,1,0,8.286631095644735e-06,0,7.520629467579269e-05,0,0.0010805145413623767,0,0.007109221397763754,1,0.7022900763358778
143,143,26078,5969,1,0,8.654675110070875e-06,0,7.265188543346234e-05,1,0.00104985225085628,0,0.007467048287189301,0,0.7022900763358778
144,144,26078,5970,1,0,9.02820579342795e-06,1,7.017504406668011e-05,0,0.0010129599691132566,0,0.007861429786725863,0,0.7022900763358778
145,145,26078,5971,1,0,9.400751622446214e-06,0,6.780939554228289e-05,1,0.0009708899599153624,0,0.008283556488932444,0,0.7022900763358778
146,146,26078,5972,1,0,9.757724688023406e-06,1,6.567272458311155e-05,0,0.0009247217218989961,0,0.008716213649619383,0,0.7022900763358778
147,147,26078,5973,1,0,1.0100348951030233e-05,0,6.379043518906471e-05,0,0.0008755144879258269,1,0.009138888874607757,0,0.7022900763358778
148,148,26078,5974,1,0,1.0419741072407692e-05,0,6.218594483236385e-05,1,0.000826115993600982,0,0.009530485168210508,0,0.7022900763358778
149,149,26078,5975,1,0,1.0710606613482023e-05,0,6.0904915064175534e-05,1,0.0007780605257182345,0,0.009871626300975656,0,0.7022900763358778
150,150,26078,5976,1,0,1.0963627537324791e-05,0,5.9987946687838276e-05,1,0.0007333706701625137,0,0.01014627250584928,0,0.7022900763358778
151,151,26078,5977,1,0,1.1168367929886855e-05,0,5.950789970083311e-05,0,0.000693056137401319,0,0.010342626280892516,1,0.7022900763358778
152,152,26078,5978,1,0,1.1314844673258543e-05,0,5.947214381294067e-05,1,0.0006574233502145124,0,0.01047335388086286,0,0.7022900763358778
153,153,26078,5979,1,0,1.1394811178431895e-05,0,5.993111495688116e-05,0,0.0006262389680944939,0,0.010542198046484572,1,0.7022900763358778
154,154,26078,5980,1,0,1.1402589099545318e-05,0,6.0820506879626234e-05,1,0.0005989173048136452,0,0.010583065071852119,0,0.7022900763358778
155,155,26078,5981,1,0,1.133545004627715e-05,0,6.21371325780488e-05,1,0.0005746893365476933,0,0.010610029612320132,0,0.7022900763358778
156,156,26078,5982,1,0,1.1193625109754251e-05,0,6.385099659390139e-05,0,0.0005527361829341439,0,0.01063961640367805,1,0.7022900763358778
157,157,26078,5983,1,0,1.0980044606040268e-05,0,6.588538006162668e-05,0,0.0005322837222761472,1,0.010695623862682533,0,0.7022900763358778
158,158,26078,5984,1,0,1.0699907999716226e-05,0,6.81493299727498e-05,1,0.0005145066217647773,0,0.010780562466589535,0,0.7022900763358778
159,159,26078,5985,1,0,1.036016890295582e-05,1,7.05794801608447e-05,0,0.0004994824030650332,0,0.01089818618750867,0,0.7022900763358778
160,160,26078,5986,1,0,9.980068764163073e-06,0,7.30460092232467e-05,0,0.00048801853113062917,1,0.011040190583402465,0,0.7022900763358778
161,161,26078,5987,1,0,9.572170234157656e-06,0,7.544434675612791e-05,1,0.0004819987446220487,0,0.011191851670968318,0,0.7022900763358778
162,162,26078,5988,1,0,9.152814680716024e-06,1,7.77243189826102e-05,0,0.0004816035051406807,0,0.011335352202362897,0,0.7022900763358778
163,163,26078,5989,1,0,8.743857354543187e-06,0,7.978946683894122e-05,0,0.00048726933937320535,1,0.011452681578399203,0,0.7022900763358778
164,164,26078,5990,1,0,8.355781764477257e-06,0,8.158119457838788e-05,1,0.0005002010839515158,0,0.011527777594172476,0,0.7022900763358778
165,165,26078,5991,1,0,7.999354197109652e-06,0,8.310107758791464e-05,0,0.0005197473216398422,1,0.011547870463097762,0,0.7022900763358778
166,166,26078,5992,1,0,7.677608844332724e-06,0,8.430474153711211e-05,1,0.0005473292752043702,0,0.011504130162493985,0,0.7022900763358778
167,167,26078,5993,1,0,7.388598376310405e-06,0,8.52559060395163e-05,0,0.0005821215305518159,0,0.011391771781547102,1,0.7022900763358778
168,168,26078,5994,1,0,7.1270699146574405e-06,0,8.59493734628688e-05,0,0.0006233788455244115,1,0.011229702307052046,0,0.7022900763358778
169,169,26078,5995,1,0,6.88606758791565e-06,0,8.639939893894129e-05,1,0.0006710839042948635,0,0.011026780274404877,0,0.7022900763358778
170,170,26078,5996,1,0,6.658229429959577e-06,0,8.666092170550363e-05,1,0.0007234411516160329,0,0.010800815517662394,0,0.7022900763358778
171,171,26078,5997,1,0,6.436714020088798e-06,0,8.679877630636913e-05,1,0.0007790465383481521,0,0.010561780895796968,0,0.7022900763358778
172,172,26078,5998,1,0,6.2157782840145235e-06,0,8.692142337067602e-05,0,0.000835695300601936,0,0.010314540925758366,1,0.7022900763358778
173,173,26078,5999,1,0,5.991066045911679e-06,0,8.707977605701299e-05,1,0.0008909106081154576,0,0.010079939902331829,0,0.7022900763358778
174,174,26078,6000,1,0,5.759678010254933e-06,0,8.737267219974464e-05,1,0.0009422352790990677,0,0.009863047841115866,0,0.7022900763358778
175,175,26078,6001,1,0,5.520090601164464e-06,0,8.78602057410209e-05,0,0.0009874696376460297,0,0.009674138277032254,1,0.7022900763358778
176,176,26078,6002,1,0,5.271981168965043e-06,0,8.854056749145459e-05,0,0.0010248314070750578,1,0.009533529050738464,0,0.7022900763358778
177,177,26078,6003,1,0,5.016004948045394e-06,0,8.938241341457846e-05,0,0.0010548835801510723,1,0.00944242327218312,0,0.7022900763358778
178,178,26078,6004,1,0,4.753557259747688e-06,0,9.029432913359912e-05,1,0.0010793218676493042,0,0.009404677549526022,0,0.7022900763358778
179,179,26078,6005,1,0,4.486544000576485e-06,1,9.12296994975734e-05,0,0.0010996882352381993,0,0.009412794085889424,0,0.7022900763358778
180,180,26078,6006,1,0,4.228243006318599e-06,0,9.208481068604811e-05,0,0.001117637458855117,1,0.009453003871175545,0,0.7022900763358778
181,181,26078,6007,1,0,3.98466882983503e-06,1,9.27886576177042e-05,0,0.0011355253523511082,0,0.009508209232313334,0,0.7022900763358778
182,182,26078,6008,1,0,3.7764069894149998e-06,0,9.325489429137405e-05,1,0.001153723410248016,0,0.00956065745158347,0,0.7022900763358778
183,183,26078,6009,1,0,3.611091409450312e-06,0,9.347452987389862e-05,0,0.0011726993355144978,0,0.009593983740725792,1,0.7022900763358778
184,184,26078,6010,1,0,3.4961085861095123e-06,0,9.340142709531686e-05,1,0.001191793536771741,0,0.009614473060971108,0,0.7022900763358778
185,185,26078,6011,1,0,3.430561558358273e-06,0,9.310499494425007e-05,1,0.0012097523721562636,0,0.009618538825120706,0,0.7022900763358778
186,186,26078,6012,1,0,3.4082076782186564e-06,0,9.266445530328576e-05,1,0.001225045254325018,0,0.009612558240690353,0,0.7022900763358778
187,187,26078,6013,1,0,3.4193858002834367e-06,0,9.220534559297605e-05,1,0.001236138545504786,0,0.009596589543867474,0,0.7022900763358778
188,188,26078,6014,1,0,3.4528585298305436e-06,0,9.186823312142461e-05,1,0.001241695481964024,0,0.009567343902697494,0,0.7022900763358778
189,189,26078,6015,1,0,3.497302603349335e-06,1,9.17893616433124e-05,0,0.001240699186210986,0,0.009519399632920951,0,0.7022900763358778
190,190,26078,6016,1,0,3.5534397748283383e-06,0,9.201238555307024e-05,0,0.0012325090824703107,1,0.009446589087000837,0,0.7022900763358778
191,191,26078,6017,1,0,3.6162359690345434e-06,0,9.252871072118991e-05,1,0.001218710649064584,0,0.009343170835001968,0,0.7022900763358778
192,192,26078,6018,1,0,3.686131118077193e-06,0,9.33238771968986e-05,0,0.0012000082745254408,0,0.009204649776766731,1,0.7022900763358778
193,193,26078,6019,1,0,3.760149950363318e-06,0,9.429069879760932e-05,1,0.0011779908764036843,0,0.009048161410504517,0,0.7022900763358778
194,194,26078,6020,1,0,3.833662545493165e-06,0,9.54022260530933e-05,0,0.0011535763080019194,1,0.008879403150835014,0,0.7022900763358778
195,195,26078,6021,1,0,3.9011288210413336e-06,0,9.655066366470983e-05,1,0.0011291027165044316,0,0.008712199930290423,0,0.7022900763358778
