,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,9999,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,1,1.992264403298285e-05,0,1.0
3,3,9999,4,1,0,0.0,0,5.642301698096297e-07,0,1.844684625093316e-06,1,6.63867038613514e-05,0,1.0
4,4,9999,5,1,0,0.0,0,1.0405688896653397e-06,0,7.99158619703907e-06,0,0.00015234256632519648,1,1.0
5,5,9999,6,1,0,0.0,1,1.662858185343243e-06,0,2.0252659290755597e-05,0,0.000300877019697197,0,1.0
6,6,9999,7,1,0,1.1068104928488164e-08,0,2.4017739679108663e-06,0,4.0119986366495575e-05,1,0.0005153596531021197,0,1.0
7,7,9995,11,5,1,3.688140002790061e-08,2,3.217983496628284e-06,2,6.943037814341075e-05,1,0.0008008233275153381,0,1.0
8,8,9994,12,2,1,1.0677073459028754e-07,0,4.216170700012927e-06,2,0.00010960741505147887,0,0.0011498123178651548,0,1.0
9,9,9994,12,1,0,2.298481321443164e-07,0,5.551459705588488e-06,0,0.00016074663050113638,0,0.0015474968921604145,1,1.0
10,10,9993,13,2,1,4.186977750927362e-07,1,7.3321261581285464e-06,1,0.00022228451779920835,0,0.001994682967011884,0,1.0
11,11,9980,26,14,1,6.835048611501167e-07,3,9.721407323114078e-06,4,0.00029210397214653227,5,0.002477465632443816,2,0.9947643979057592
12,12,9979,26,2,1,1.0516406863500277e-06,1,1.3016008402834725e-05,1,0.00037644048691243764,0,0.0030289824911440165,0,0.9947643979057592
13,13,9828,175,151,2,1.537168403464011e-06,28,1.733826168673535e-05,75,0.00047497694514821474,33,0.003648407383950409,15,0.9842931937172775
14,14,9822,175,7,3,2.4589922235458923e-06,3,2.830521782287499e-05,2,0.0006512217613148317,1,0.004643342858370344,1,0.9842931937172775
15,15,9770,218,53,8,3.945568606055155e-06,13,4.7819625533462686e-05,28,0.0009256720640256131,7,0.006121226260063104,5,0.9790575916230366
16,16,9672,302,98,5,6.328277002201525e-06,28,8.136262720860799e-05,39,0.0013474023699509403,22,0.00835893196249022,9,0.9633507853403142
17,17,9597,358,76,7,1.0000375970519216e-05,20,0.0001331552484271321,30,0.0019665848768115664,15,0.011598741233048531,11,0.9528795811518325
18,18,9490,439,107,14,1.529472637677591e-05,23,0.0002064781088999239,52,0.00281694597787906,19,0.016105916303065307,13,0.9424083769633508
19,19,9429,467,62,18,2.259587413306955e-05,19,0.00030553366379501497,26,0.0039406338991273635,11,0.022191736862135054,6,0.93717277486911
20,20,9304,552,126,20,3.215465142228561e-05,26,0.0004317584175968717,63,0.005353401127162011,25,0.030022779179547106,12,0.9214659685863874
21,21,9163,644,142,24,4.41946967442401e-05,36,0.0005884478163931775,68,0.007082877454167681,31,0.039807288274057204,7,0.900523560209424
22,22,9163,645,1,0,5.89359487994971e-05,0,0.0007780324945358383,0,0.009154411474623167,1,0.05152929125108135,0,0.900523560209424
23,23,9163,646,1,0,7.616588480722473e-05,1,0.000998312368391325,0,0.011542997242267173,0,0.06495930968427854,0,0.900523560209424
24,24,9163,647,1,0,9.553633870797096e-05,0,0.0012450607694035668,1,0.014204521486581516,0,0.07969361240713689,0,0.900523560209424
25,25,9163,648,1,0,0.00011636526833382978,0,0.0015099126422936221,1,0.01705068781948709,0,0.09515669798698238,0,0.900523560209424
26,26,9163,649,1,0,0.0001378155266998981,0,0.0017824234996762207,0,0.019970208456583198,0,0.11070507273738352,1,0.900523560209424
27,27,9163,650,1,0,0.00015900114820019637,0,0.0020514905531296822,0,0.022844634219424845,1,0.12572341863901507,0,0.900523560209424
28,28,9163,651,1,0,0.00017908360003710184,0,0.002306582516700959,0,0.025563237501120967,1,0.1396489013822006,0,0.900523560209424
29,29,9163,652,1,0,0.00019733863255690104,0,0.002538549259842776,1,0.028031042134253902,0,0.15202756678862905,0,0.900523560209424
30,30,9163,653,1,0,0.0002131954202983453,0,0.0027402158486202286,1,0.0301730365306785,0,0.16251634133395568,0,0.900523560209424
