,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,0,1.3602322588291835e-06,0,0.0,1,0.0,0,1.0
5,5,29991,6,1,0,1.5608533208851518e-07,0,2.4729643574832645e-06,1,1.844684625093316e-06,0,0.0,0,1.0
6,6,29991,7,1,0,2.494287256261138e-07,0,4.0803603942192876e-06,1,6.146901571945755e-06,0,0.0,0,1.0
7,7,29988,10,4,1,3.6026609204459813e-07,0,6.241073940800711e-06,0,1.4105757718809844e-05,3,0.0,1,1.0
8,8,29985,13,4,1,4.826975202844349e-07,2,8.943334291740154e-06,1,3.154828252296568e-05,1,1.992264403298285e-05,0,1.0
9,9,29981,17,5,1,6.324255994862897e-07,1,1.2210476858108371e-05,4,6.18568542115623e-05,0,6.63867038613514e-05,0,1.0
10,10,29974,24,8,1,8.216508436472937e-07,0,1.624294582149559e-05,5,0.00010850853871218338,3,0.00015234256632519648,0,1.0
11,11,29949,48,26,2,1.0629375140993988e-06,7,2.1400053937490076e-05,12,0.00017813210476371968,7,0.0002809543756642142,0,1.0
12,12,29939,56,11,3,1.4399851905870582e-06,2,2.8724251011359052e-05,7,0.00028379704455721146,1,0.00044897294924076825,1,1.0
13,13,29862,129,77,4,1.99546810161941e-06,19,3.91372991372676e-05,36,0.0004316981800292739,12,0.0006684034052231245,10,0.9926470588235294
14,14,29841,142,20,7,2.9845807417589027e-06,6,5.5879454781787524e-05,7,0.0006492571732217744,4,0.0011344710863921206,3,0.9926470588235294
15,15,29743,229,96,9,4.552925447858393e-06,24,8.049233499514641e-05,46,0.000948606275640869,16,0.0019745014799573053,10,0.9852941176470589
16,16,29668,285,70,14,7.0967510884575655e-06,20,0.00011777334627420874,31,0.0013673474781732318,15,0.0035290461526188213,4,0.9852941176470589
17,17,28956,926,660,19,1.094944341841831e-05,148,0.0001709946430145884,300,0.0019387292421327756,140,0.0060013230059854684,72,0.9558823529411765
18,18,28642,1154,269,41,1.7905281017106146e-05,80,0.00026378744336263006,112,0.002932759181462773,55,0.01094274692349581,22,0.9411764705882353
19,19,27952,1658,568,64,2.9415756843620712e-05,124,0.0004114814559493217,253,0.00453530138620304,132,0.019246039309285246,59,0.9191176470588235
20,20,27315,2040,480,98,4.7999767828377274e-05,104,0.00064696473685209,205,0.007163618155568651,123,0.032999325031476796,48,0.8823529411764706
21,21,26338,2558,654,136,7.574393003119416e-05,150,0.0009959636237324195,295,0.011188950367445613,135,0.05380898902659125,74,0.8455882352941176
22,22,26338,2559,1,0,0.00011502506132863976,0,0.0014898490211609757,1,0.017016619399811785,0,0.08377177803084704,0,0.8455882352941176
23,23,26338,2560,1,0,0.00016611904539222795,0,0.0021332459224135203,0,0.024744009899921895,1,0.1232461136847938,0,0.8455882352941176
24,24,26338,2561,1,0,0.00022842302116667524,1,0.002919712444109993,0,0.03430506543574045,0,0.17193876099572045,0,0.8455882352941176
25,25,26338,2562,1,0,0.00029969901846854565,1,0.003821482061637127,0,0.0453614324522739,0,0.2281636444699235,0,0.8455882352941176
26,26,26338,2563,1,0,0.00037678790071876537,0,0.004798641690139756,1,0.05741836862547159,0,0.28943530168731574,0,0.8455882352941176
27,27,26338,2564,1,0,0.0004561208793248502,1,0.005805866804997563,0,0.06990791620890181,0,0.3528927435396041,0,0.8455882352941176
28,28,26338,2565,1,0,0.0005341710370844098,0,0.0067979564399864795,0,0.08226114375150285,1,0.41566342280988033,0,0.8455882352941176
29,29,26338,2566,1,0,0.0006077474061468252,0,0.007734055161269834,1,0.09396295386938759,0,0.4751324019129409,0,0.8455882352941176
30,30,26338,2567,1,0,0.0006742085045945498,0,0.00858028178890853,1,0.10458258548148223,0,0.5291139088470358,0,0.8455882352941176
31,31,26338,2568,1,0,0.0007315521683917873,0,0.009310980689538903,0,0.11379222539888731,1,0.5759379221464093,0,0.8455882352941176
32,32,26338,2569,1,0,0.0007784363597947741,0,0.009908934018683334,1,0.12137106952042134,0,0.614470277427867,0,0.8455882352941176
33,33,26338,2570,1,0,0.0008141423685094599,1,0.010364980515399176,0,0.12719696683100418,0,0.6440853674933207,0,0.8455882352941176
34,34,26338,2571,1,0,0.0008385131251135335,0,0.010676911408284735,0,0.13123686672002155,0,0.664608447905117,1,0.8455882352941176
35,35,26338,2572,1,0,0.0008518425734950411,0,0.010848378098957629,1,0.13353076773287106,0,0.6762613440025455,0,0.8455882352941176
36,36,26338,2573,1,0,0.0008547876241320388,1,0.010887649363168989,0,0.1341763123214417,0,0.6795490278261295,0,0.8455882352941176
37,37,26338,2574,1,0,0.0008482735019244209,1,0.010806272903981118,0,0.13331352098888558,0,0.6752005516391635,0,0.8455882352941176
38,38,26338,2575,1,0,0.0008333995207010716,0,0.010618028648586613,1,0.13111078920502053,0,0.6640806087217648,0,0.8455882352941176
39,39,26338,2576,1,0,0.0008113552400939567,0,0.010337968706706962,1,0.12775266039811206,0,0.6471297949304893,0,0.8455882352941176
40,40,26338,2577,1,0,0.0007833592135772254,1,0.009981569333476183,0,0.12342961228871574,0,0.6253137337676442,0,0.8455882352941176
41,41,26338,2578,1,0,0.0007506127904859215,0,0.009564040529681092,0,0.11832989186426449,0,0.599583092250328,1,0.8455882352941176
42,42,26338,2579,1,0,0.000714246527005166,0,0.009099855693315636,0,0.11263329643135829,1,0.5708634064285801,0,0.8455882352941176
43,43,26338,2580,1,0,0.0006753061256632818,0,0.008602360574854327,1,0.10650855700789359,0,0.5400004618372071,0,0.8455882352941176
44,44,26338,2581,1,0,0.0006347279425343822,0,0.008083642065003118,0,0.10010732392558606,1,0.5077659711173703,0,0.8455882352941176
45,45,26338,2582,1,0,0.0005933328236459886,0,0.007554294507688516,0,0.09356616444598181,1,0.4748336601503854,0,0.8455882352941176
46,46,26338,2583,1,0,0.0005518248808165778,0,0.007023461734138069,0,0.0870031992820287,1,0.44177979187626837,0,0.8455882352941176
47,47,26338,2584,1,0,0.0005107948149547509,0,0.006498806215063547,1,0.08051915813084846,0,0.4090858956215369,0,0.8455882352941176
48,48,26338,2585,1,0,0.0004707263366705236,1,0.005986666911321243,0,0.07419553870496247,0,0.3771445645844101,0,0.8455882352941176
49,49,26338,2586,1,0,0.00043201565097134503,0,0.005492043240072344,1,0.06809658985543948,0,0.3462670285858895,0,0.8455882352941176
50,50,26338,2587,1,0,0.000394962572492279,1,0.005018867374678499,0,0.06226988484538563,0,0.3166916189713369,0,0.8455882352941176
51,51,26338,2588,1,0,0.0003598026001003784,0,0.004569955664259622,0,0.056748680130725634,0,0.28859252271678165,1,0.8455882352941176
52,52,26338,2589,1,0,0.0003266896518543217,0,0.004147229037977087,1,0.051554137836407714,0,0.2621083405547547,0,0.8455882352941176
53,53,26338,2590,1,0,0.00029571870178612226,1,0.0037518646263484524,0,0.046697458751058,0,0.23731710739900083,0,0.8455882352941176
54,54,26338,2591,1,0,0.00026693818164904524,0,0.0033843159750804454,1,0.042181821036424746,0,0.2142636149314391,0,0.8455882352941176
55,55,26338,2592,1,0,0.00024034311071671126,0,0.0030445862368812223,1,0.038004081969647704,0,0.19295032075646568,0,0.8455882352941176
56,56,26338,2593,1,0,0.00021589577335041503,0,0.0027322342791325166,0,0.03415623573570129,0,0.17334703931699233,1,0.8455882352941176
57,57,26338,2594,1,0,0.00019352559858918866,0,0.0024464380629376213,0,0.030626639659847348,0,0.15541820650095445,1,0.8455882352941176
58,58,26338,2595,1,0,0.00017313866303969174,0,0.002186101048926798,1,0.02740103069887746,0,0.13911643192568576,0,0.8455882352941176
59,59,26338,2596,1,0,0.000154625033697697,0,0.0019499592380190886,1,0.024463357542445517,0,0.12437486525262002,0,0.8455882352941176
60,60,26338,2597,1,0,0.0001378650455456962,1,0.0017366178539654602,0,0.02179645385836081,0,0.11111564141146207,0,0.8455882352941176
