,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,1520,1,1,0,0.0014959479309732701,0,0.019740679360599808,0,0.13574723112476123,0,0.6853955489009698,1,0.31413612565445026
64,64,1516,5,5,1,0.0014553943621913557,0,0.01917119978156494,2,0.13110922411147682,1,0.662303498243156,2,0.31413612565445026
65,65,1511,6,6,2,0.001407852591209582,2,0.018510590137193556,1,0.1260402764782051,3,0.6371540457475727,0,0.31413612565445026
66,66,1492,17,17,2,0.001354243863207514,1,0.01777178474092433,11,0.12061004008342247,5,0.610254536779019,0,0.3089005235602094
67,67,1479,13,13,4,0.0012955854625784921,3,0.01696968392869995,10,0.1149006891686976,0,0.5819557943390847,0,0.3089005235602094
68,68,1468,12,12,6,0.001232977993076793,5,0.016119815580008565,3,0.10899246978358787,2,0.5526081942579635,2,0.3089005235602094
69,69,1465,3,3,3,0.0011675544387669545,0,0.015237504370876963,2,0.10296953089782017,1,0.522595205543054,0,0.3089005235602094
70,70,1462,4,4,2,0.0011003784280709365,0,0.014337266061955189,1,0.0969068128880521,3,0.49225888152091096,0,0.3089005235602094
71,71,1460,2,2,2,0.001032446387000995,1,0.013432046021958048,0,0.09087634439940144,1,0.46193324837840005,0,0.3089005235602094
72,72,1459,1,1,1,0.0009646408797076553,0,0.012533016906658567,0,0.08493862910887393,0,0.4319076465398807,1,0.3089005235602094
73,73,1458,1,1,1,0.0008977128314305229,0,0.011649565608159615,0,0.07914454470677171,0,0.4024501492017409,1,0.3089005235602094
74,74,1456,2,2,1,0.0008322946976166687,0,0.010789351914685314,2,0.07353387377678561,0,0.37379556073889325,0,0.3089005235602094
75,75,1454,3,3,2,0.0007688986442419434,0,0.009958617039168897,1,0.06813586284854647,1,0.34613457091362515,1,0.3089005235602094
76,76,1452,3,3,2,0.000707927915827532,1,0.009162183452490489,1,0.0629729412322224,1,0.31964042424174977,0,0.3089005235602094
77,77,1449,4,4,2,0.0006496993097786624,1,0.008403723955711321,1,0.05806115080941356,0,0.29442621677323044,2,0.3089005235602094
78,78,1437,11,11,3,0.0005944474736069281,1,0.007685829414855802,6,0.05341036630587346,2,0.27061262593605334,2,0.3089005235602094
79,79,1427,8,8,6,0.0005423397209844217,2,0.007010516828162184,4,0.04902952937140871,0,0.24829184318710007,2,0.3089005235602094
80,80,1420,7,7,3,0.0004934922491064142,4,0.006378960643836536,2,0.04492027472102069,0,0.2275500878527784,1,0.3089005235602094
81,81,1416,4,4,4,0.00044799106131450974,1,0.005791680451169644,2,0.04108177424184213,0,0.2084355548540266,1,0.3089005235602094
82,82,1409,5,5,3,0.0004058537646575759,0,0.005248523566628987,2,0.03750865027671358,1,0.19096559089650428,2,0.3089005235602094
83,83,1402,8,8,3,0.00036704876433934174,4,0.004748675690497111,1,0.03419420776707786,2,0.17513648484994057,1,0.3089005235602094
84,84,1377,21,21,5,0.00033152856377345087,6,0.004290715501794097,10,0.031131978589185493,5,0.16089894115385234,0,0.3036649214659686
85,85,1357,19,19,13,0.0002992319912615057,4,0.0038734455497824523,11,0.028321439032813936,3,0.14816550671457468,1,0.3036649214659686
86,86,1348,8,8,5,0.0002700771333271898,4,0.0034956119886647087,3,0.025760972542663844,1,0.1368354264518871,0,0.3036649214659686
87,87,1340,5,5,5,0.00024397515187392702,2,0.0031556132459860417,0,0.023447402485588357,1,0.12676536103655758,2,0.3036649214659686
88,88,1334,6,6,3,0.0002207876398910255,0,0.0028514798818338187,1,0.021373889366179396,3,0.11784609733260613,2,0.3036649214659686
89,89,1317,16,16,3,0.00020032168754705572,4,0.002580746489980425,10,0.019532025612088028,1,0.1099726297487451,1,0.3036649214659686
90,90,1308,9,9,6,0.000182384339597056,5,0.00234117285397328,2,0.01790718443554199,2,0.10304993088626356,0,0.3036649214659686
91,91,1297,11,11,3,0.0001667722836989884,2,0.002129971684181941,7,0.01648532091603066,1,0.09697477922103843,1,0.3036649214659686
92,92,1297,1,1,0,0.00015326862527037044,0,0.001944944604293784,0,0.015248192196728586,1,0.09165506597120524,0,0.3036649214659686
93,93,1296,1,1,1,0.00014164254694149655,0,0.001783340570259337,1,0.014176873924776305,0,0.08697332495119872,0,0.3036649214659686
94,94,1295,2,2,1,0.00013164731683904394,1,0.001642561958999415,0,0.01324955686223319,1,0.08281769069552594,0,0.3036649214659686
95,95,1287,9,9,2,0.00012303546293668212,2,0.001519786796695455,5,0.012445852524713981,2,0.07907393058578781,0,0.3036649214659686
96,96,1280,7,7,4,0.00011558000109254084,3,0.0014126189290169118,1,0.011747633284940832,2,0.07563494124231826,1,0.3036649214659686
97,97,1270,8,8,3,0.00010909415916809809,2,0.001318616627464138,5,0.011139874644229802,1,0.07242611210860454,0,0.3036649214659686
98,98,1262,4,4,4,0.00010341984483311585,1,0.0012360124267271411,2,0.010609433345922304,0,0.06937553992304994,1,0.3036649214659686
99,99,1258,4,4,3,9.842343173604785e-05,1,0.0011630857000836843,1,0.010143515457253092,2,0.06645504347755235,0,0.3036649214659686
100,100,1251,7,7,4,9.398959467024013e-05,2,0.0010983884263681485,1,0.009733228751086688,1,0.06363063626094043,3,0.3036649214659686
101,101,1246,6,6,3,9.00255895454922e-05,0,0.0010405904792830372,5,0.009368884061349097,1,0.06094393101346133,0,0.3036649214659686
102,102,1237,9,9,3,8.64332591562733e-05,1,0.0009887654058317798,6,0.009043338690865713,1,0.058395966257212384,1,0.3036649214659686
103,103,1234,4,4,2,8.313883163266962e-05,0,0.0009422947468391289,2,0.008750226785651499,2,0.05602887754042351,0,0.3036649214659686
104,104,1230,5,5,3,8.006209879205836e-05,2,0.0009006334952414982,1,0.008485955101993634,2,0.05384522032702806,0,0.3036649214659686
105,105,1228,2,2,1,7.71563237101262e-05,1,0.0008633196632429969,1,0.008248408113914696,0,0.05183856672172065,0,0.3036649214659686
106,106,1220,9,9,2,7.437698758926028e-05,2,0.0008297966503806994,4,0.008033785730007402,2,0.049983062508597985,1,0.3036649214659686
107,107,1216,4,4,2,7.171146426076257e-05,2,0.0007996530738006454,1,0.007841780875151838,0,0.048262600021442684,1,0.3036649214659686
108,108,1211,5,5,2,6.915906296656754e-05,1,0.0007723114190485324,3,0.007667578803464652,1,0.046664076903069604,0,0.3036649214659686
109,109,1204,7,7,2,6.672246470881256e-05,1,0.0007474428825453393,4,0.007508628320220769,2,0.045169124290578413,0,0.3036649214659686
110,110,1197,7,7,4,6.440766021136375e-05,3,0.0007248020476144268,1,0.007363114564103884,2,0.04376129330251395,1,0.3036649214659686
111,111,1189,6,6,5,6.223738849503159e-05,2,0.0007040649369403701,2,0.007230622938865952,1,0.042435315222694454,1,0.3036649214659686
112,112,1122,60,60,3,6.0226833081438614e-05,16,0.0006850317327490028,33,0.007110748922950112,7,0.0411896863280822,4,0.29842931937172773
113,113,1071,46,46,24,5.85540352921955e-05,17,0.0006697324304155205,15,0.007014484379826429,10,0.04009627645123687,4,0.29842931937172773
114,114,1052,17,17,10,5.7454359606370705e-05,5,0.0006596562876692661,8,0.006961104146417024,4,0.0392534898640768,0,0.29842931937172773
115,115,1050,3,3,2,5.7128956702965986e-05,0,0.0006568487735506694,0,0.0069672878743408185,3,0.03872102086414013,0,0.29842931937172773
116,116,1046,3,3,2,5.7704718034898366e-05,1,0.0006621261150644464,1,0.007049219976869136,0,0.03853992497255485,1,0.29842931937172773
117,117,1041,6,6,1,5.9184877263811095e-05,2,0.0006752970065775453,3,0.0072087271780257416,1,0.038705346250769865,0,0.29842931937172773
118,118,1038,4,4,3,6.146115139076403e-05,1,0.0006952173982349077,1,0.007439489232977869,1,0.039156957534738315,1,0.29842931937172773
119,119,1036,2,2,1,6.434612847141007e-05,1,0.0007200217506769431,0,0.007725854362566532,1,0.03983556434632702,0,0.29842931937172773
120,120,1033,4,4,2,6.761983498335053e-05,1,0.0007475348794811037,1,0.008048123517526156,1,0.040649779316756035,1,0.29842931937172773
121,121,1024,8,8,2,7.105176481221579e-05,1,0.0007755630787674091,5,0.008385332207149467,1,0.0415316199139744,1,0.29842931937172773
122,122,1015,8,8,5,7.442540258887328e-05,3,0.0008023475178126323,5,0.008717554487949149,0,0.0424175507470415,0,0.29842931937172773
123,123,1009,6,6,4,7.757578845783948e-05,2,0.0008265670121381314,3,0.009025595330856211,0,0.04324528750504438,1,0.29842931937172773
124,124,998,8,8,2,8.037223419516643e-05,3,0.00084734728754678,5,0.009293082676528432,0,0.043982784230294274,0,0.29842931937172773
125,125,990,8,8,6,8.27468486558777e-05,2,0.0008643788986112265,2,0.009506203195628496,3,0.04458540401763293,1,0.29842931937172773
126,126,988,3,3,1,8.466065323484441e-05,2,0.0008774330805870389,0,0.009660072081374866,1,0.045041582965246886,0,0.29842931937172773
127,127,982,5,5,2,8.610906015371244e-05,1,0.0008863654921280524,2,0.009751611008938246,1,0.04532651183113623,1,0.29842931937172773
128,128,974,9,9,2,8.709491342414316e-05,2,0.0008911674011186316,5,0.009783720132417658,1,0.04544694175746935,1,0.29842931937172773
129,129,970,5,5,3,8.764241012790622e-05,1,0.000892059349996396,2,0.009761086858844213,2,0.045414084814487214,0,0.29842931937172773
130,130,964,6,6,3,8.777047350126964e-05,1,0.0008892415665000541,2,0.009691592522116856,1,0.04523482332071415,2,0.29842931937172773
131,131,964,1,1,0,8.750547340900641e-05,0,0.0008830886454964335,0,0.009582567167379867,1,0.04495720856759391,0,0.29842931937172773
132,132,962,2,2,1,8.686192722424691e-05,0,0.0008738080436094729,1,0.009442135466407122,1,0.04459272369573268,0,0.29842931937172773
133,133,961,2,2,1,8.585214997022593e-05,0,0.0008616290281403848,0,0.00927739341976105,1,0.044161260031732055,1,0.29842931937172773
134,134,961,1,1,0,8.448352279046527e-05,0,0.0008466292928280715,0,0.009094493828461258,1,0.04368231295868372,0,0.29842931937172773
135,135,959,3,3,1,8.276431114645053e-05,0,0.0008288799481986825,1,0.008898659018823595,2,0.04315141497181473,0,0.29842931937172773
136,136,956,2,2,1,8.070710933459717e-05,1,0.0008085067873662168,0,0.008696117697052749,1,0.04256517919736889,0,0.29842931937172773
137,137,956,1,1,0,7.834196262931384e-05,0,0.0007856127741527756,0,0.008491144471479696,1,0.041910029757732774,0,0.29842931937172773
138,138,955,1,1,1,7.569859050769528e-05,0,0.0007603745289583233,0,0.008287990515477128,0,0.04116914515782387,1,0.29842931937172773
139,139,951,4,4,1,7.281687654814611e-05,2,0.0007329935560221894,2,0.008087644159776048,0,0.040346299082649764,0,0.29842931937172773
140,140,950,2,2,1,6.975887583054403e-05,0,0.0007038562431103073,2,0.007889454919083041,0,0.03943554489463919,0,0.29842931937172773
141,141,946,3,3,2,6.657216881524881e-05,0,0.0006734337142624119,2,0.007690772189122849,1,0.038442590469150266,0,0.29842931937172773
142,142,944,3,3,2,6.331089007272841e-05,1,0.0006423230296477092,0,0.007489927941281085,1,0.037369368828994956,1,0.29842931937172773
143,143,942,2,2,2,6.0028267360617696e-05,0,0.0006110183235901693,1,0.007285799558409217,1,0.036237206561709534,0,0.29842931937172773
144,144,941,1,1,1,5.6761345159427347e-05,0,0.0005800251363736772,0,0.007078984881400169,1,0.03505465608739111,0,0.29842931937172773
145,145,941,1,1,0,5.354330294800148e-05,0,0.0005496449955538333,0,0.006871258246620003,1,0.03383808326616323,0,0.29842931937172773
146,146,940,1,1,1,5.039620969369311e-05,0,0.0005200903982268049,0,0.006665138856817065,1,0.03259613648326632,0,0.29842931937172773
147,147,937,4,4,1,4.7334436848193556e-05,1,0.0004914566654441224,1,0.006463465837408942,1,0.031333304257028446,1,0.29842931937172773
148,148,931,6,6,2,4.4377891577010976e-05,1,0.00046383856670281483,3,0.006269048231108864,1,0.03007143040649448,1,0.29842931937172773
149,149,929,2,2,2,4.154654982137882e-05,0,0.0004374595682819741,2,0.006084411831967916,0,0.02883798742079669,0,0.29842931937172773
150,150,927,2,2,2,3.88543921896414e-05,1,0.0004125476410520421,0,0.005909795550751104,1,0.027653703725989864,0,0.29842931937172773
151,151,926,1,1,1,3.632345347072026e-05,0,0.00038926491340465915,0,0.00574614908109343,1,0.026536851554041757,0,0.29842931937172773
152,152,926,1,1,0,3.3958911444072304e-05,0,0.0003676970234954381,0,0.00559329796124404,1,0.025490860813992988,0,0.29842931937172773
153,153,926,1,1,0,3.1763158692855366e-05,0,0.00034778268453629585,0,0.005451463215828492,0,0.024509473019934155,1,0.29842931937172773
154,154,926,1,1,0,2.9729013408753745e-05,0,0.00032936635919015553,1,0.005319159981078027,0,0.023600188392169163,0,0.29842931937172773
155,155,921,4,4,1,2.7843620324154386e-05,0,0.0003123116598441154,2,0.005194338999866544,2,0.022754429354251888,0,0.29842931937172773
156,156,917,4,4,2,2.6091027918620992e-05,0,0.00029656164313177747,2,0.005077384851111936,1,0.021969884952559627,1,0.29842931937172773
157,157,913,4,4,1,2.445440235545842e-05,1,0.0002821404441748327,1,0.004967628631866479,2,0.021256194432181335,0,0.29842931937172773
158,158,909,4,4,2,2.2928739174233454e-05,1,0.0002690849877020307,3,0.004868137185938403,0,0.020606195366476364,0,0.29842931937172773
159,159,907,2,2,1,2.151453337236465e-05,0,0.0002575919238681623,1,0.004778803365797931,1,0.020017770016075003,0,0.29842931937172773
160,160,907,1,1,0,2.0210787388082156e-05,0,0.0002477105741234255,0,0.004701213006916063,1,0.019479688828752405,0,0.29842931937172773
161,161,907,1,1,0,1.90171346047446e-05,0,0.00023942239121777344,0,0.00463517507821643,1,0.018976405751248645,0,0.29842931937172773
162,162,906,2,2,1,1.7926653808866236e-05,0,0.0002325768242911796,1,0.0045804568986015926,1,0.018490642623292718,0,0.29842931937172773
163,163,903,4,4,2,1.6928434208098545e-05,0,0.00022697588201633708,2,0.004536625415248249,1,0.018005685206757164,1,0.29842931937172773
164,164,899,4,4,1,1.600926685838334e-05,1,0.00022245746806621812,2,0.004503098770768839,1,0.017526986630710846,0,0.29842931937172773
165,165,895,5,5,3,1.5166371061049153e-05,1,0.00021891649264683664,1,0.004479178733981851,2,0.01704995505300983,1,0.29842931937172773
166,166,891,5,5,2,1.44013258176074e-05,2,0.00021625546435727208,1,0.004465921352553525,0,0.01659994083613052,2,0.29842931937172773
167,167,888,4,4,2,1.3735555710336146e-05,0,0.00021439893541289962,2,0.004461240357756104,1,0.01622271422033474,1,0.29842931937172773
168,168,887,2,2,1,1.3175868691124383e-05,1,0.00021331670951906954,0,0.004464826334350998,1,0.01596060756345712,0,0.29842931937172773
169,169,886,2,2,1,1.2740436506695598e-05,0,0.00021284065462142388,2,0.004474860316389613,0,0.01584366317092173,0,0.29842931937172773
170,170,871,15,15,2,1.2425205704307248e-05,4,0.00021294239608982775,6,0.004487996428730735,5,0.015881760642874714,0,0.29842931937172773
171,171,835,29,29,6,1.2264664849521973e-05,8,0.00021385536098161498,17,0.004509686609753538,4,0.016058107208217053,0,0.2931937172774869
172,172,815,19,19,11,1.2341284129216927e-05,3,0.00021679208352584365,10,0.00454562798640588,3,0.01633882250215179,3,0.2931937172774869
173,173,806,9,9,3,1.27201026084629e-05,4,0.00022294215192543646,2,0.004604980165367989,2,0.01674052264694757,1,0.2931937172774869
174,174,805,2,2,1,1.3492884278913578e-05,0,0.00023331964502958718,1,0.004695202128526602,0,0.01725745474366716,1,0.2931937172774869
175,175,804,2,2,1,1.4675932710606206e-05,0,0.00024840849755108305,0,0.004817344418068161,2,0.017912321435546653,0,0.2931937172774869
176,176,800,4,4,1,1.6247853006117366e-05,2,0.0002678617160341534,2,0.004971172537762542,0,0.018697779333034084,0,0.2931937172774869
177,177,796,5,5,2,1.8154841883057055e-05,2,0.0002908942248696094,2,0.005148583383946232,1,0.019591941609121574,0,0.2931937172774869
178,178,789,7,7,3,2.0319400302215217e-05,0,0.00031638183710087556,4,0.005341671748824617,3,0.020551483536280262,0,0.2931937172774869
179,179,785,3,3,4,2.264303730595863e-05,1,0.00034329200294151886,2,0.005544200977670478,0,0.021522369344986903,0,0.2931937172774869
180,180,780,6,6,2,2.503606578386563e-05,0,0.0003705495445612662,3,0.005746401743576072,1,0.022447907849885144,2,0.2931937172774869
181,181,775,5,5,3,2.7395660827162852e-05,1,0.0003973389041520561,3,0.005942181925392027,1,0.023315117797087333,0,0.2931937172774869
182,182,775,1,1,0,2.9640110030087974e-05,0,0.0004229795742431566,0,0.006124699813232718,0,0.024092751216065196,1,0.2931937172774869
183,183,774,1,1,1,3.1688630719313175e-05,1,0.00044676840955059114,0,0.0062867439705391786,0,0.024792991975757225,0,0.2931937172774869
184,184,773,2,2,1,3.3489774432320075e-05,0,0.00046809933458643,0,0.006421903995272478,2,0.02540686144156467,0,0.2931937172774869
185,185,772,1,1,1,3.499697305968015e-05,1,0.0004863662160467674,0,0.006527694510244931,0,0.025930247240552165,0,0.2931937172774869
186,186,771,2,2,1,3.619338319507819e-05,0,0.0005010424559632548,2,0.006600209706607711,0,0.02635010554551137,0,0.2931937172774869
187,187,767,5,5,2,3.706480464266004e-05,1,0.0005118719925236706,2,0.006638181576505995,2,0.026650123646600684,0,0.2931937172774869
188,188,762,6,6,4,3.762281232626062e-05,3,0.0005187979655899798,0,0.00664390803006498,3,0.026814104210933207,0,0.2931937172774869
189,189,758,5,5,3,3.790995195091895e-05,1,0.0005218713360950436,2,0.006623289887369703,2,0.0268287670955027,0,0.2931937172774869
190,190,750,6,6,4,3.796718280558919e-05,2,0.0005214184736172336,2,0.006584128514758631,2,0.026685599537268827,0,0.2931937172774869
191,191,750,1,1,0,3.7860864730685745e-05,0,0.0005178309851764533,0,0.006536270067338387,1,0.02638174915324542,0,0.2931937172774869
192,192,748,2,2,1,3.7631157618344225e-05,0,0.0005114788584761954,1,0.006487119527201824,1,0.025920120437625663,0,0.2931937172774869
193,193,745,4,4,1,3.731064497774101e-05,1,0.0005028105622938367,2,0.006442265004165522,1,0.025308890635556126,0,0.2931937172774869
194,194,744,1,1,1,3.692235224141053e-05,0,0.0004922831559492905,0,0.0064044262885770385,1,0.024560657228055123,0,0.2931937172774869
195,195,743,1,1,1,3.646913897996361e-05,0,0.00048022400807636674,0,0.006374195227331156,1,0.02369139795982045,0,0.2931937172774869
196,196,742,1,1,1,3.595017686861064e-05,0,0.00046693823402462945,0,0.006350673088414623,1,0.022719383397812282,0,0.2931937172774869
197,197,741,2,2,1,3.5356859951590696e-05,0,0.0004526212453613416,0,0.006332080131069729,2,0.02166414125052838,0,0.2931937172774869
