,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,9,1,1,0,0.0021883856656068033,0,0.02900458976786741,1,0.36861278430341526,0,1.8328704297072405,0,0.37583892617449666
47,47,9,1,1,0,0.0021002651343996113,1,0.027854083806078768,0,0.35511685090359024,0,1.769644483270403,0,0.37583892617449666
48,48,9,1,1,0,0.0020029831509839227,0,0.026578394709638343,1,0.339860574970531,0,1.6971324966614667,0,0.37583892617449666
49,49,9,1,1,0,0.0018988893236718104,1,0.025209156331326633,0,0.32324225163765047,0,1.617309526342235,0,0.37583892617449666
50,50,9,1,1,0,0.0017901918369983868,0,0.023775850659177148,1,0.3056413508913584,0,1.532074950777015,0,0.37583892617449666
51,51,9,1,1,0,0.001678890589520946,0,0.02230543287114003,1,0.2874096452571906,0,1.4432044110271323,0,0.37583892617449666
52,52,7,1,1,1,0.001566765484527114,0,0.02082189418809922,1,0.2688651354107643,0,1.3523158501397634,0,0.37583892617449666
53,53,7,1,1,0,0.001455356522771199,0,0.019346139232298342,1,0.25028843336809337,0,1.2608481365102777,0,0.37583892617449666
54,54,7,1,1,0,0.001345965062301552,1,0.01789593472051751,0,0.23192121243656358,0,1.1700504258691862,0,0.37583892617449666
55,55,7,1,1,0,0.001239673107604977,0,0.01648590445723857,1,0.21396632321220369,0,1.080980307417808,0,0.37583892617449666
56,56,7,1,1,0,0.0011373389341078676,1,0.01512780625182609,0,0.19658919275358375,0,0.9945088258140491,0,0.37583892617449666
57,57,7,1,1,0,0.001039636961164084,0,0.013830600574774024,1,0.17992015930149763,0,0.9113306177769088,0,0.37583892617449666
58,58,7,1,1,0,0.0009470504508304837,0,0.012600888513565299,1,0.16405743959980315,0,0.8319776074693689,0,0.37583892617449666
59,59,7,1,1,0,0.0008599053842832269,0,0.011443103696561797,1,0.1490704741809857,0,0.7568349367625571,0,0.37583892617449666
60,60,7,1,1,0,0.0007783836145820418,0,0.010359849897788648,1,0.13500344385522836,0,0.6861580424087954,0,0.37583892617449666
61,61,7,1,1,0,0.0007025463196875901,0,0.009352161423883135,1,0.12187879544205044,0,0.6200900169533203,0,0.37583892617449666
62,62,7,1,1,0,0.0006323552817862489,0,0.008419757672301447,1,0.10970065495114936,0,0.5586785946055645,0,0.37583892617449666
63,63,7,1,1,0,0.0005676925923178405,1,0.007561279760979665,0,0.09845804119650851,0,0.5018922823398636,0,0.37583892617449666
64,64,6,1,1,1,0.0005083893889023659,0,0.006774433452064985,1,0.08812782202395127,0,0.4496353084057521,0,0.37583892617449666
65,65,6,1,1,0,0.00045422286168837663,1,0.0060563074890668716,0,0.0786773791361802,0,0.40176118555238055,0,0.37583892617449666
66,66,5,1,1,1,0.0004049515036312654,0,0.005403400120560847,1,0.07006696633719565,0,0.3580847863447672,0,0.37583892617449666
67,67,5,1,1,0,0.0003602988942074454,1,0.00481195257927782,0,0.06225176044697491,0,0.3183929055107576,0,0.37583892617449666
68,68,5,1,1,0,0.00031998684219548747,0,0.004277919072515929,1,0.055183614768993985,0,0.2824533422294976,0,0.37583892617449666
69,69,4,1,1,1,0.0002837165260562541,0,0.0037972514492584267,1,0.048812532441168885,0,0.25002257666728994,0,0.37583892617449666
70,70,4,1,1,0,0.00025118844865822386,0,0.0033658959479413624,1,0.04308788184643015,0,0.22085214279094378,0,0.37583892617449666
71,71,4,1,1,0,0.0002221001941413211,0,0.002979911836888804,1,0.03795937903119758,0,0.19469381622080367,0,0.37583892617449666
72,72,4,1,1,0,0.0001961537943596167,0,0.0026355030149930866,1,0.0333778632442859,0,0.17130374401055637,0,0.37583892617449666
73,73,4,1,1,0,0.0001730608802688471,1,0.0023290444543719673,0,0.029295891664727455,0,0.15044564482285125,0,0.37583892617449666
74,74,4,1,1,0,0.00015255779521712346,0,0.002057025205302803,1,0.02566817846917501,0,0.1318932047516169,0,0.37583892617449666
75,75,4,1,1,0,0.00013438999009262651,0,0.0018161818569496658,1,0.022451901871851636,0,0.11543178746207874,0,0.37583892617449666
76,76,4,1,1,0,0.00011832468770274822,1,0.001603431657680771,0,0.019606900871789394,0,0.10085956853883071,0,0.37583892617449666
77,77,4,1,1,0,0.00010415382509895978,1,0.0014158607669817413,0,0.0170957813348725,0,0.08798819386655396,0,0.37583892617449666
78,78,4,1,1,0,9.168863145347576e-05,0,0.0012507605260058715,1,0.014883948852705766,0,0.07664305122156496,0,0.37583892617449666
79,79,4,1,1,0,8.075259433608355e-05,0,0.0011056684132271677,1,0.01293958365309471,0,0.06666323355162003,0,0.37583892617449666
80,80,4,1,1,0,7.118366909403797e-05,1,0.0009783427670119133,0,0.01123357075651532,0,0.05790126204566895,0,0.37583892617449666
81,81,4,1,1,0,6.283814761872829e-05,1,0.0008667230583929221,0,0.009739396625388683,0,0.0502226273048198,0,0.37583892617449666
82,82,4,1,1,0,5.558562723353923e-05,1,0.000768947133087556,0,0.008433021766594802,0,0.04350519788663371,0,0.37583892617449666
83,83,4,1,1,0,4.931380735473334e-05,0,0.0006833014156115246,1,0.007292737137123687,0,0.03763853729968615,0,0.37583892617449666
84,84,4,1,1,0,4.3913046658485125e-05,0,0.0006083052089485322,1,0.006299010772538153,0,0.03252316321137666,0,0.37583892617449666
85,85,4,1,1,0,3.928077397022052e-05,0,0.0005426623483612977,1,0.005434329805016886,0,0.02806977619567404,0,0.37583892617449666
86,86,4,1,1,0,3.531543924039254e-05,1,0.0004852827279872453,0,0.004683041954012909,0,0.024198479756498976,0,0.37583892617449666
87,87,4,1,1,0,3.193112458167072e-05,0,0.00043516656035545677,1,0.004031199646450486,0,0.02083800856495945,0,0.37583892617449666
88,88,4,1,1,0,2.90413758944384e-05,0,0.0003914945403881705,1,0.0034664091413399187,0,0.01792497778098402,0,0.37583892617449666
89,89,4,1,1,0,2.6571947600555888e-05,0,0.0003535261350585885,1,0.002977686381206935,0,0.01540316292200576,0,0.37583892617449666
90,90,4,1,1,0,2.445297287366433e-05,0,0.00032063602974819356,1,0.0025553207551198224,0,0.013222816921196872,0,0.37583892617449666
91,91,4,1,1,0,2.2621246504040307e-05,1,0.00029228421743127044,0,0.0021907475210370636,0,0.011340028714270117,0,0.37583892617449666
92,92,4,1,1,0,2.1032069998149544e-05,0,0.0002679234300448567,1,0.0018764292851273677,0,0.009716125839141034,0,0.37583892617449666
93,93,4,1,1,0,1.964124596453364e-05,0,0.00024710666617053603,1,0.0016057466600590772,0,0.008317122063371435,0,0.37583892617449666
94,94,4,1,1,0,1.841602415728753e-05,0,0.00022940277831051312,1,0.0013728980115722336,0,0.007113209912247249,0,0.37583892617449666
95,95,4,1,1,0,1.7325805635739077e-05,0,0.00021444803946152856,1,0.0011728080426745917,0,0.006078297103286125,0,0.37583892617449666
96,96,4,1,1,0,1.634338690039841e-05,1,0.00020192842770501345,0,0.001001044848463881,0,0.005189585254421336,0,0.37583892617449666
97,97,4,1,1,0,1.545618244647721e-05,0,0.00019149631584335072,1,0.0008537449939376733,0,0.004427188782303532,0,0.37583892617449666
98,98,4,1,1,0,1.4647951612665734e-05,0,0.00018288466545890038,1,0.0007275461153516674,0,0.0037737916086850102,0,0.37583892617449666
99,99,4,1,1,0,1.3909753346201507e-05,1,0.00017582717082471492,0,0.0006195265168544233,0,0.0032143391163235147,0,0.37583892617449666
100,100,4,1,1,0,1.3241924961574614e-05,0,0.00017003898129192523,1,0.0005271512232926202,0,0.0027357627154190206,0,0.37583892617449666
101,101,4,1,1,0,1.2637202074267109e-05,0,0.00016532382441594829,1,0.0004482239530757813,0,0.0023267343755573357,0,0.37583892617449666
102,102,4,1,1,0,1.2092188302991117e-05,0,0.0001614927447252784,1,0.0003808444883520251,0,0.001977448528348332,0,0.37583892617449666
103,103,4,1,1,0,1.1599021830104742e-05,0,0.00015841541921398993,1,0.00032337094063210537,0,0.001679428837503854,0,0.37583892617449666
104,104,4,1,1,0,1.1147727147114704e-05,0,0.00015600073904009233,1,0.00027438643610155444,0,0.001425357453804959,0,0.37583892617449666
105,105,4,1,1,0,1.0727456757881691e-05,1,0.00015418524090714708,0,0.00023266977431893963,0,0.0012089245124503902,0,0.37583892617449666
106,106,4,1,1,0,1.0338726535020202e-05,0,0.00015284864923934368,1,0.0001971696453537736,0,0.001024695781850887,0,0.37583892617449666
107,107,4,1,1,0,9.975841479426231e-06,0,0.00015192850705623168,1,0.00016698202251910923,0,0.0008679965299210538,0,0.37583892617449666
108,108,4,1,1,0,9.638357772252725e-06,0,0.00015134154961961898,1,0.00014133037983225287,0,0.0007348098316001711,0,0.37583892617449666
109,109,4,1,1,0,9.322380418159532e-06,0,0.00015103978918216244,1,0.00011954841454211452,0,0.0006216876961908193,0,0.37583892617449666
110,110,4,1,1,0,9.022450288363612e-06,0,0.00015099625257669017,1,0.00010106498501815673,0,0.0005256735425232845,0,0.37583892617449666
111,111,4,1,1,0,8.732357954465623e-06,1,0.00015119809278476087,0,8.539100268793784e-05,0,0.0004442346921482797,0,0.37583892617449666
112,112,4,1,1,0,8.457043783536117e-06,0,0.00015156598481886905,1,7.21080433223261e-05,0,0.00037520368450422436,0,0.37583892617449666
113,113,4,1,1,0,8.194794274292448e-06,0,0.00015207171569327183,1,6.0858467692724425e-05,0,0.0003167273426279451,0,0.37583892617449666
114,114,4,1,1,0,7.94857202882874e-06,0,0.00015266169809080606,1,5.1336864408577416e-05,0,0.00026722263311445394,0,0.37583892617449666
115,115,4,1,1,0,7.717260767940635e-06,0,0.00015331451295832706,1,4.328264860693725e-05,0,0.0002253384696818263,0,0.37583892617449666
116,116,4,1,1,0,7.497558902933023e-06,1,0.0001540275743829356,0,3.647366914589625e-05,0,0.00018992270601331747,0,0.37583892617449666
117,117,4,1,1,0,7.2959081410787695e-06,0,0.00015473699228916703,1,3.0720694137463794e-05,0,0.00015999365088835999,0,0.37583892617449666
118,118,4,1,1,0,7.11093709431763e-06,1,0.0001554340869683196,0,2.586266013549741e-05,0,0.00013471551742340565,0,0.37583892617449666
119,119,4,1,1,0,6.956175650562772e-06,0,0.00015601350574743358,1,2.176258417632682e-05,0,0.00011337728902297729,0,0.37583892617449666
120,120,4,1,1,0,6.833147393624226e-06,0,0.00015645221666992526,1,1.830405028053285e-05,0,9.537454798609198e-05,0,0.37583892617449666
121,121,4,1,1,0,6.744431806935501e-06,1,0.00015672209229832432,0,1.5388193065737004e-05,0,8.019386915037997e-05,0,0.37583892617449666
122,122,4,1,1,0,6.696839671968188e-06,0,0.00015676845335563957,1,1.2931110927673863e-05,0,6.739943113016864e-05,0,0.37583892617449666
123,123,4,1,1,0,6.685873482205936e-06,1,0.00015661342016016163,0,1.0861649914593552e-05,0,5.662154210369761e-05,0,0.37583892617449666
124,124,3,1,1,1,6.719503285029504e-06,0,0.00015619719671993186,1,9.119507077626426e-06,0,4.7546816347208076e-05,0,0.37583892617449666
125,125,3,1,1,0,6.7924021453589565e-06,0,0.00015554965457303152,1,7.653608808024877e-06,0,3.9909772252182334e-05,0,0.37583892617449666
126,126,3,1,1,0,6.899995496658487e-06,1,0.00015469651696617629,0,6.420725588021206e-06,0,3.3485652921581075e-05,0,0.37583892617449666
127,127,3,1,1,0,7.042379414649385e-06,0,0.00015363310608656303,1,5.384289756958893e-06,0,2.8084297046619074e-05,0,0.37583892617449666
128,128,3,1,1,0,7.209271456204735e-06,1,0.00015242455918426366,0,4.513387420318095e-06,0,2.3544911036022423e-05,0,0.37583892617449666
129,129,3,1,1,0,7.404055401139335e-06,0,0.00015104543522461336,1,3.781899577275335e-06,0,1.973161368307127e-05,0,0.37583892617449666
130,130,3,1,1,0,7.618110201863979e-06,0,0.00014955077432023746,1,3.1677709769585738e-06,0,1.6529642351724265e-05,0,0.37583892617449666
131,131,3,1,1,0,7.84482544373574e-06,1,0.00014798259252933715,0,2.6523882031516374e-06,0,1.384212504930951e-05,0,0.37583892617449666
132,132,3,1,1,0,8.083401588144283e-06,0,0.00014634448844238763,1,2.220051074127649e-06,0,1.1587336110379503e-05,0,0.37583892617449666
133,133,3,1,1,0,8.323634250728218e-06,0,0.00014470303169108006,1,1.8575236933377206e-06,0,9.696364798566653e-06,0,0.37583892617449666
134,134,3,1,1,0,8.558703132600014e-06,1,0.00014310246128988814,0,1.5536534233207879e-06,0,8.111136143190785e-06,0,0.37583892617449666
135,135,3,1,1,0,8.788839092600789e-06,1,0.00014154020277731597,0,1.2990477349272916e-06,0,6.782731987430604e-06,0,0.37583892617449666
136,136,3,1,1,0,9.016862733307865e-06,0,0.00013999658071828274,1,1.0858003280584861e-06,0,5.669967695300096e-06,0,0.37583892617449666
137,137,3,1,1,0,9.242162876473672e-06,1,0.00013847493658011457,0,9.072591650343228e-07,0,4.738186393586129e-06,0,0.37583892617449666
138,138,3,1,1,0,9.474954867600792e-06,0,0.0001369065516865453,1,7.578301302529451e-07,0,3.9582381690499075e-06,0,0.37583892617449666
139,139,3,1,1,0,9.711543274782914e-06,1,0.0001353155442242658,0,6.328109482576272e-07,0,3.3056163983010107e-06,0,0.37583892617449666
140,140,3,1,1,0,9.959518519266473e-06,0,0.00013365087620707212,1,5.282507835542498e-07,0,2.7597274720507836e-06,0,0.37583892617449666
141,141,3,1,1,0,1.0212430980389216e-05,0,0.0001319551796874328,1,4.4083162109719207e-07,0,2.3032736843528763e-06,0,0.37583892617449666
142,142,3,1,1,0,1.0464404388799714e-05,0,0.00013026732308316365,1,3.677681074190888e-07,0,1.9217320545994933e-06,0,0.37583892617449666
143,143,3,1,1,0,1.0703473572157596e-05,0,0.0001286668168825022,1,3.067230261839118e-07,0,1.6029144214881375e-06,0,0.37583892617449666
144,144,3,1,1,0,1.0915330599893425e-05,0,0.0001272488314827745,1,2.5573600828302236e-07,0,1.3365963392709743e-06,0,0.37583892617449666
145,145,3,1,1,0,1.1085569456932175e-05,1,0.0001261092260719655,0,2.1316343545187286e-07,0,1.1142041895360007e-06,0,0.37583892617449666
146,146,3,1,1,0,1.1212536929560048e-05,1,0.00012525887047314655,0,1.7762780707215225e-07,0,9.285515115039365e-07,0,0.37583892617449666
147,147,3,1,1,0,1.1301113502904001e-05,0,0.00012466510112826254,1,1.4797510188904628e-07,0,7.736169256751984e-07,0,0.37583892617449666
148,148,3,1,1,0,1.1355752582132223e-05,1,0.00012429812233517596,0,1.2323888972190652e-07,0,6.443571840219407e-07,0,0.37583892617449666
149,149,3,1,1,0,1.1393617499097314e-05,0,0.00012404342287565952,1,1.0261013974293195e-07,0,5.365498658342169e-07,0,0.37583892617449666
150,150,3,1,1,0,1.1418811279817966e-05,0,0.00012387357476998753,1,8.541183347537325e-08,0,4.466610850643624e-07,0,0.37583892617449666
151,151,3,1,1,0,1.143567617494513e-05,0,0.00012375956738911503,1,7.107762672119018e-08,0,3.71734280633206e-07,0,0.37583892617449666
152,152,3,1,1,0,1.1441330954579545e-05,0,0.00012372055684869483,1,5.91339243040602e-08,0,3.0929677775820683e-07,0,0.37583892617449666
153,153,3,1,1,0,1.1428997054815665e-05,0,0.0001238016900408834,1,4.9184827367540144e-08,0,2.5728130960604897e-07,0,0.37583892617449666
154,154,3,1,1,0,1.1390093306640513e-05,1,0.00012406013838371473,0,4.0899498848397876e-08,0,2.139601384536045e-07,0,0.37583892617449666
155,155,3,1,1,0,1.1327118460031311e-05,0,0.0001244792131593406,1,3.4001563106642525e-08,0,1.7788977426522395e-07,0,0.37583892617449666
156,156,3,1,1,0,1.12365088160819e-05,0,0.00012508264698893212,1,2.826021622593258e-08,0,1.4786460616715823e-07,0,0.37583892617449666
157,157,3,1,1,0,1.112034367029455e-05,0,0.00012585655672309523,1,2.348277294294629e-08,0,1.228780253642169e-07,0,0.37583892617449666
158,158,3,1,1,0,1.0977738536233491e-05,1,0.00012680682126412225,0,1.9508422041501763e-08,0,1.0208984410556554e-07,0,0.37583892617449666
159,159,3,1,1,0,1.0817790305401045e-05,1,0.00012787277992377247,0,1.6202995147411617e-08,0,8.479899847854717e-08,0,0.37583892617449666
160,160,3,1,1,0,1.065292218492736e-05,0,0.00012897159902380728,1,1.345458629301076e-08,0,7.042068981828531e-08,0,0.37583892617449666
161,161,3,1,1,0,1.049204999391636e-05,0,0.00013004382951747423,1,1.116988617406184e-08,0,5.8467250600335154e-08,0,0.37583892617449666
162,162,2,2,2,1,1.0343062567734645e-05,2,0.00013103687062330447,0,9.271114108146807e-09,0,4.8532130000508685e-08,0,0.37583892617449666
163,163,2,1,1,0,1.0228171668351647e-05,0,0.00013187642417329402,1,7.693452595036526e-09,0,4.027650022356815e-08,0,0.37583892617449666
164,164,2,1,1,0,1.0149921725650917e-05,0,0.00013257003527175572,1,6.382902099358483e-09,0,3.3418055050404035e-08,0,0.37583892617449666
165,165,2,1,1,0,1.011499220095763e-05,1,0.00013312113349970073,0,5.294487996653386e-09,0,2.772164716743791e-08,0,0.37583892617449666
166,166,2,1,1,0,1.0129232687806668e-05,0,0.00013350243647429103,1,4.390762468017477e-09,0,2.2991464271398574e-08,0,0.37583892617449666
167,167,2,1,1,0,1.0184421028427977e-05,1,0.00013375672118139486,0,3.6405533178457505e-09,0,1.906449289959471e-08,0,0.37583892617449666
168,168,2,1,1,0,1.0283167878954075e-05,1,0.00013383725630916813,0,3.0179189511619484e-09,0,1.580506104623906e-08,0,0.37583892617449666
169,169,2,1,1,0,1.0425301684402302e-05,1,0.0001337058504470277,0,2.5012764758407455e-09,0,1.3100281440814701e-08,0,0.37583892617449666
170,170,2,1,1,0,1.061538316330087e-05,1,0.00013328920602844965,0,2.0726739628857832e-09,0,1.0856249301015879e-08,0,0.37583892617449666
171,171,2,1,1,0,1.0859656052360285e-05,1,0.00013250421809305143,0,1.7171831276340576e-09,0,8.994870639046704e-09,0,0.37583892617449666
172,172,2,1,1,0,1.116434829739729e-05,0,0.00013127268495383203,1,1.4223933793444656e-09,0,7.451215317618346e-09,0,0.37583892617449666
173,173,2,1,1,0,1.1523228927262309e-05,0,0.0001296062286178175,1,1.1779895538683021e-09,0,6.171312445337814e-09,0,0.37583892617449666
174,174,2,1,1,0,1.1924114362505112e-05,1,0.0001275637437534057,0,9.754002853880365e-10,0,5.110310527334013e-09,0,0.37583892617449666
175,175,2,1,1,0,1.2356015170662727e-05,0,0.00012520373364580134,1,8.075048597240248e-10,0,4.230945806211568e-09,0,0.37583892617449666
176,176,2,1,1,0,1.2796102990898486e-05,0,0.00012267060853892752,1,6.683889374508575e-10,0,3.5022659394645286e-09,0,0.37583892617449666
177,177,2,1,1,0,1.322445240740321e-05,1,0.00012009547607518095,0,5.531415567816852e-10,0,2.8985671607125946e-09,0,0.37583892617449666
178,178,2,1,1,0,1.3629191983519876e-05,0,0.00011756070668980107,1,4.5768557637862427e-10,0,2.3985079702179746e-09,0,0.37583892617449666
179,179,2,1,1,0,1.3991947036570384e-05,1,0.00011519585312565637,0,3.7863705002749216e-10,0,1.9843740668409463e-09,0,0.37583892617449666
180,180,2,1,1,0,1.4311860324185796e-05,0,0.00011301643795185798,1,3.131878421721931e-10,0,1.6414644613962991e-09,0,0.37583892617449666
181,181,2,1,1,0,1.4579565911474695e-05,1,0.00011109649551748724,0,2.5900821581132633e-10,0,1.3575815291552548e-09,0,0.37583892617449666
182,182,2,1,1,0,1.4801730786493667e-05,0,0.00010940413372981948,1,2.1416577120858462e-10,0,1.1226075074381433e-09,0,0.37583892617449666
183,183,2,1,1,0,1.4974705679918572e-05,0,0.0001079765163600353,1,1.7705788269814838e-10,0,9.281503519181517e-10,0,0.37583892617449666
184,184,2,1,1,0,1.509804910974332e-05,1,0.00010682916983917335,0,1.4635591107361093e-10,0,7.672520871081721e-10,0,0.37583892617449666
185,185,2,1,1,0,1.5177936326517179e-05,1,0.00010593285916038155,0,1.2095828333047658e-10,0,6.341441833607169e-10,0,0.37583892617449666
186,186,1,1,1,1,1.5222681406999452e-05,0,0.00010524316224448507,1,9.995223825669933e-11,0,5.240459255972057e-10,0,0.37583892617449666
187,187,1,1,1,0,1.5236782551639325e-05,0,0.0001047399912385364,1,8.25813102123972e-11,0,4.329945267321387e-10,0,0.37583892617449666
188,188,1,1,1,0,1.5224186530732014e-05,0,0.00010440573627507853,1,6.821881921767007e-11,0,3.577075733238104e-10,0,0.37583892617449666
189,189,1,1,1,0,1.5182061810613551e-05,0,0.00010426675083792164,1,5.634567925397944e-11,0,2.9546641852699243e-10,0,0.37583892617449666
190,190,1,1,1,0,1.5104040238779298e-05,0,0.00010437176381993258,1,4.6531995757683316e-11,0,2.4401829212539683e-10,0,0.37583892617449666
191,191,1,1,1,0,1.4982301235710741e-05,0,0.00010477804487586175,1,3.842188720206163e-11,0,2.014985784873873e-10,0,0.37583892617449666
192,192,1,1,1,0,1.4809382736308973e-05,1,0.00010553941648078814,0,3.1720602621145425e-11,0,1.6636329239251286e-10,0,0.37583892617449666
193,193,1,1,1,0,1.4590543965023991e-05,0,0.00010662393590545181,1,2.618436917266398e-11,0,1.373346484205774e-10,0,0.37583892617449666
194,194,1,1,1,0,1.4326057742533014e-05,0,0.00010803205483228548,1,2.161123945708204e-11,0,1.1335488575994644e-10,0,0.37583892617449666
195,195,0,1,1,1,1.4022402609901573e-05,1,0.00010972211547660352,0,1.7834329147422144e-11,0,9.354883404798719e-11,0,0.37583892617449666
196,196,0,1,1,0,1.3694305245637643e-05,1,0.00011159684232318468,0,1.4715419882555848e-11,0,7.719254637510118e-11,0,0.37583892617449666
