,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,8.463452473331121e-08,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,1.6715343701700335e-07,0,8.101061721400216e-07,0,0.0,1,0.0,0,1.0
5,5,49975,6,1,0,2.863101256540144e-07,0,1.6047990594749694e-06,1,1.844684625093316e-06,0,0.0,0,1.0
6,6,49975,7,1,0,4.449006167779093e-07,0,2.7772144418420342e-06,1,6.146901571945755e-06,0,0.0,0,1.0
7,7,49968,14,8,1,6.387828523729501e-07,1,4.3842955224179525e-06,4,1.4105757718809844e-05,3,0.0,0,1.0
8,8,49963,19,6,1,8.707862201839154e-07,2,6.725013104012979e-06,1,3.154828252296568e-05,1,0.0,2,1.0
9,9,49899,83,65,1,1.1561036405924793e-06,15,9.948669898604294e-06,28,6.18568542115623e-05,16,3.98452880659657e-05,6,0.991304347826087
10,10,49852,126,46,3,1.6639034836057458e-06,8,1.6252998961520966e-05,20,0.00013802349271367645,10,0.0002523092719205999,8,0.991304347826087
11,11,49567,400,280,6,2.543112878208165e-06,65,2.777546006475441e-05,129,0.000289395322290505,57,0.0008623865080823643,29,0.9826086956521739
12,12,49374,561,177,16,4.642634528267139e-06,46,5.56962298695494e-05,65,0.000644751710316455,44,0.002584814457126921,22,0.9826086956521739
13,13,49051,819,286,28,8.778811980833253e-06,70,0.0001089973995920621,116,0.0013333326599002148,71,0.006165925263773207,29,0.9826086956521739
14,14,48635,1116,342,45,1.6329845077651245e-05,89,0.00020360841509796236,141,0.0025749412581003474,74,0.012694632808475539,38,0.9826086956521739
15,15,47877,1625,576,67,2.8881143145147388e-05,136,0.0003560329923941038,272,0.004599370484270661,101,0.02340187228411795,67,0.9739130434782609
16,16,45539,3100,1574,99,4.858787756819425e-05,337,0.0005925982568884114,741,0.007691357825646039,339,0.04007469974153297,157,0.9043478260869565
17,17,43709,3968,1033,165,7.991275395371176e-05,242,0.0009759792368589763,456,0.012561513451320366,233,0.06639037196302246,102,0.8956521739130435
18,18,40899,4988,1263,243,0.00012703708902929404,288,0.0015621081409095362,570,0.019849858952539542,281,0.10565202390147017,124,0.8521739130434782
19,19,37467,5838,1186,336,0.0001954014689541756,257,0.0024277817420945884,535,0.030447425799773113,290,0.1621626647555253,104,0.8173913043478261
20,20,33471,6418,1018,437,0.0002893752718062766,256,0.0036352548035124563,460,0.04515663444515401,202,0.23908684801858074,100,0.7652173913043478
21,21,29343,6611,734,541,0.00041232025135482534,178,0.005228181724797106,338,0.06449303857473497,144,0.3386114393327354,74,0.7304347826086957
22,22,29343,6612,1,0,0.0005651697272638599,1,0.007219263182236996,0,0.08861068362593938,0,0.46103247771734107,0,0.7304347826086957
23,23,29343,6613,1,0,0.0007450407281947751,0,0.009568687257563708,1,0.11701512461291112,0,0.6036994300532159,0,0.7304347826086957
24,24,29343,6614,1,0,0.0009463854143407707,0,0.012201853445482467,1,0.1487793541245439,0,0.7620389896223652,0,0.7304347826086957
25,25,29343,6615,1,0,0.0011610308421237784,1,0.015010284705647404,0,0.1825816843589672,0,0.9295920115492509,0,0.7304347826086957
26,26,29343,6616,1,0,0.0013797071087702413,0,0.01787155009800884,1,0.21694275160596388,0,1.0991667537029908,0,0.7304347826086957
27,27,29343,6617,1,0,0.001593157672239238,0,0.020664063679121405,0,0.25040123252690094,0,1.2636800464504288,1,0.7304347826086957
28,28,29343,6618,1,0,0.001793003846868226,1,0.02327797302690664,0,0.28164455693640533,0,1.4168055365791326,0,0.7304347826086957
29,29,29343,6619,1,0,0.0019722980238134954,0,0.02562233519742059,0,0.30959167199143905,0,1.5533386614348463,1,0.7304347826086957
30,30,29343,6620,1,0,0.002125786722640432,0,0.027628614207067585,0,0.33343351915793995,1,1.6694302394388436,0,0.7304347826086957
31,31,29343,6621,1,0,0.0022499861038477154,0,0.029251447231939485,0,0.3526421104702998,1,1.762570164322614,0,0.7304347826086957
32,32,29343,6622,1,0,0.0023430820548997447,0,0.030467390790789965,1,0.36695282923611855,0,1.8315285209479948,0,0.7304347826086957
33,33,29343,6623,1,0,0.0024047404194685275,0,0.03127244603486867,1,0.3763316038467814,0,1.876186071418254,0,0.7304347826086957
34,34,29343,6624,1,0,0.0024358611278569166,1,0.03167875713960227,0,0.38093560791192727,0,1.8973454284487357,0,0.7304347826086957
35,35,29343,6625,1,0,0.0024383232609675003,0,0.03171105734964478,0,0.3810697533555017,0,1.896527419670671,1,0.7304347826086957
36,36,29343,6626,1,0,0.002414705182719638,1,0.03140324976604753,0,0.3771459293614214,0,1.8757927118711806,0,0.7304347826086957
37,37,29343,6627,1,0,0.002368066042350801,0,0.030795210862058692,1,0.36964566974390933,0,1.8375271644131626,0,0.7304347826086957
38,38,29343,6628,1,0,0.0023017083893358855,0,0.029930139595740538,1,0.35908779037200145,0,1.7843036627249451,0,0.7304347826086957
39,39,29343,6629,1,0,0.0022190159025286117,0,0.028852239343086287,0,0.3460015567526173,1,1.7187348581668531,0,0.7304347826086957
40,40,29343,6630,1,0,0.0021233059799942995,0,0.02760486719073202,1,0.33090726024733136,0,1.643372421101383,0,0.7304347826086957
41,41,29343,6631,1,0,0.002017727121423565,1,0.02622926164241908,0,0.31429711537457494,0,1.5606302394947604,0,0.7304347826086957
42,42,29343,6632,1,0,0.0019051968689075703,0,0.02476340922354212,1,0.29662575463700325,0,1.472730847399906,0,0.7304347826086957
43,43,29343,6633,1,0,0.0017883365100592196,0,0.023241588122186168,0,0.27830146402983014,1,1.3816714893702753,0,0.7304347826086957
44,44,29343,6634,1,0,0.001669456763380531,0,0.021693860982799955,1,0.2596844316892469,0,1.2892062997558844,0,0.7304347826086957
45,45,29343,6635,1,0,0.0015505408112063976,0,0.020146136810017024,0,0.24108261805399572,0,1.196841292167634,1,0.7304347826086957
46,46,29343,6636,1,0,0.0014332513773716144,0,0.018620070593882446,1,0.2227546151097016,0,1.105859090616743,0,0.7304347826086957
47,47,29343,6637,1,0,0.0013189466116030099,0,0.017133431597587605,1,0.20491069900268727,0,1.0172977078552226,0,0.7304347826086957
48,48,29343,6638,1,0,0.001208702820781618,0,0.01570029585050142,1,0.18771670426664505,0,0.9319871483482264,0,0.7304347826086957
49,49,29343,6639,1,0,0.0011033413249514196,0,0.01433143696438116,0,0.1712983706923981,1,0.8505533704484068,0,0.7304347826086957
50,50,29343,6640,1,0,0.0010034573477619001,1,0.01303460312557441,0,0.15574786795732995,0,0.7734433623841502,0,0.7304347826086957
51,51,29343,6641,1,0,0.0009094604368185483,0,0.011814935498484272,1,0.14112545209237112,0,0.7009490502357101,0,0.7304347826086957
52,52,29343,6642,1,0,0.0008215846690351087,0,0.010675383408924047,1,0.12746587593960046,0,0.6332310100788473,0,0.7304347826086957
53,53,29343,6643,1,0,0.0007399267292009026,0,0.009617041650935552,1,0.11478121969454019,0,0.5703409065785585,0,0.7304347826086957
54,54,29343,6644,1,0,0.0006644620988568561,1,0.008639525793358565,0,0.10306517664182922,0,0.5122420536848175,0,0.7304347826086957
55,55,29343,6645,1,0,0.0005950807985280653,0,0.007741180031535699,1,0.09229679493542566,0,0.4588278049478359,0,0.7304347826086957
56,56,29343,6646,1,0,0.0005315902061227324,0,0.006919456480305321,1,0.08244382967412094,0,0.4099376844621509,0,0.7304347826086957
57,57,29343,6647,1,0,0.0004737448499975933,1,0.006171066773011099,0,0.07346566639404004,0,0.3653712994139661,0,0.7304347826086957
58,58,29343,6648,1,0,0.00042126483475389743,0,0.005492162801225081,0,0.06531581559813958,1,0.3249001550901052,0,0.7304347826086957
59,59,29343,6649,1,0,0.0003738330300164167,0,0.004878540773273391,1,0.05794584522208961,0,0.2882775390086235,0,0.7304347826086957
60,60,29343,6650,1,0,0.0003311183423799533,0,0.00432582667970482,1,0.051304019664890586,0,0.25524666356548065,0,0.7304347826086957
61,61,29343,6651,1,0,0.00029277708987731206,0,0.0038295738546696035,1,0.04533850140541758,0,0.22554726388796037,0,0.7304347826086957
62,62,29343,6652,1,0,0.0002584631729547163,0,0.0033853999767568923,0,0.03999695178032975,0,0.19892084474940566,1,0.7304347826086957
63,63,29343,6653,1,0,0.0002278354663591131,0,0.0029889661783308722,1,0.03522768669157297,0,0.17513468377232416,0,0.7304347826086957
64,64,29343,6654,1,0,0.00020056368761664343,0,0.0026361426116584693,1,0.030980469801400696,0,0.15395169056756694,0,0.7304347826086957
65,65,29343,6655,1,0,0.00017633274565476067,0,0.002322964690290601,1,0.02720714901338388,0,0.13515228922386735,0,0.7304347826086957
66,66,29343,6656,1,0,0.00015484571761206222,1,0.0020457123673874597,0,0.02386212588295327,0,0.11851984900953813,0,0.7304347826086957
67,67,29343,6657,1,0,0.0001358367312281389,0,0.0018008365225874335,0,0.0209026688473708,1,0.10384503157502531,0,0.7304347826086957
68,68,29343,6658,1,0,0.00011905338031266751,0,0.0015850090406043231,0,0.018290935839171477,0,0.09092804463629565,1,0.7304347826086957
69,69,29343,6659,1,0,0.00010426777875503242,0,0.0013950949516998963,0,0.015990964678438628,1,0.0796006678415236,0,0.7304347826086957
70,70,29343,6660,1,0,9.126720820045177e-05,1,0.0012281814363774974,0,0.01397231574405661,0,0.06969461431839363,0,0.7304347826086957
71,71,29343,6661,1,0,7.98662750077683e-05,1,0.001081592752601756,0,0.012205417705520803,0,0.06106213219114208,0,0.7304347826086957
72,72,29343,6662,1,0,6.989944379699091e-05,1,0.0009528977464306385,0,0.010663566046392946,0,0.053560259822149334,0,0.7304347826086957
73,73,29343,6663,1,0,6.122444271833955e-05,0,0.000839909446116809,1,0.009321429315395533,0,0.04705407147006905,0,0.7304347826086957
74,74,29343,6664,1,0,5.3705438874493125e-05,1,0.0007407515323960917,0,0.008155361859073505,0,0.04141790868122983,0,0.7304347826086957
75,75,29343,6665,1,0,4.722736731259588e-05,0,0.0006537226488514536,1,0.007143535973646687,0,0.0365365587419999,0,0.7304347826086957
76,76,29343,6666,1,0,4.167057176987702e-05,1,0.0005774266642348308,0,0.00626605568108011,0,0.03230603409421294,0,0.7304347826086957
77,77,29343,6667,1,0,3.6935759557489074e-05,0,0.0005105715760559961,1,0.005505013546434783,0,0.02863385899274338,0,0.7304347826086957
78,78,29343,6668,1,0,3.2918552327243714e-05,0,0.0004521093407189686,1,0.00484448215561363,0,0.025438898359046107,0,0.7304347826086957
79,79,29343,6669,1,0,2.952395738180801e-05,0,0.0004011143222375814,0,0.004270447009727655,1,0.02265082019675122,0,0.7304347826086957
80,80,29343,6670,1,0,2.665948274884669e-05,0,0.0003567344966038651,1,0.0037725386285539725,0,0.02020929856595672,0,0.7304347826086957
81,81,29343,6671,1,0,2.423856223469442e-05,0,0.0003182742086839398,1,0.003340812507654288,0,0.018063058232628115,0,0.7304347826086957
