,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38264,1431,753,39,1.8071233887278343e-05,177,0.00018166580633620054,345,0.002436665669090178,165,0.007246799662870175,66,0.9166666666666666
16,16,37592,1882,521,70,3.0197844683186676e-05,107,0.00033594781767199507,211,0.004450865497494409,138,0.015304977549211835,65,0.8916666666666667
17,17,36492,2555,781,108,4.9655115341894196e-05,189,0.0005863849073711222,344,0.007717275278927827,182,0.029373809690112704,66,0.8666666666666667
18,18,34687,3506,1109,158,7.984848007354972e-05,280,0.0009754891505919516,505,0.012785231452264595,219,0.0518706608514953,105,0.8083333333333333
19,19,32714,4319,1038,225,0.00012492069713476985,211,0.0015535907654324911,486,0.0202561784027751,241,0.08584858659119006,100,0.75
20,20,30074,5162,1147,304,0.00018851510047079625,268,0.002371377411162297,508,0.03075749267728001,245,0.13410308442276178,126,0.7083333333333334
21,21,27368,5711,943,394,0.0002747278824715479,198,0.0034805348666883916,431,0.04487290066735137,217,0.19981710607163153,97,0.6833333333333333
22,22,27368,5712,1,0,0.00038591261429300603,0,0.004917893669509079,0,0.06302761620909363,1,0.2851441148713994,0,0.6833333333333333
23,23,27368,5713,1,0,0.0005211335727275891,0,0.0066736326312065945,1,0.08507000830444617,0,0.38962992292510534,0,0.6833333333333333
24,24,27368,5714,1,0,0.0006770796101743193,1,0.00870787461054172,0,0.11049074846289035,0,0.5109811665018295,0,0.6833333333333333
25,25,27368,5715,1,0,0.0008476854943781508,0,0.010942673219816509,0,0.13831907941915075,1,0.6445898857643856,0,0.6833333333333333
26,26,27368,5716,1,0,0.0010254913574164668,1,0.013280631559453469,0,0.16735149799276242,0,0.7846452479707073,0,0.6833333333333333
27,27,27368,5717,1,0,0.00120269648769601,1,0.015618640796783122,0,0.1963176076765264,0,0.9249652848770439,0,0.6833333333333333
28,28,27368,5718,1,0,0.0013719633363401288,0,0.017858977289291398,1,0.22401737468543684,0,1.0596691118286787,0,0.6833333333333333
29,29,27368,5719,1,0,0.0015269734434615672,0,0.019917053733255932,1,0.2494131980226734,0,1.1836449106244271,0,0.6833333333333333
30,30,27368,5720,1,0,0.0016627486220230987,0,0.021725801314077347,1,0.2716839520568755,0,1.2928223327800639,0,0.6833333333333333
31,31,27368,5721,1,0,0.0017757629977286165,1,0.02323743255129266,0,0.29024587553943054,0,1.3842820887081055,0,0.6833333333333333
32,32,27368,5722,1,0,0.0018639267645715965,0,0.024423051327619207,0,0.3047487572271423,0,1.456243002936831,1,0.6833333333333333
33,33,27368,5723,1,0,0.0019264388813255773,0,0.02527102624892327,1,0.31505533303123956,0,1.5079854037712435,0,0.6833333333333333
34,34,27368,5724,1,0,0.001963609698984231,0,0.02578455299674421,1,0.3212106802423056,0,1.5396712041082965,0,0.6833333333333333
35,35,27368,5725,1,0,0.001976636418296041,1,0.025978779069173313,0,0.323406969752481,0,1.5521931350127391,0,0.6833333333333333
36,36,27368,5726,1,0,0.001967396821238408,0,0.02587786148820457,0,0.32194752310896585,1,1.5469840303050548,0,0.6833333333333333
37,37,27368,5727,1,0,0.0019382251267215365,0,0.025512246108584352,0,0.3172147146286931,1,1.5258547740237405,0,0.6833333333333333
38,38,27368,5728,1,0,0.0018917398888478856,1,0.024916178512735976,0,0.30963846491040425,0,1.4908481043376594,0,0.6833333333333333
39,39,27368,5729,1,0,0.0018306907272777318,0,0.024125643478622883,1,0.2996692466728238,0,1.4441145123544235,0,0.6833333333333333
40,40,27368,5730,1,0,0.0017578155656356414,0,0.023176759426075076,1,0.2877575001917902,0,1.387811296612409,0,0.6833333333333333
41,41,27368,5731,1,0,0.00167575476714637,0,0.022104427718310022,0,0.27433625094398484,1,1.3240241059214939,0,0.6833333333333333
42,42,27368,5732,1,0,0.001586971673471016,0,0.020941327098816583,1,0.2598115577377847,0,1.2547091658898575,0,0.6833333333333333
43,43,27368,5733,1,0,0.0014937068335479696,1,0.019717349290710947,0,0.24455171818183735,0,1.1816537233231603,0,0.6833333333333333
44,44,27368,5734,1,0,0.0013979616211253093,0,0.01845903474927865,0,0.22888458967016462,1,1.1064519436465172,0,0.6833333333333333
45,45,27368,5735,1,0,0.0013014680766443919,1,0.01718948045631055,0,0.21309601349202764,0,1.0304934579575133,0,0.6833333333333333
46,46,27368,5736,1,0,0.0012057113193430665,1,0.01592827553774386,0,0.19742710914945338,0,0.9549618936054187,0,0.6833333333333333
47,47,27368,5737,1,0,0.001111922644827729,0,0.01469163410344138,0,0.1820777915655218,1,0.8808409682222915,0,0.6833333333333333
48,48,27368,5738,1,0,0.0010210896517442712,0,0.013492609541567162,0,0.16720988972225725,1,0.8089260310331039,0,0.6833333333333333
49,49,27368,5739,1,0,0.0009339791381442241,1,0.012341366579329513,0,0.1529496603221206,0,0.7398392601266391,0,0.6833333333333333
50,50,27368,5740,1,0,0.0008511645527479246,1,0.011245485109129072,0,0.13939048378835672,0,0.6740470446983773,0,0.6833333333333333
51,51,27368,5741,1,0,0.0007730457918725881,0,0.010210276163508144,0,0.12659729257110972,0,0.6118783806149865,1,0.6833333333333333
52,52,27368,5742,1,0,0.0006998677761083244,0,0.009239095579156482,1,0.11460942959978154,0,0.5535632990244376,0,0.6833333333333333
53,53,27368,5743,1,0,0.000631747454714285,0,0.00833371883105993,1,0.10344495860395576,0,0.49921758681121,0,0.6833333333333333
54,54,27368,5744,1,0,0.0005686898338359082,0,0.007494573200097661,1,0.09310455703122349,0,0.4488793379125674,0,0.6833333333333333
55,55,27368,5745,1,0,0.0005106115635720029,0,0.0067210186874225334,1,0.08357507438798303,0,0.4025084102603854,0,0.6833333333333333
56,56,27368,5746,1,0,0.0004573612340087039,1,0.006011542915204153,0,0.07483267836228023,0,0.3600038526070712,0,0.6833333333333333
57,57,27368,5747,1,0,0.00040874825630921724,0,0.00536386761488653,0,0.0668455686243549,1,0.32121810401859147,0,0.6833333333333333
58,58,27368,5748,1,0,0.0003645395196469373,0,0.004775157860948582,1,0.059578116240277416,0,0.28596981302719005,0,0.6833333333333333
59,59,27368,5749,1,0,0.00032448279347297115,0,0.004242214020390231,0,0.05298969415527254,1,0.25405488479160004,0,0.6833333333333333
60,60,27368,5750,1,0,0.0002883078682308291,0,0.0037615090654771473,1,0.04703989916438332,0,0.22525567311060352,0,0.6833333333333333
61,61,27368,5751,1,0,0.0002557364143190685,0,0.0033294660333166273,0,0.041685237012155665,0,0.19934840567746828,1,0.6833333333333333
62,62,27368,5752,1,0,0.00022648913091919247,0,0.0029423834431190595,1,0.036882243546415096,0,0.17612894051280276,0,0.6833333333333333
63,63,27368,5753,1,0,0.00020029150391213813,1,0.0025966797197980542,0,0.032586920671770186,0,0.15538399242740555,0,0.6833333333333333
64,64,27368,5754,1,0,0.0001768892593609949,0,0.00228878147731914,0,0.028755809173156396,1,0.13691405630686682,0,0.6833333333333333
65,65,27368,5755,1,0,0.0001560330535612387,0,0.002015262506992444,1,0.025348578163407163,0,0.12051961554527134,0,0.6833333333333333
66,66,27368,5756,1,0,0.00013749147950470122,0,0.0017729021797965093,0,0.02232554801073628,1,0.10600606300151626,0,0.6833333333333333
67,67,27368,5757,1,0,0.00012104335334954036,0,0.0015586063189489262,0,0.019651787413214404,1,0.09318637531775571,0,0.6833333333333333
68,68,27368,5758,1,0,0.00010648015446943708,0,0.0013695058086229258,1,0.017294666792884265,0,0.08188352514800339,0,0.6833333333333333
69,69,27368,5759,1,0,9.360704730833486e-05,0,0.00120298713804784,1,0.015223054879802153,0,0.07193229905445987,0,0.6833333333333333
70,70,27368,5760,1,0,8.224364794698906e-05,0,0.0010566630479399586,1,0.01340784008371146,0,0.06318043868015201,0,0.6833333333333333
71,71,27368,5761,1,0,7.22243988487035e-05,0,0.0009284022018471715,1,0.011820883976778763,0,0.05548915214654181,0,0.6833333333333333
72,72,27368,5762,1,0,6.33985426188066e-05,0,0.0008162939878938182,1,0.010435548755064371,0,0.048733100805389666,0,0.6833333333333333
73,73,27368,5763,1,0,5.562974758603372e-05,1,0.0007186206479970655,0,0.009227017869605288,0,0.04279998386261753,0,0.6833333333333333
74,74,27368,5764,1,0,4.8806530313985156e-05,0,0.000633757740336924,0,0.008172552941709946,0,0.03758983873927635,1,0.6833333333333333
75,75,27368,5765,1,0,4.2822959941428014e-05,0,0.0005602017145057754,0,0.007251645808254468,1,0.03303408240059555,0,0.6833333333333333
76,76,27368,5766,1,0,3.758861201065793e-05,0,0.0004965291037775538,1,0.006447907465630578,0,0.029061305279119903,0,0.6833333333333333
77,77,27368,5767,1,0,3.301860177580188e-05,0,0.0004414930490468486,0,0.005745943409214903,0,0.025615893143519093,1,0.6833333333333333
78,78,27368,5768,1,0,2.903443544586954e-05,0,0.0003939135463809926,0,0.005133053417938568,1,0.022660831018101277,0,0.6833333333333333
79,79,27368,5769,1,0,2.5563981671471033e-05,0,0.0003527592664741395,0,0.004599418148536329,1,0.02014689359710755,0,0.6833333333333333
80,80,27368,5770,1,0,2.2541614544971585e-05,0,0.0003170912077767816,0,0.004136986728655201,0,0.01803313494350152,1,0.6833333333333333
81,81,27368,5771,1,0,1.990829592812641e-05,0,0.0002860730531427119,0,0.0037381762240016503,1,0.01629184495742096,0,0.6833333333333333
82,82,27368,5772,1,0,1.7611508038606323e-05,0,0.0002589710772867457,0,0.003398021902599173,0,0.014879704095577468,1,0.6833333333333333
83,83,27368,5773,1,0,1.560502369224577e-05,1,0.00023515175884982696,0,0.0031098898527470126,0,0.013779775909933985,0,0.6833333333333333
84,84,27368,5774,1,0,1.3859606667782558e-05,0,0.00021407669849447298,0,0.0028677167699401418,1,0.012954467430652228,0,0.6833333333333333
85,85,27368,5775,1,0,1.2344085371650927e-05,0,0.00019529525176876277,0,0.0026666326198598917,0,0.0123703067764909,1,0.6833333333333333
86,86,27368,5776,1,0,1.1035734873622e-05,0,0.00017843559083320146,0,0.0025004507000004127,1,0.01200461964930158,0,0.6833333333333333
87,87,27368,5777,1,0,9.91077222299641e-06,0,0.00016319494559090698,1,0.0023656794250784467,0,0.01181817134184771,0,0.6833333333333333
88,88,27368,5778,1,0,8.9456845001247e-06,1,0.0001494034674685326,0,0.002257243548376215,0,0.01177833321389657,0,0.6833333333333333
89,89,27368,5779,1,0,8.12874588580903e-06,0,0.00013689159027231265,0,0.0021708113231778013,1,0.01184596185624915,0,0.6833333333333333
90,90,27368,5780,1,0,7.442169408129032e-06,0,0.0001255538780367609,0,0.0021034104049993518,1,0.011980883871957802,0,0.6833333333333333
91,91,27368,5781,1,0,6.873548855499338e-06,0,0.0001152813752812528,0,0.0020527118900528466,1,0.01214484054076302,0,0.6833333333333333
92,92,27368,5782,1,0,6.407266267297739e-06,0,0.00010596717371083005,0,0.002017900198150727,0,0.012303868441412288,1,0.6833333333333333
93,93,27368,5783,1,0,6.026540386289173e-06,0,9.750699899214192e-05,0,0.001997148469878074,0,0.012449777317403588,1,0.6833333333333333
94,94,27368,5784,1,0,5.714406118047648e-06,0,8.980162541342248e-05,0,0.0019883988706613236,1,0.012587588660413788,0,0.6833333333333333
95,95,27368,5785,1,0,5.454689992173558e-06,0,8.275938912477693e-05,0,0.0019902488759050915,1,0.012722011788368827,0,0.6833333333333333
96,96,27368,5786,1,0,5.232774401094769e-06,0,7.629804811823481e-05,1,0.0020013677762816674,0,0.012860531364065057,0,0.6833333333333333
97,97,27368,5787,1,0,5.036089349735762e-06,1,7.041955887726771e-05,0,0.002019686408894345,0,0.012999909293714482,0,0.6833333333333333
98,98,27368,5788,1,0,4.865413417859086e-06,0,6.5087187196484e-05,0,0.0020431025526138815,1,0.013130375522609783,0,0.6833333333333333
99,99,27368,5789,1,0,4.7164355188560265e-06,0,6.0297755786617666e-05,1,0.0020704119437142494,0,0.013238354579263055,0,0.6833333333333333
100,100,27368,5790,1,0,4.5905291669381615e-06,0,5.609481257849806e-05,1,0.0020988559192384342,0,0.01330921565211421,0,0.6833333333333333
101,101,27368,5791,1,0,4.485562897051294e-06,0,5.253066601619439e-05,1,0.0021263341900928036,0,0.013329481113512967,0,0.6833333333333333
102,102,27368,5792,1,0,4.397483912541361e-06,0,4.969500895998926e-05,1,0.0021502316244677963,0,0.013288322054336114,0,0.6833333333333333
103,103,27368,5793,1,0,4.32097819320617e-06,0,4.768467533188619e-05,1,0.0021679410550752808,0,0.013178371646873122,0,0.6833333333333333
104,104,27368,5794,1,0,4.250260109522952e-06,0,4.658514695613183e-05,0,0.0021771290657306886,1,0.012995977430499081,0,0.6833333333333333
105,105,27368,5795,1,0,4.179761262017012e-06,0,4.638339254131985e-05,1,0.002177779079102709,0,0.012741040685661665,0,0.6833333333333333
106,106,27368,5796,1,0,4.1046312072288665e-06,0,4.708341134210047e-05,1,0.0021692281468358872,0,0.012416584778506557,0,0.6833333333333333
107,107,27368,5797,1,0,4.021038945596157e-06,1,4.863118917842683e-05,0,0.002152019858271081,0,0.01202817263546995,0,0.6833333333333333
108,108,27368,5798,1,0,3.93736889887117e-06,1,5.09022734381017e-05,0,0.0021263850508144765,0,0.011583266712756966,0,0.6833333333333333
109,109,27368,5799,1,0,3.866823779231205e-06,0,5.374290647143201e-05,0,0.0020924847362812924,1,0.01109059860596224,0,0.6833333333333333
110,110,27368,5800,1,0,3.819775146775566e-06,0,5.6945985346769745e-05,0,0.00205232222165376,1,0.010559592551195502,0,0.6833333333333333
111,111,27368,5801,1,0,3.805562563209298e-06,0,6.0286485147951474e-05,1,0.0020085889213834556,0,0.0099998685344298,0,0.6833333333333333
112,112,27368,5802,1,0,3.825231312634738e-06,1,6.36189086114784e-05,0,0.0019634633958388837,0,0.009420836616854363,0,0.6833333333333333
113,113,27368,5803,1,0,3.885257280772858e-06,0,6.67723460786677e-05,1,0.0019189654952274462,0,0.008831383969224591,0,0.6833333333333333
114,114,27368,5804,1,0,3.9809733860037645e-06,0,6.970858237207342e-05,1,0.0018757775341391712,0,0.008239649343273264,0,0.6833333333333333
115,115,27368,5805,1,0,4.109381652559141e-06,0,7.24187396200628e-05,0,0.0018336985759379097,1,0.007652875601898685,0,0.6833333333333333
116,116,27368,5806,1,0,4.26178041286803e-06,0,7.488624661118132e-05,0,0.0017937996897612713,1,0.0070773288336747515,0,0.6833333333333333
117,117,27368,5807,1,0,4.4267861906775355e-06,0,7.710368783879745e-05,1,0.0017574957180155884,0,0.0065182719287147734,0,0.6833333333333333
118,118,27368,5808,1,0,4.592026154909092e-06,0,7.910181530990878e-05,0,0.0017255314473539308,0,0.005979980829662133,1,0.6833333333333333
119,119,27368,5809,1,0,4.745592664424149e-06,1,8.084586366881382e-05,0,0.0016984779466450682,0,0.005485715273957415,0,0.6833333333333333
120,120,27368,5810,1,0,4.888163960155425e-06,0,8.232057781909067e-05,0,0.0016756531648669036,1,0.005044562700241048,0,0.6833333333333333
121,121,27368,5811,1,0,5.01518075871529e-06,0,8.34814082405645e-05,0,0.001657483620095168,0,0.004671158412549903,1,0.6833333333333333
122,122,27368,5812,1,0,5.128029836862458e-06,1,8.427471739505487e-05,0,0.0016427718631882172,0,0.004389582689004668,0,0.6833333333333333
123,123,27368,5813,1,0,5.236154725938605e-06,0,8.464851350265413e-05,0,0.0016308295827649661,1,0.004203601921280852,0,0.6833333333333333
124,124,27368,5814,1,0,5.34027409890266e-06,1,8.456101023269175e-05,0,0.0016220703759707053,0,0.004118142262091439,0,0.6833333333333333
125,125,27368,5815,1,0,5.45501333473284e-06,0,8.398608529409615e-05,1,0.0016154019018583905,0,0.004125226484030635,0,0.6833333333333333
126,126,27368,5816,1,0,5.582210976643509e-06,0,8.298952875517974e-05,1,0.0016102860580321213,0,0.004209170835098766,0,0.6833333333333333
127,127,27368,5817,1,0,5.7242838823770645e-06,0,8.167979205311178e-05,0,0.0016054488442166686,1,0.004349746655994658,0,0.6833333333333333
128,128,27368,5818,1,0,5.876621774753572e-06,1,8.015592971041658e-05,0,0.0016011756171193654,0,0.004525126723590061,0,0.6833333333333333
129,129,27368,5819,1,0,6.041801497084043e-06,0,7.851782586209298e-05,1,0.0015964697877808229,0,0.004714215641875155,0,0.6833333333333333
130,130,27368,5820,1,0,6.2130811045952125e-06,1,7.688945199693507e-05,0,0.0015910722131294772,0,0.004898263981003371,0,0.6833333333333333
131,131,27368,5821,1,0,6.398111994043417e-06,1,7.531133471920442e-05,0,0.0015841088801647647,0,0.005061818829858402,0,0.6833333333333333
132,132,27368,5822,1,0,6.60389192311725e-06,0,7.38237938289022e-05,0,0.001574479673761937,0,0.0051931300447820876,1,0.6833333333333333
133,133,27368,5823,1,0,6.831914200146291e-06,0,7.24181316011027e-05,0,0.001561042096792579,1,0.00530407196924113,0,0.6833333333333333
134,134,27368,5824,1,0,7.081499115478979e-06,0,7.105818024827243e-05,0,0.0015446193304897386,1,0.005396638096948871,0,0.6833333333333333
135,135,27368,5825,1,0,7.343885098070115e-06,0,6.969326861410268e-05,1,0.001526883879911269,0,0.005482129452190947,0,0.6833333333333333
136,136,27368,5826,1,0,7.605886105699644e-06,1,6.834329091964365e-05,0,0.0015091624291997102,0,0.005564507535151639,0,0.6833333333333333
137,137,27368,5827,1,0,7.863466523928564e-06,0,6.698399253038114e-05,0,0.0014927794229449656,1,0.005643219398060786,0,0.6833333333333333
138,138,27368,5828,1,0,8.105472445466901e-06,0,6.562497194050606e-05,1,0.0014797051427091978,0,0.005714419667373695,0,0.6833333333333333
139,139,27368,5829,1,0,8.326147451163036e-06,0,6.432638200646221e-05,1,0.00146991362335801,0,0.005772465691439737,0,0.6833333333333333
140,140,27368,5830,1,0,8.517167971650805e-06,0,6.31626895948576e-05,0,0.0014634921292485555,1,0.005811255093669197,0,0.6833333333333333
141,141,27368,5831,1,0,8.669967146831816e-06,0,6.217789287014541e-05,1,0.0014612797845334738,0,0.005825235813778796,0,0.6833333333333333
142,142,27368,5832,1,0,8.776735417427261e-06,1,6.147780891129817e-05,0,0.0014623330521175747,0,0.00581005924991905,0,0.6833333333333333
143,143,27368,5833,1,0,8.842319118670023e-06,1,6.106399222167195e-05,0,0.001466063495176912,0,0.005762916168959547,0,0.6833333333333333
144,144,27368,5834,1,0,8.877354698316139e-06,1,6.092798845673433e-05,0,0.0014710177110400372,0,0.005682622642649583,0,0.6833333333333333
145,145,27368,5835,1,0,8.901999761403616e-06,1,6.100647397161485e-05,0,0.001475385478102535,0,0.0055695279361994005,0,0.6833333333333333
146,146,27368,5836,1,0,8.940450425369877e-06,1,6.120739712863567e-05,0,0.001477278950666703,0,0.005425309336074068,0,0.6833333333333333
147,147,27368,5837,1,0,9.01714539089505e-06,0,6.142696021851203e-05,0,0.001474965272837035,1,0.005252707074610676,0,0.6833333333333333
148,148,27368,5838,1,0,9.142755623234906e-06,0,6.156386273275861e-05,1,0.0014688718826609325,0,0.005055239605664634,0,0.6833333333333333
149,149,27368,5839,1,0,9.319670526949696e-06,1,6.160327297430154e-05,0,0.0014585983965165771,0,0.004836927514848682,0,0.6833333333333333
150,150,27368,5840,1,0,9.548603311822024e-06,0,6.14998871567421e-05,0,0.0014447622993411804,1,0.004602044219095445,0,0.6833333333333333
151,151,27368,5841,1,0,9.815394115005129e-06,0,6.125331707173007e-05,0,0.001429333378803978,0,0.00435490359160063,1,0.6833333333333333
152,152,27368,5842,1,0,1.0105860657634559e-05,0,6.084842447268102e-05,1,0.0014128214176714912,0,0.004119611301185524,0,0.6833333333333333
153,153,27368,5843,1,0,1.0400168323892619e-05,1,6.033981777135299e-05,0,0.0013961906704788567,0,0.003906707989483011,0,0.6833333333333333
154,154,27368,5844,1,0,1.0688188327044458e-05,1,5.973237366412064e-05,0,0.001379477553440532,0,0.003732712616938764,0,0.6833333333333333
155,155,27368,5845,1,0,1.0964580601535317e-05,0,5.905783506249892e-05,1,0.0013621930059420446,0,0.003603946172107817,0,0.6833333333333333
156,156,27368,5846,1,0,1.122305970511641e-05,0,5.839184180431695e-05,0,0.0013435428661273737,0,0.003519874629022769,1,0.6833333333333333
157,157,27368,5847,1,0,1.1459440197114306e-05,0,5.774500654042474e-05,0,0.001322637786490304,1,0.003494769681690319,0,0.6833333333333333
158,158,27368,5848,1,0,1.1665005046491683e-05,1,5.7142526522215e-05,0,0.0013005016666566844,0,0.0035264592160970825,0,0.6833333333333333
159,159,27368,5849,1,0,1.1840366219161238e-05,0,5.6571235846991355e-05,1,0.0012771036468861227,0,0.0036177286211381285,0,0.6833333333333333
160,160,27368,5850,1,0,1.1978668842921902e-05,0,5.607115228234322e-05,1,0.001253233792209505,0,0.0037615781859746227,0,0.6833333333333333
161,161,27368,5851,1,0,1.2077950390494049e-05,1,5.569609085588576e-05,0,0.0012290273493904232,0,0.003945548901457734,0,0.6833333333333333
162,162,27368,5852,1,0,1.2144258567451129e-05,0,5.5472318535590517e-05,1,0.0012042641427124745,0,0.004154040003583345,0,0.6833333333333333
163,163,27368,5853,1,0,1.2175593661075918e-05,0,5.5492155867232813e-05,1,0.0011784982452325756,0,0.004370539838032492,0,0.6833333333333333
164,164,27368,5854,1,0,1.2173904299464571e-05,1,5.582182406866612e-05,0,0.0011511978979829762,0,0.004579403637180983,0,0.6833333333333333
165,165,27368,5855,1,0,1.2148103610047303e-05,0,5.6472185566988774e-05,0,0.0011218611487257158,0,0.004767075579042235,1,0.6833333333333333
166,166,27368,5856,1,0,1.2098059287339064e-05,0,5.74259063605563e-05,1,0.001090095724489102,0,0.004942710248487476,0,0.6833333333333333
167,167,27368,5857,1,0,1.2026714564272393e-05,0,5.867693633503735e-05,0,0.0010556635767036203,1,0.005105214014080981,0,0.6833333333333333
168,168,27368,5858,1,0,1.193219364822999e-05,0,6.013622260359477e-05,0,0.0010203406579283017,1,0.0052628271027383485,0,0.6833333333333333
169,169,27368,5859,1,0,1.1810412923930887e-05,0,6.172454035619216e-05,1,0.0009866783666642876,0,0.00541673544512617,0,0.6833333333333333
170,170,27368,5860,1,0,1.1656444259800178e-05,0,6.340356696845182e-05,1,0.0009567240583564842,0,0.005564045194480666,0,0.6833333333333333
171,171,27368,5861,1,0,1.1465706588839547e-05,0,6.51513002231882e-05,1,0.0009323177155092773,0,0.0056990709230364985,0,0.6833333333333333
172,172,27368,5862,1,0,1.1234812894637718e-05,1,6.699933436606386e-05,0,0.0009138798210626073,0,0.005814837476298782,0,0.6833333333333333
173,173,27368,5863,1,0,1.0973119557632588e-05,0,6.893333605169363e-05,1,0.0009008537543904733,0,0.005904384768516406,0,0.6833333333333333
174,174,27368,5864,1,0,1.0684433362737275e-05,0,7.099886446418786e-05,0,0.0008920208166275221,1,0.0059617214636134095,0,0.6833333333333333
175,175,27368,5865,1,0,1.0377848171421256e-05,0,7.31404138924153e-05,0,0.0008876638756888936,1,0.005982410108611013,0,0.6833333333333333
176,176,27368,5866,1,0,1.0058559735331956e-05,0,7.53003004037232e-05,1,0.0008886015439321857,0,0.005963831944697347,0,0.6833333333333333
177,177,27368,5867,1,0,9.729418968397972e-06,0,7.745080847725099e-05,1,0.0008951240114365756,0,0.005905204422459439,0,0.6833333333333333
178,178,27368,5868,1,0,9.391545888277525e-06,0,7.957269250120486e-05,1,0.0009074424694982002,0,0.005807426928626321,0,0.6833333333333333
179,179,27368,5869,1,0,9.045071261373517e-06,0,8.16958463645305e-05,0,0.0009245727573769965,1,0.00567282164553823,0,0.6833333333333333
180,180,27368,5870,1,0,8.689784961245446e-06,0,8.380268698148832e-05,1,0.000946671428039115,0,0.005504823448679664,0,0.6833333333333333
181,181,27368,5871,1,0,8.325609048788114e-06,0,8.59361087336952e-05,0,0.0009722877503366521,1,0.005307659030465891,0,0.6833333333333333
182,182,27368,5872,1,0,7.952886746612836e-06,1,8.803987007916574e-05,0,0.0010023340261947737,0,0.005086042945334712,0,0.6833333333333333
183,183,27368,5873,1,0,7.5835811439433165e-06,0,9.005814519592971e-05,1,0.0010357553262193928,0,0.004844907839569932,0,0.6833333333333333
184,184,27368,5874,1,0,7.222826594897955e-06,1,9.196781423676144e-05,0,0.0010718179714951852,0,0.0045891779674949165,0,0.6833333333333333
185,185,27368,5875,1,0,6.890834868732373e-06,1,9.368295950268487e-05,0,0.0011088627814392932,0,0.0043235890728294014,0,0.6833333333333333
186,186,27368,5876,1,0,6.60643223612551e-06,0,9.51443690457069e-05,0,0.0011448237888927308,1,0.004052553538581128,0,0.6833333333333333
187,187,27368,5877,1,0,6.3812450386845704e-06,0,9.627270824961987e-05,1,0.0011793766665541897,0,0.0037800670349276005,0,0.6833333333333333
188,188,27368,5878,1,0,6.222484973083886e-06,0,9.706287059630714e-05,1,0.0012111210335855889,0,0.0035096513815982312,0,0.6833333333333333
189,189,27368,5879,1,0,6.1268346829753e-06,0,9.754480989572287e-05,1,0.0012395812056934178,0,0.003244327684623105,0,0.6833333333333333
190,190,27368,5880,1,0,6.084152294289421e-06,0,9.781438377667267e-05,1,0.0012638179243473315,0,0.0029866137508083226,0,0.6833333333333333
191,191,27368,5881,1,0,6.080195543003355e-06,0,9.800116694711518e-05,0,0.0012827775194522168,1,0.00273854012143085,0,0.6833333333333333
192,192,27368,5882,1,0,6.099129997223661e-06,1,9.817193783974828e-05,0,0.0012972839688095677,0,0.0025016796412218453,0,0.6833333333333333
193,193,27368,5883,1,0,6.136568103046098e-06,0,9.836133958996527e-05,0,0.0013070956139715627,0,0.002277186172534023,1,0.6833333333333333
194,194,27368,5884,1,0,6.182469490148048e-06,0,9.853551238372696e-05,0,0.001312815524420909,1,0.0020857614386097,0,0.6833333333333333
195,195,27368,5885,1,0,6.232848159810449e-06,1,9.86209798213565e-05,0,0.001316290334101984,0,0.0019344752416028082,0,0.6833333333333333
196,196,27368,5886,1,0,6.292228158287585e-06,0,9.852568295668538e-05,1,0.001317852665706004,0,0.0018364479245773294,0,0.6833333333333333
