,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,0,0.0,1,0.0,0,1.0
4,4,19996,5,1,0,8.463452473331121e-08,0,1.2864448919957317e-06,1,1.844684625093316e-06,0,0.0,0,1.0
5,5,19996,6,1,0,1.5608533208851518e-07,1,2.3008757219863243e-06,0,6.146901571945755e-06,0,0.0,0,1.0
6,6,19996,7,1,0,2.6049683055460194e-07,0,3.688218859906598e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
7,7,19994,9,3,1,3.9714749207249875e-07,0,5.518859218614609e-06,1,2.6014228647685728e-05,1,0.0,1,1.0
8,8,19890,113,105,1,5.673320450177461e-07,26,7.830602193086073e-06,50,4.341614949572502e-05,21,1.992264403298285e-05,8,0.9928571428571429
9,9,19866,134,25,4,1.0541454498585208e-06,3,1.4292449163044935e-05,17,0.0001049296426827135,4,0.00022576785612521421,1,0.9928571428571429
10,10,19844,149,21,6,1.978369379799998e-06,6,2.7335268160268637e-05,6,0.00023101903645661665,7,0.0007033588412489906,2,0.9928571428571429
11,11,19805,179,39,9,3.5946036293701964e-06,12,5.010569010732721e-05,12,0.00046145046361226877,10,0.0016059268981931034,5,0.9928571428571429
12,12,19719,251,84,12,6.114628655272324e-06,18,8.489433250261644e-05,35,0.0008285718090238995,16,0.0030813371487672953,15,0.9785714285714285
13,13,19639,309,75,17,9.773521397847665e-06,18,0.00013430841938085933,25,0.001369624195120893,23,0.005456677043232394,9,0.9714285714285714
14,14,19491,425,139,23,1.4805363252460056e-05,24,0.0001998767140445158,64,0.0021325530451868947,31,0.009004402918134367,20,0.9642857142857143
15,15,19082,780,385,30,2.1508481081996025e-05,78,0.00028608570994333377,180,0.0031834360185966225,84,0.014281657728809688,43,0.9357142857142857
16,16,18813,978,245,47,3.075780858302892e-05,46,0.0004061567084593019,122,0.004692494873951361,55,0.022294961818466266,22,0.9214285714285714
17,17,18201,1438,525,64,4.324899766852125e-05,113,0.0005729787913009558,261,0.006810372652585838,105,0.033834062494820946,46,0.8785714285714286
18,18,17801,1680,335,93,6.062131753786843e-05,90,0.0008135420572435158,144,0.009814090505536506,76,0.05025839068027187,25,0.8714285714285714
19,19,16976,2206,649,120,8.427836759419858e-05,143,0.001147048026692199,294,0.013919000250994674,138,0.07233504947370069,74,0.8071428571428572
20,20,16392,2472,429,157,0.00011635257581503334,95,0.0016038014588838695,196,0.0194487991616571,97,0.10166566515064612,41,0.7785714285714286
21,21,15702,2755,487,195,0.00015831367934862742,138,0.0022019342822963985,195,0.02661468933964113,102,0.13902393754830625,52,0.7571428571428571
22,22,15702,2756,1,0,0.00021188556016122,0,0.002956468362312715,1,0.03560904701631149,0,0.18541968543832574,0,0.7571428571428571
23,23,15702,2757,1,0,0.0002766883101199265,0,0.003858051476740365,1,0.046332473979735174,0,0.24030780589883502,0,0.7571428571428571
24,24,15702,2758,1,0,0.00035148851042266177,1,0.004883790876802516,0,0.05853154406971573,0,0.30245130204664467,0,0.7571428571428571
25,25,15702,2759,1,0,0.00043357508185665037,0,0.00599391357547576,0,0.07174481930145776,1,0.369556891351889,0,0.7571428571428571
26,26,15702,2760,1,0,0.0005194592354242602,0,0.007140554291773852,0,0.08541068822841572,1,0.43881292558807683,0,0.7571428571428571
27,27,15702,2761,1,0,0.0006053974849333884,0,0.008274142688196349,1,0.0989434532410208,0,0.507276479358316,0,0.7571428571428571
28,28,15702,2762,1,0,0.0006878021426229542,1,0.00934856089514106,0,0.11179366638269568,0,0.5721840416582592,0,0.7571428571428571
29,29,15702,2763,1,0,0.0007635495182126122,0,0.010324457390734704,0,0.12349058004656685,0,0.6311652472594516,1,0.7571428571428571
30,30,15702,2764,1,0,0.0008301368227589697,0,0.011171227505394154,1,0.13366471643823982,0,0.6823841806250346,0,0.7571428571428571
31,31,15702,2765,1,0,0.0008857670244334771,0,0.011867683773441193,0,0.1420569544147505,1,0.724551066508344,0,0.7571428571428571
32,32,15702,2766,1,0,0.0009293367649827653,0,0.012401674917750214,1,0.14851805888101968,0,0.7569296646185074,0,0.7571428571428571
33,33,15702,2767,1,0,0.0009603820193449732,0,0.012769348945362566,1,0.15299570421037031,0,0.7792703094681078,0,0.7571428571428571
34,34,15702,2768,1,0,0.0009789905819948506,0,0.01297380215502001,0,0.15552188685471782,1,0.7917396916916645,0,0.7571428571428571
35,35,15702,2769,1,0,0.0009856990042273353,1,0.013023642270996446,0,0.1561968104725695,0,0.7948387442234651,0,0.7571428571428571
36,36,15702,2770,1,0,0.000981397128111687,0,0.012931599342134252,0,0.1551693958806119,1,0.7893196366425872,0,0.7571428571428571
37,37,15702,2771,1,0,0.0009672080264481263,0,0.012713167393326986,1,0.15262535271477842,0,0.7761076520741259,0,0.7571428571428571
38,38,15702,2772,1,0,0.0009444075639312699,0,0.012385536096590839,0,0.14876877360651128,0,0.7562315869997399,1,0.7571428571428571
39,39,15702,2773,1,0,0.0009143372399996297,1,0.011966500476772163,0,0.14381253528714338,0,0.7307845264211725,0,0.7571428571428571
40,40,15702,2774,1,0,0.000878353155940831,1,0.011473755110291715,0,0.13796745568115085,0,0.7008425671513997,0,0.7571428571428571
41,41,15702,2775,1,0,0.0008377696619635389,0,0.010924236162054967,1,0.13143543072420363,0,0.6674472399163738,0,0.7571428571428571
42,42,15702,2776,1,0,0.0007938160001754262,0,0.010333773334915525,1,0.12440437951990664,0,0.6315621653992138,0,0.7571428571428571
43,43,15702,2777,1,0,0.0007476138669619451,0,0.009716755890748772,0,0.1170449136254436,1,0.5940579983794755,0,0.7571428571428571
44,44,15702,2778,1,0,0.0007001555377515349,1,0.009085918978171096,0,0.10951026342556211,0,0.555703196973833,0,0.7571428571428571
45,45,15702,2779,1,0,0.000652310799677601,1,0.008452290491131192,0,0.1019324125624973,0,0.5171610997136686,0,0.7571428571428571
46,46,15702,2780,1,0,0.0006048207952188503,0,0.007825152983038439,0,0.09442400334211232,1,0.47899156554047273,0,0.7571428571428571
47,47,15702,2781,1,0,0.0005582963594847305,0,0.007212127793829226,1,0.0870794314043136,0,0.4416558228353616,0,0.7571428571428571
48,48,15702,2782,1,0,0.0005132288680984986,0,0.006619367346868248,1,0.0799732895822619,0,0.4055234701794875,0,0.7571428571428571
49,49,15702,2783,1,0,0.0004699938426734576,1,0.006051650241057704,0,0.07316386304237567,0,0.37088080454252037,0,0.7571428571428571
50,50,15702,2784,1,0,0.0004288764464111063,0,0.005512487694684998,0,0.06669351271267313,1,0.33793983990166027,0,0.7571428571428571
51,51,15702,2785,1,0,0.0003900669155838384,0,0.005004296225183431,0,0.06059276318684054,0,0.30684753179564545,1,0.7571428571428571
52,52,15702,2786,1,0,0.00035368513219648836,0,0.004528506315823719,0,0.05487927874117095,1,0.27771477066811656,0,0.7571428571428571
53,53,15702,2787,1,0,0.0003197844352160193,0,0.004085728975028836,1,0.04956349817498552,0,0.250591814140889,0,0.7571428571428571
54,54,15702,2788,1,0,0.00028836503132733386,0,0.003675979751531555,0,0.044645879276535454,1,0.22549599367864323,0,0.7571428571428571
55,55,15702,2789,1,0,0.00025938514993563286,0,0.003298693134572149,0,0.04012249240272251,1,0.2024029704374569,0,0.7571428571428571
56,56,15702,2790,1,0,0.00023277096940791596,1,0.002952916946270007,0,0.03598387080164027,0,0.18125672632601633,0,0.7571428571428571
57,57,15702,2791,1,0,0.00020843620403442005,0,0.0026373577030802597,0,0.032215458466584725,0,0.1619771533166594,1,0.7571428571428571
58,58,15702,2792,1,0,0.0001862707634098719,0,0.002350482021421403,0,0.028799282486610445,1,0.1444870241436484,0,0.7571428571428571
59,59,15702,2793,1,0,0.0001661574830163443,0,0.0020905970227715807,1,0.025715776772826927,0,0.12868486025663295,0,0.7571428571428571
60,60,15702,2794,1,0,0.00014796784288145405,0,0.0018559918854539194,0,0.022942125939658598,0,0.11446958059479717,1,0.7571428571428571
61,61,15702,2795,1,0,0.00013156752550416164,0,0.0016448698845624421,0,0.02045516769024251,1,0.10174826703650958,0,0.7571428571428571
62,62,15702,2796,1,0,0.00011682023596228667,0,0.0014554645106910132,1,0.018232645537117363,0,0.09040932550055583,0,0.7571428571428571
63,63,15702,2797,1,0,0.0001035909535515039,0,0.0012860866578518443,1,0.0162511319440391,0,0.08034607340027183,0,0.7571428571428571
64,64,15702,2798,1,0,9.174849272215282e-05,0,0.0011351121844376017,0,0.014488492274631986,1,0.07144413019440073,0,0.7571428571428571
65,65,15702,2799,1,0,8.116738343553722e-05,1,0.0010009551342578934,0,0.01292472847852265,0,0.06358754355895782,0,0.7571428571428571
66,66,15702,2800,1,0,7.174021402404232e-05,0,0.0008820992723121672,1,0.011539544793177287,0,0.056662474851455855,0,0.7571428571428571
67,67,15702,2801,1,0,6.335994174541565e-05,1,0.0007771376855552711,0,0.010314513319980418,0,0.05056036386486916,0,0.7571428571428571
68,68,15702,2802,1,0,5.59422380644549e-05,0,0.0006846765847278599,1,0.009231832861169069,0,0.04518025383008366,0,0.7571428571428571
69,69,15702,2803,1,0,4.939813867834479e-05,0,0.0006034991131234281,1,0.008274783980544596,0,0.04043024137214161,0,0.7571428571428571
70,70,15702,2804,1,0,4.3646667074992936e-05,0,0.0005324701796305505,1,0.007427935209595476,0,0.03622815475447039,0,0.7571428571428571
71,71,15702,2805,1,0,3.8606536542787036e-05,1,0.0004705812561017515,0,0.006677291313151178,0,0.032501618419237085,0,0.7571428571428571
72,72,15702,2806,1,0,3.420977104047969e-05,0,0.00041685071363505347,1,0.00601036416016253,0,0.02918766998643048,0,0.7571428571428571
73,73,15702,2807,1,0,3.038471108457282e-05,0,0.00037043006165414803,1,0.005416170066848783,0,0.02623208031818332,0,0.7571428571428571
74,74,15702,2808,1,0,2.7068260287433502e-05,0,0.00033051672802485247,1,0.004885167752950735,0,0.023588501578617103,0,0.7571428571428571
75,75,15702,2809,1,0,2.4197901050684097e-05,0,0.00029640272059147557,1,0.004409154046049756,0,0.021217540194478402,0,0.7571428571428571
76,76,15702,2810,1,0,2.1714113513452103e-05,0,0.00026745449026388947,0,0.003981133652819817,1,0.019085825387818982,0,0.7571428571428571
77,77,15702,2811,1,0,1.9561501245479288e-05,1,0.0002430278214088402,0,0.0035970214362126096,0,0.017165121431580246,0,0.7571428571428571
78,78,15702,2812,1,0,1.770079500194516e-05,0,0.00022250698923119398,1,0.0032524219352677536,0,0.015431513589264085,0,0.7571428571428571
79,79,15702,2813,1,0,1.6090977854188112e-05,1,0.0002053471128735227,0,0.0029443095322489,0,0.013864683732466585,0,0.7571428571428571
