,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18580,1180,242,54,2.7329955060239087e-05,45,0.0004139857306183745,117,0.004443532521863919,50,0.026343529144879085,30,0.9347826086956522
18,18,18211,1418,314,75,4.160744095102179e-05,68,0.0006121176163595437,143,0.006806878727395628,74,0.0382905475677946,29,0.9057971014492754
19,19,17808,1646,330,99,6.165870350497578e-05,74,0.0008904680263791164,156,0.010183615839351172,66,0.05475144913091604,34,0.8913043478260869
20,20,17237,1988,472,129,8.858217665941573e-05,110,0.0012654352810396706,202,0.014753265686660404,109,0.07668947033638654,51,0.8623188405797102
21,21,16540,2342,517,157,0.0001236083955672442,122,0.0017526736174432185,228,0.020720557778773557,107,0.10515467738807274,60,0.8115942028985508
22,22,16540,2343,1,0,0.0001679006842567503,0,0.0023659963038567895,1,0.028236953999312923,0,0.14123156656392744,0,0.8115942028985508
23,23,16540,2344,1,0,0.00022120705028407826,0,0.003099928084655054,0,0.03723609235456045,1,0.1847891710473741,0,0.8115942028985508
24,24,16540,2345,1,0,0.0002826196259655339,0,0.003939959825942444,0,0.047536758573800186,1,0.2351741206511711,0,0.8115942028985508
25,25,16540,2346,1,0,0.0003499918032529742,0,0.004855850105635005,1,0.05876788194446431,0,0.29066304277262767,0,0.8115942028985508
26,26,16540,2347,1,0,0.0004205232316180551,0,0.005809351038336423,1,0.07046051392017104,0,0.34895837738952296,0,0.8115942028985508
27,27,16540,2348,1,0,0.0004911757343314091,0,0.006759649735832521,1,0.08211499549803988,0,0.40753914984065914,0,0.8115942028985508
28,28,16540,2349,1,0,0.0005590199346154222,0,0.007667893437359412,0,0.0932545097805063,1,0.46395603462388324,0,0.8115942028985508
29,29,16540,2350,1,0,0.0006214827285936739,0,0.008500247390911538,1,0.10346580657338919,0,0.5160439149625755,0,0.8115942028985508
30,30,16540,2351,1,0,0.0006764961509447241,0,0.009229857922215682,1,0.11241896981876817,0,0.5620514694413841,0,0.8115942028985508
31,31,16540,2352,1,0,0.0007225623883389359,0,0.009837528633345857,1,0.11987872226941905,0,0.6006997294608816,0,0.8115942028985508
32,32,16540,2353,1,0,0.0007587546512841191,1,0.010311704256288998,0,0.12570225381577196,0,0.6311859965576619,0,0.8115942028985508
33,33,16540,2354,1,0,0.0007846846336781314,0,0.010647743910054094,1,0.1298318535930953,0,0.6531496267443726,0,0.8115942028985508
34,34,16540,2355,1,0,0.0008004131406606777,0,0.010847057128445648,1,0.13228314411546588,0,0.6666141841091813,0,0.8115942028985508
35,35,16540,2356,1,0,0.0008063765437973491,0,0.010915881455169849,0,0.13313128713837644,1,0.6719176357733412,0,0.8115942028985508
36,36,16540,2357,1,0,0.0008032901017051163,0,0.010864089545278146,1,0.13249859811192874,0,0.669639332479212,0,0.8115942028985508
37,37,16540,2358,1,0,0.0007920659575920535,0,0.010704183002231232,0,0.13053791356199,0,0.6605298676858705,1,0.8115942028985508
38,38,16540,2359,1,0,0.000773738582442628,0,0.010450141305771444,1,0.12742223067168343,0,0.6454676165639406,0,0.8115942028985508
39,39,16540,2360,1,0,0.000749401141574412,0,0.010116747589964118,1,0.12333279602210097,0,0.6253710224402256,0,0.8115942028985508
40,40,16540,2361,1,0,0.0007201534673849969,0,0.009718805808680179,0,0.11845090106780551,0,0.6011734874981935,1,0.8115942028985508
41,41,16540,2362,1,0,0.0006870614075907587,0,0.009270579121790096,1,0.11295140297173242,0,0.5737921121399046,0,0.8115942028985508
42,42,16540,2363,1,0,0.0006511267077755209,0,0.008785496632963427,1,0.10699800623116656,0,0.5440717980459758,0,0.8115942028985508
43,43,16540,2364,1,0,0.0006132662237527315,0,0.008275798432596513,1,0.10074006393490836,0,0.5127886000767334,0,0.8115942028985508
44,44,16540,2365,1,0,0.0005742990857589322,0,0.0077524213545196174,1,0.0943106523750305,0,0.480624385088706,0,0.8115942028985508
45,45,16540,2366,1,0,0.0005349404008986008,0,0.00722490270075898,1,0.08782568038679667,0,0.44816638178577245,0,0.8115942028985508
46,46,16540,2367,1,0,0.0004958001387953331,0,0.006701361766320758,0,0.08138381179243691,1,0.415909160413191,0,0.8115942028985508
47,47,16540,2368,1,0,0.0004573859631010738,0,0.006188461303430846,1,0.07506884698678491,0,0.3842597967902622,0,0.8115942028985508
48,48,16540,2369,1,0,0.00042010892165102306,1,0.0056916059108656275,0,0.06894762520054824,0,0.3535448841675916,0,0.8115942028985508
49,49,16540,2370,1,0,0.0003843021391900663,1,0.005214898540454388,0,0.06307311761081877,0,0.324018497854854,0,0.8115942028985508
50,50,16540,2371,1,0,0.00035022222358647347,0,0.00476136956062157,1,0.05748438667372824,0,0.29587051091931565,0,0.8115942028985508
51,51,16540,2372,1,0,0.00031805107598971514,0,0.004333143092487941,0,0.05220843159772528,1,0.26923485774439765,0,0.8115942028985508
52,52,16540,2373,1,0,0.0002879072979254671,0,0.003931473817993556,1,0.0472637356735937,0,0.24419747885172421,0,0.8115942028985508
53,53,16540,2374,1,0,0.00025984830475448697,0,0.0035570365494859385,0,0.04265886611679589,1,0.22080377596161363,0,0.8115942028985508
54,54,16540,2375,1,0,0.00023388185491693007,0,0.0032098737836289805,1,0.0383977070218757,0,0.19906547409387843,0,0.8115942028985508
55,55,16540,2376,1,0,0.0002099761246464392,0,0.0028896697150287125,1,0.034476312710065696,0,0.17896683616393344,0,0.8115942028985508
56,56,16540,2377,1,0,0.00018806901067159262,1,0.0025957469881126576,0,0.030886294956159514,0,0.16047021060064215,0,0.8115942028985508
57,57,16540,2378,1,0,0.00016808733987487464,0,0.0023271203425493173,0,0.027614581106727716,1,0.14352091771499179,0,0.8115942028985508
58,58,16540,2379,1,0,0.00014993527324017514,1,0.0020825929961906012,0,0.02464668076923575,0,0.12805149840826138,0,0.8115942028985508
59,59,16540,2380,1,0,0.000133521901402764,0,0.001860779884708764,1,0.021964710257978567,0,0.11398536109700737,0,0.8115942028985508
60,60,16540,2381,1,0,0.00011873831783262076,0,0.0016602577353524743,1,0.019550159902291853,0,0.10123987073840565,0,0.8115942028985508
61,61,16540,2382,1,0,0.00010547390067484657,1,0.001479574757672555,0,0.017383170495580733,0,0.08972892853459999,0,0.8115942028985508
62,62,16540,2383,1,0,9.362206009829595e-05,0,0.0013172486784535674,1,0.015443437135287326,0,0.07936509303533211,0,0.8115942028985508
63,63,16540,2384,1,0,8.306671860979069e-05,0,0.0011718907173287308,1,0.013710803754320622,0,0.07006129354838186,0,0.8115942028985508
64,64,16540,2385,1,0,7.369656923844227e-05,1,0.0010421359217729963,0,0.012165744518150775,0,0.0617321854977939,0,0.8115942028985508
65,65,16540,2386,1,0,6.540999160561694e-05,0,0.0009266297643093013,0,0.010789716739189083,0,0.05429519504156622,1,0.8115942028985508
66,66,16540,2387,1,0,5.8100553746665014e-05,0,0.000824065755889397,1,0.009565393069468481,0,0.04769121984538751,0,0.8115942028985508
67,67,16540,2388,1,0,5.1670268558642e-05,1,0.0007332310843454733,0,0.008476791166374882,0,0.04185195493684192,0,0.8115942028985508
68,68,16540,2389,1,0,4.60335599118513e-05,0,0.000652915157787975,1,0.007509322250739119,0,0.03671989175766518,0,0.8115942028985508
69,69,16540,2390,1,0,4.110190853784098e-05,0,0.000582076534607186,1,0.006649779315775341,0,0.032232408160245314,0,0.8115942028985508
70,70,16540,2391,1,0,3.679636685573009e-05,0,0.0005197493933749017,1,0.005886283206300474,0,0.02832522274808701,0,0.8115942028985508
71,71,16540,2392,1,0,3.303983550644737e-05,1,0.00046508880853933943,0,0.005208201551139756,0,0.02493412046338285,0,0.8115942028985508
72,72,16540,2393,1,0,2.9770731803360685e-05,0,0.00041727077392504733,1,0.004606052259449057,0,0.021996820514504165,0,0.8115942028985508
73,73,16540,2394,1,0,2.6925740167301487e-05,0,0.00037559767212912387,1,0.004071400324205567,0,0.01945456022514882,0,0.8115942028985508
74,74,16540,2395,1,0,2.4451651094024748e-05,0,0.0003394100974530942,1,0.00359675415931075,0,0.017253235509781285,0,0.8115942028985508
75,75,16540,2396,1,0,2.2296916094044622e-05,0,0.00030813457008542727,1,0.0031754656638296134,0,0.015344082989367383,0,0.8115942028985508
76,76,16540,2397,1,0,2.041361466744482e-05,1,0.00028126259231388544,0,0.002801636629913139,0,0.01368395961087357,0,0.8115942028985508
77,77,16540,2398,1,0,1.876924091419965e-05,1,0.0002582649475132497,0,0.002470032932702741,0,0.012235303553242573,0,0.8115942028985508
78,78,16540,2399,1,0,1.733990393590022e-05,1,0.00023863051354585695,0,0.002176007093662297,0,0.01096586418064593,0,0.8115942028985508
79,79,16540,2400,1,0,1.611415467634323e-05,0,0.00022183473286294922,0,0.0019154292266558904,1,0.009848280518086382,0,0.8115942028985508
80,80,16540,2401,1,0,1.5076489976597569e-05,0,0.0002073701886173574,0,0.001686470682986275,1,0.008859574178204203,0,0.8115942028985508
81,81,16540,2402,1,0,1.4210935457696485e-05,0,0.00019476672193589903,0,0.001488318595860293,0,0.007980607888810602,1,0.8115942028985508
82,82,16540,2403,1,0,1.349450474983845e-05,1,0.00018360660899611865,0,0.0013198705494745847,0,0.007215469560382461,0,0.8115942028985508
83,83,16540,2404,1,0,1.2911659882715967e-05,1,0.00017353347815396263,0,0.0011800193468283566,0,0.006557735465860816,0,0.8115942028985508
84,84,16540,2405,1,0,1.2449354523535634e-05,0,0.00016425537273462962,1,0.0010664372231774205,0,0.0060096394222516406,0,0.8115942028985508
85,85,16540,2406,1,0,1.2091690423198105e-05,0,0.00015561689999751713,1,0.0009760185705035438,0,0.005565540918387101,0,0.8115942028985508
86,86,16540,2407,1,0,1.1823525469877961e-05,0,0.00014754497313432315,1,0.0009051963161213984,0,0.005214939145580831,0,0.8115942028985508
87,87,16540,2408,1,0,1.1624427950785377e-05,0,0.00014006520403718996,1,0.0008502613633368606,0,0.004943913267804346,0,0.8115942028985508
88,88,16540,2409,1,0,1.147199853245248e-05,0,0.00013325759045264702,0,0.0008076271435298296,1,0.004736834452884345,0,0.8115942028985508
89,89,16540,2410,1,0,1.1343970376559174e-05,0,0.00012715071243630234,0,0.0007758646929196141,0,0.004577899436947897,1,0.8115942028985508
90,90,16540,2411,1,0,1.1219993552634415e-05,1,0.00012174583235877523,0,0.0007527435379941482,0,0.0044722273969269675,0,0.8115942028985508
91,91,16540,2412,1,0,1.1093942418064065e-05,0,0.0001169763013743111,1,0.0007371049973660821,0,0.004413414244544376,0,0.8115942028985508
92,92,16540,2413,1,0,1.0956132528583986e-05,0,0.00011280785160475233,1,0.0007273769386149276,0,0.004403594817020423,0,0.8115942028985508
93,93,16540,2414,1,0,1.080442356199706e-05,0,0.00010920933614760898,0,0.0007218592675463535,1,0.004437467330166352,0,0.8115942028985508
94,94,16540,2415,1,0,1.0635095283717024e-05,0,0.00010612034796108515,1,0.0007206817754565895,0,0.0045056002423536756,0,0.8115942028985508
95,95,16540,2416,1,0,1.0444307047643379e-05,0,0.0001035516271455424,1,0.0007228496537208005,0,0.004595972706119566,0,0.8115942028985508
96,96,16540,2417,1,0,1.0228512687598526e-05,0,0.00010149739690549136,0,0.0007281588247750511,1,0.004695655801182741,0,0.8115942028985508
97,97,16540,2418,1,0,9.984941036464598e-06,0,9.990853187023163e-05,1,0.0007376097879781214,0,0.004792234333771079,0,0.8115942028985508
98,98,16540,2419,1,0,9.711955615740657e-06,0,9.879429659492176e-05,0,0.0007506701424013477,0,0.004874826622106864,1,0.8115942028985508
99,99,16540,2420,1,0,9.409237198691457e-06,0,9.80645782323861e-05,0,0.0007672523595044749,1,0.00495461857454349,0,0.8115942028985508
100,100,16540,2421,1,0,9.077798162475276e-06,0,9.763020610563249e-05,1,0.000788225438461789,0,0.005031898471230838,0,0.8115942028985508
101,101,16540,2422,1,0,8.719865484548904e-06,0,9.743553073149337e-05,1,0.0008127761033607117,0,0.005115685201700669,0,0.8115942028985508
102,102,16540,2423,1,0,8.338676613515152e-06,0,9.743682286194036e-05,1,0.0008404701570126622,0,0.005207417175943989,0,0.8115942028985508
103,103,16540,2424,1,0,7.93822931559899e-06,0,9.764258730623911e-05,0,0.0008699824587951839,1,0.005304018574638139,0,0.8115942028985508
104,104,16540,2425,1,0,7.523018892397207e-06,0,9.801650182602896e-05,0,0.0009014218735676521,1,0.0053992824783259275,0,0.8115942028985508
105,105,16540,2426,1,0,7.09778723260276e-06,0,9.851114138719861e-05,0,0.0009353675580922848,0,0.005485463245740267,1,0.8115942028985508
106,106,16540,2427,1,0,6.667299759524522e-06,0,9.903102965054915e-05,1,0.0009718438431394718,0,0.005574585441653718,0,0.8115942028985508
107,107,16540,2428,1,0,6.2361592694971584e-06,0,9.953292284836731e-05,1,0.0010108147017173896,0,0.005666241044332837,0,0.8115942028985508
108,108,16540,2429,1,0,5.8086601712823775e-06,1,9.999447037610069e-05,0,0.0010511042505734803,0,0.005767867832444916,0,0.8115942028985508
109,109,16540,2430,1,0,5.3997507842737845e-06,0,0.0001003787390839016,1,0.0010909119151948888,0,0.005878942064161673,0,0.8115942028985508
110,110,16540,2431,1,0,5.0165052848974105e-06,0,0.00010073119378862604,1,0.0011281516418444094,0,0.005994403502405342,0,0.8115942028985508
111,111,16540,2432,1,0,4.668995599239923e-06,0,0.00010108869531405795,0,0.001160759238772852,1,0.006106270875334049,0,0.8115942028985508
112,112,16540,2433,1,0,4.361327266018241e-06,0,0.00010144965960631749,1,0.0011887675892577549,0,0.006205365095218492,0,0.8115942028985508
113,113,16540,2434,1,0,4.093524858205209e-06,0,0.00010187323318416769,0,0.0012113750785315333,1,0.0062827502629774325,0,0.8115942028985508
114,114,16540,2435,1,0,3.862529137602503e-06,0,0.00010231944623523711,0,0.00123067678630417,0,0.006330758747622544,1,0.8115942028985508
115,115,16540,2436,1,0,3.6633283962011684e-06,0,0.00010274792339604672,1,0.0012471037004706898,0,0.0063635235982795555,0,0.8115942028985508
116,116,16540,2437,1,0,3.4899724690269967e-06,0,0.00010314928310932784,1,0.0012615185601098941,0,0.006384009703282305,0,0.8115942028985508
117,117,16540,2438,1,0,3.3363686187357263e-06,1,0.00010352272989029216,0,0.0012738237695149508,0,0.006403639731137263,0,0.8115942028985508
118,118,16540,2439,1,0,3.2079089107386324e-06,0,0.0001038420856188194,1,0.0012833808523156865,0,0.0064259839595427045,0,0.8115942028985508
119,119,16540,2440,1,0,3.103356551155869e-06,0,0.00010415533280721837,1,0.0012892546821129719,0,0.006449831494318186,0,0.8115942028985508
120,120,16540,2441,1,0,3.0259261386705213e-06,1,0.00010449629338894744,0,0.0012904443939572685,0,0.0064705825121314335,0,0.8115942028985508
121,121,16540,2442,1,0,2.9854390323594714e-06,1,0.00010485713708658121,0,0.0012860615375936068,0,0.006481853508860393,0,0.8115942028985508
122,122,16540,2443,1,0,2.992758061646238e-06,1,0.00010521561664399998,0,0.0012754458229561432,0,0.006476879543442402,0,0.8115942028985508
123,123,16540,2444,1,0,3.0641705848961166e-06,0,0.00010549960810014499,0,0.001258223702065273,1,0.006449556219178149,0,0.8115942028985508
124,124,16540,2445,1,0,3.2058426123137663e-06,0,0.00010561395996001275,1,0.0012361659811747543,0,0.006395102326955612,0,0.8115942028985508
125,125,16540,2446,1,0,3.41847153044957e-06,0,0.00010553207331181458,0,0.0012100915500262168,1,0.006310390851824835,0,0.8115942028985508
126,126,16540,2447,1,0,3.69178141980562e-06,0,0.00010518741479236272,1,0.001183489716650999,0,0.006194021611637136,0,0.8115942028985508
127,127,16540,2448,1,0,4.008839468949706e-06,0,0.00010462993298460439,0,0.0011579000544060813,0,0.006046211769235751,1,0.8115942028985508
128,128,16540,2449,1,0,4.34927034300397e-06,0,0.00010384861819127097,1,0.0011349883021770472,0,0.005888494803396946,0,0.8115942028985508
129,129,16540,2450,1,0,4.692094426059398e-06,0,0.0001029320067439267,0,0.0011151630796123792,1,0.005730211194926921,0,0.8115942028985508
130,130,16540,2451,1,0,5.0178741844032286e-06,0,0.00010189057034073532,1,0.0010998678706506105,0,0.005587843365496234,0,0.8115942028985508
131,131,16540,2452,1,0,5.310120225007963e-06,1,0.00010081983772320274,0,0.0010887875852483777,0,0.005468608360419267,0,0.8115942028985508
132,132,16540,2453,1,0,5.5671081551043465e-06,0,9.972637179887495e-05,0,0.0010819412209643064,1,0.0053735707172906325,0,0.8115942028985508
133,133,16540,2454,1,0,5.78364648782138e-06,0,9.862068760071904e-05,1,0.0010802562743499637,0,0.005299166867452368,0,0.8115942028985508
134,134,16540,2455,1,0,5.961834949780067e-06,0,9.754318783192338e-05,1,0.0010829615248945568,0,0.005238993928252841,0,0.8115942028985508
135,135,16540,2456,1,0,6.101713564546592e-06,0,9.653754555743178e-05,1,0.0010896619933353905,0,0.005185417147243485,0,0.8115942028985508
136,136,16540,2457,1,0,6.202601636370599e-06,0,9.568780041208316e-05,0,0.0010990727474919921,1,0.00513081752359992,0,0.8115942028985508
137,137,16540,2458,1,0,6.263476913443932e-06,0,9.501970240863202e-05,1,0.001111342891381443,0,0.005068446461421695,0,0.8115942028985508
138,138,16540,2459,1,0,6.283481467781045e-06,0,9.460792990745796e-05,0,0.0011252443404677697,1,0.004992926754864345,0,0.8115942028985508
139,139,16540,2460,1,0,6.2623461514185795e-06,0,9.441673553026079e-05,1,0.001142064827102231,0,0.004900469048860645,0,0.8115942028985508
140,140,16540,2461,1,0,6.20065945503517e-06,0,9.447423285681792e-05,0,0.0011612052105176044,1,0.004788878959301501,0,0.8115942028985508
141,141,16540,2462,1,0,6.0999760596300465e-06,1,9.470920509940602e-05,0,0.0011842534640717753,0,0.004657423809829175,0,0.8115942028985508
142,142,16540,2463,1,0,5.9738604035312795e-06,0,9.505295466496852e-05,0,0.0012106178291245054,1,0.004506616354955613,0,0.8115942028985508
143,143,16540,2464,1,0,5.829307915803705e-06,0,9.539799561313758e-05,1,0.0012416795367478114,0,0.004337959876235975,0,0.8115942028985508
144,144,16540,2465,1,0,5.6774763974768974e-06,1,9.569873490262595e-05,0,0.001276511389392647,0,0.00415368678301349,0,0.8115942028985508
145,145,16540,2466,1,0,5.535596911386488e-06,0,9.586433396068055e-05,1,0.0013142605236260724,0,0.0039565123181763695,0,0.8115942028985508
146,146,16540,2467,1,0,5.410184300803964e-06,0,9.591734661509491e-05,0,0.0013530008811324227,1,0.0037494164940865744,0,0.8115942028985508
147,147,16540,2468,1,0,5.30872658277337e-06,0,9.581852591615376e-05,0,0.001392181750934702,1,0.0035354609258949244,0,0.8115942028985508
148,148,16540,2469,1,0,5.231660181963736e-06,0,9.555541968092496e-05,1,0.0014317638719207333,0,0.0033176425641613457,0,0.8115942028985508
149,149,16540,2470,1,0,5.1750798529829224e-06,0,9.51629810745012e-05,1,0.0014712627385166305,0,0.0030987831566045686,0,0.8115942028985508
150,150,16540,2471,1,0,5.132354605436299e-06,1,9.469177407043982e-05,0,0.001510281353648207,0,0.0028814512798917167,0,0.8115942028985508
151,151,16540,2472,1,0,5.106727764470073e-06,0,9.41668015398089e-05,1,0.0015474441056761343,0,0.002667912690551027,0,0.8115942028985508
152,152,16540,2473,1,0,5.0940802121964285e-06,0,9.368211009842566e-05,1,0.001580906843544865,0,0.0024601043029404326,0,0.8115942028985508
153,153,16540,2474,1,0,5.094691876019519e-06,0,9.330953199842782e-05,1,0.001608678731677983,0,0.0022596271098958083,0,0.8115942028985508
154,154,16540,2475,1,0,5.104795480736572e-06,0,9.314364604111432e-05,0,0.0016289052385028866,0,0.002067753659331783,1,0.8115942028985508
155,155,16540,2476,1,0,5.118675254857214e-06,0,9.320579970147079e-05,1,0.001640071433979387,0,0.0019053688112987241,0,0.8115942028985508
156,156,16540,2477,1,0,5.129649780768931e-06,1,9.35558106610048e-05,0,0.0016411198107620542,0,0.0017797686004305704,0,0.8115942028985508
157,157,16540,2478,1,0,5.142102130312566e-06,0,9.41371964812756e-05,1,0.0016314936583005791,0,0.0017043255659198006,0,0.8115942028985508
158,158,16540,2479,1,0,5.153771984892159e-06,0,9.495534977097821e-05,1,0.0016111234171061254,0,0.0016824029465776131,0,0.8115942028985508
159,159,16540,2480,1,0,5.167152284694312e-06,1,9.599104808155788e-05,0,0.0015803741715469774,0,0.001710760107788051,0,0.8115942028985508
160,160,16540,2481,1,0,5.1918450630361e-06,0,9.718117938553315e-05,0,0.0015399703686363037,1,0.0017813291859678081,0,0.8115942028985508
161,161,16540,2482,1,0,5.228019489538907e-06,1,9.845124859470321e-05,0,0.0014927553439599975,0,0.0018832109677823076,0,0.8115942028985508
162,162,16540,2483,1,0,5.289257899221389e-06,0,9.968299949135216e-05,1,0.0014405292908436938,0,0.002004444034107539,0,0.8115942028985508
163,163,16540,2484,1,0,5.3760429735393395e-06,0,0.00010081655687209698,0,0.0013857879594070136,0,0.0021333715048818015,1,0.8115942028985508
164,164,16540,2485,1,0,5.489268039563525e-06,1,0.00010174557492290228,0,0.0013301608948292976,0,0.00227949951138524,0,0.8115942028985508
165,165,16540,2486,1,0,5.633811276470755e-06,0,0.00010240423827423528,1,0.001274666328329138,0,0.0024408204209548268,0,0.8115942028985508
166,166,16540,2487,1,0,5.8033046057730205e-06,0,0.000102790531613289,1,0.001219827768749504,0,0.0026236869000641,0,0.8115942028985508
167,167,16540,2488,1,0,5.9930523329869405e-06,0,0.00010293382167018523,1,0.0011658229781705118,0,0.00282670223761362,0,0.8115942028985508
168,168,16540,2489,1,0,6.192848830225875e-06,0,0.00010292523632096483,0,0.0011126229570786407,0,0.0030439451241968322,1,0.8115942028985508
169,169,16540,2490,1,0,6.390171443464874e-06,0,0.00010281257524669578,0,0.0010601032313145543,1,0.003286394698263886,0,0.8115942028985508
170,170,16540,2491,1,0,6.571984504928564e-06,0,0.00010262817055728982,1,0.001009967894454847,0,0.0035503812130489223,0,0.8115942028985508
171,171,16540,2492,1,0,6.726239245495017e-06,0,0.00010242188445135741,0,0.0009627230766262084,1,0.0038386634107979434,0,0.8115942028985508
172,172,16540,2493,1,0,6.842914673986508e-06,0,0.0001021624027646089,0,0.0009213657952819859,1,0.004145366060001604,0,0.8115942028985508
173,173,16540,2494,1,0,6.914599571469335e-06,1,0.00010182707187541183,0,0.0008886680227656288,0,0.004460008473820066,0,0.8115942028985508
174,174,16540,2495,1,0,6.947755542387514e-06,0,0.00010135720085033452,0,0.0008662267975201379,1,0.00476955823942473,0,0.8115942028985508
175,175,16540,2496,1,0,6.94416211420014e-06,0,0.00010068149619161466,1,0.0008567851253871211,0,0.005060436933740098,0,0.8115942028985508
176,176,16540,2497,1,0,6.9115343608483585e-06,0,9.980294888329288e-05,1,0.0008601427518694024,0,0.005320112550793455,0,0.8115942028985508
177,177,16540,2498,1,0,6.854165095359261e-06,1,9.875973263504277e-05,0,0.0008755938130600918,0,0.005538174408042093,0,0.8115942028985508
178,178,16540,2499,1,0,6.7854161527001104e-06,0,9.758132637073046e-05,0,0.0009008875817800918,1,0.005706919705087939,0,0.8115942028985508
179,179,16540,2500,1,0,6.709778627132241e-06,0,9.630453777857434e-05,0,0.0009348005896983291,1,0.0058215398261648385,0,0.8115942028985508
180,180,16540,2501,1,0,6.634456335817139e-06,0,9.492652024601129e-05,0,0.0009763907120117388,1,0.005880011415774915,0,0.8115942028985508
181,181,16540,2502,1,0,6.5610137876326875e-06,0,9.342197649512478e-05,0,0.0010259872573357637,0,0.005882792084042304,1,0.8115942028985508
182,182,16540,2503,1,0,6.48769175785447e-06,0,9.175392871216532e-05,1,0.0010827295422649044,0,0.005852327879030438,0,0.8115942028985508
183,183,16540,2504,1,0,6.410644321579238e-06,0,8.995766141483957e-05,1,0.0011453812802284717,0,0.005799366561703291,0,0.8115942028985508
184,184,16540,2505,1,0,6.325146721717037e-06,0,8.809916076597726e-05,1,0.0012113925606787495,0,0.0057421355038394205,0,0.8115942028985508
185,185,16540,2506,1,0,6.226562428634905e-06,1,8.630340889817963e-05,0,0.0012775628893491938,0,0.005689800634152308,0,0.8115942028985508
186,186,16540,2507,1,0,6.1220774342257354e-06,1,8.464659388680009e-05,0,0.0013405021692234494,0,0.005645469431012404,0,0.8115942028985508
187,187,16540,2508,1,0,6.023691755887646e-06,0,8.318182425188341e-05,1,0.001397022833198729,0,0.0056076282719850715,0,0.8115942028985508
188,188,16540,2509,1,0,5.940818905799457e-06,0,8.197093447879246e-05,1,0.0014444186335921577,0,0.005571864977436017,0,0.8115942028985508
189,189,16540,2510,1,0,5.882218411447891e-06,0,8.105933056426674e-05,1,0.0014806270236538662,0,0.005532428260402457,0,0.8115942028985508
190,190,16540,2511,1,0,5.848779474622547e-06,1,8.051709803137601e-05,0,0.0015042916688008882,0,0.005483442858647302,0,0.8115942028985508
191,191,16540,2512,1,0,5.84723098771499e-06,1,8.034505699695723e-05,0,0.001514748757769626,0,0.00541974447863911,0,0.8115942028985508
192,192,16540,2513,1,0,5.884583042595362e-06,0,8.051263221785713e-05,0,0.0015119611574581718,0,0.0053373712960271364,1,0.8115942028985508
193,193,16540,2514,1,0,5.962406531171031e-06,1,8.092528157456263e-05,0,0.001496421518481055,0,0.005253701499442975,0,0.8115942028985508
194,194,16540,2515,1,0,6.091356531968843e-06,0,8.145513419236842e-05,1,0.0014690412157195142,0,0.005174238251749778,0,0.8115942028985508
195,195,16540,2516,1,0,6.266702170784264e-06,0,8.203637140777632e-05,1,0.001431037630104007,0,0.005112120490643726,0,0.8115942028985508
196,196,16540,2517,1,0,6.48273060807979e-06,1,8.263388764060965e-05,0,0.001383828323023252,0,0.00507180018661236,0,0.8115942028985508
