,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,92,9,9,19,0.0023238767180793684,0,0.03040539723187401,2,0.27142798630651216,5,1.385461967436547,2,0.4857142857142857
47,47,89,3,3,3,0.0023924739087972336,0,0.03133756736485659,0,0.27473371671273006,3,1.3985067748024518,0,0.4857142857142857
48,48,87,2,2,2,0.0024388837013631925,0,0.03197226726356783,0,0.27621525933574814,1,1.4014443257785245,1,0.4857142857142857
49,49,86,1,1,1,0.0024628659930875313,0,0.03230649504179907,0,0.2759326583906357,1,1.3948035485935661,0,0.4857142857142857
50,50,86,1,1,0,0.002464849727812164,0,0.032346369736721794,0,0.2739504749356518,0,1.3791437631946832,1,0.4857142857142857
51,51,86,1,1,0,0.002445866309255631,0,0.032106137796605955,0,0.27034405891639557,0,1.3551238913392138,1,0.4857142857142857
52,52,86,1,1,0,0.002407452619545072,0,0.03160678607574655,0,0.26520809233987414,1,1.32348741107531,0,0.4857142857142857
53,53,86,1,1,0,0.002351536827204111,0,0.030874457066320464,0,0.2586606610398823,0,1.2850524178983718,1,0.4857142857142857
54,54,86,1,1,0,0.002280319113733458,0,0.029938823458914004,0,0.250840241099955,1,1.240724416443485,0,0.4857142857142857
55,55,86,1,1,0,0.002196156920852982,0,0.028831544021727683,0,0.24190637669106171,1,1.1914309511327905,0,0.4857142857142857
56,56,86,1,1,0,0.002101461434819789,0,0.027584884351660365,0,0.23203212031660286,0,1.1381218783869704,1,0.4857142857142857
57,57,86,1,1,0,0.0019986093508683168,0,0.02623055115137168,0,0.22139732135014054,0,1.0817507553365584,1,0.4857142857142857
58,58,86,1,1,0,0.0018898717511989238,0,0.024798760240098177,0,0.21018318023322288,0,1.0232435744394688,1,0.4857142857142857
59,59,86,1,1,0,0.001777360253761372,0,0.02331753719613959,0,0.1985657089072657,1,0.9634878647526981,0,0.4857142857142857
60,60,85,1,1,1,0.0016629894191422352,0,0.02181223486716696,0,0.18671342300187535,1,0.9032892496163041,0,0.4857142857142857
61,61,85,1,1,0,0.0015484536665340512,0,0.020305242948981044,0,0.17478273861766389,1,0.8433681501989396,0,0.4857142857142857
62,62,85,1,1,0,0.001435216559122723,0,0.01881586024030359,0,0.1629161595338792,1,0.7843420842193103,0,0.4857142857142857
63,63,85,1,1,0,0.0013245101877950383,0,0.017360298888426728,0,0.15123986110693985,1,0.7267293236021964,0,0.4857142857142857
64,64,85,1,1,0,0.001217342433161784,0,0.015951790947142188,0,0.139862372236328,0,0.6709538539802076,1,0.4857142857142857
65,65,85,1,1,0,0.0011145100559875314,0,0.01460077005217213,0,0.1288722423914704,1,0.6173723545515639,0,0.4857142857142857
66,66,84,2,2,1,0.001016615805300667,0,0.01331510433908436,0,0.1183413562448438,2,0.566248999247939,0,0.4857142857142857
67,67,84,1,1,0,0.0009240880043437976,0,0.012100360407653771,0,0.10832578158254218,1,0.5177834468045135,0,0.4857142857142857
68,68,84,1,1,0,0.0008372013504839464,0,0.010960081838006999,0,0.09886543773653597,0,0.47210303474852966,1,0.4857142857142857
69,69,84,1,1,0,0.0007560979283663329,0,0.009896069264124783,0,0.08998529754848306,1,0.42929412801970834,0,0.4857142857142857
70,70,84,1,1,0,0.0006808076749452309,0,0.008908652173837201,0,0.0816985143768708,1,0.38937830157117176,0,0.4857142857142857
71,71,84,1,1,0,0.0006112677446846619,0,0.007996945361494071,0,0.07400649959381816,1,0.35234113589444976,0,0.4857142857142857
72,72,84,1,1,0,0.0005473404010229964,0,0.007159085287243507,0,0.06690216114744023,1,0.31812451315005275,0,0.4857142857142857
73,73,84,1,1,0,0.0004888292065190551,0,0.006392443504573436,0,0.060371315930264395,1,0.28663745083211023,0,0.4857142857142857
74,74,84,1,1,0,0.00043549340096480494,0,0.005693815835140221,0,0.054394151538810526,1,0.25776430888267166,0,0.4857142857142857
75,75,84,1,1,0,0.0003870604471410305,0,0.005059587138262951,0,0.04894651992765687,1,0.23137225936007616,0,0.4857142857142857
76,76,84,1,1,0,0.00034323679124671536,0,0.004485872388456919,0,0.04400108107732592,0,0.20731765419891668,1,0.4857142857142857
77,77,84,1,1,0,0.000303716932899738,0,0.003968635385578752,0,0.039526460934682275,0,0.18547113448288166,1,0.4857142857142857
78,78,84,1,1,0,0.000268190931412711,0,0.0035037868241104475,0,0.03548935070902798,1,0.16570840109979762,0,0.4857142857142857
79,79,84,1,1,0,0.000236350493953379,0,0.003087263682582936,0,0.03185650341591794,1,0.1478997227131755,0,0.4857142857142857
80,80,84,1,1,0,0.0002078938000178622,0,0.0027150919981514658,0,0.028595023985054428,0,0.13191573480169946,1,0.4857142857142857
81,81,84,1,1,0,0.00018252921781240615,0,0.0023834350968013895,0,0.02567220671230843,1,0.1176362354848142,0,0.4857142857142857
82,82,83,2,2,1,0.00015997806371075184,0,0.002088629283433931,0,0.023058536047254993,2,0.10492317023001109,0,0.4857142857142857
83,83,82,1,1,1,0.00013997654762525633,0,0.0018272088802349024,0,0.020727674558040157,0,0.0936446648469477,1,0.4857142857142857
84,84,82,1,1,0,0.00012227703626791452,0,0.0015959223540164197,0,0.0186529138164806,1,0.08368291469565278,0,0.4857142857142857
85,85,82,1,1,0,0.00010664875395976169,0,0.0013917411075824592,0,0.01681162337077059,0,0.07490755952642261,1,0.4857142857142857
86,86,81,1,1,1,9.287802770132043e-05,0,0.0012118623372741823,0,0.015179817279113102,1,0.06721921649050204,0,0.4857142857142857
87,87,80,1,1,1,8.076817025967223e-05,0,0.0010537071866210698,0,0.013736761812010338,0,0.060503396870497335,1,0.4857142857142857
88,88,80,1,1,0,7.013908250262074e-05,0,0.0009149152601197014,0,0.01246093267940342,0,0.05467569490360413,1,0.4857142857142857
89,89,80,1,1,0,6.082664441990664e-05,0,0.0007933364054189978,0,0.011332584941956278,0,0.049655372973503274,1,0.4857142857142857
90,90,80,1,1,0,5.268195340677397e-05,0,0.00068702052900275,0,0.010332709081637307,1,0.04537744493010062,0,0.4857142857142857
91,91,80,1,1,0,4.557045855138493e-05,0,0.0005942060811079425,0,0.009445498537114117,1,0.041766213226821086,0,0.4857142857142857
92,92,80,1,1,0,3.937103090425023e-05,0,0.0005133077305408642,0,0.008657433575436,1,0.03874476936273155,0,0.4857142857142857
93,93,79,1,1,1,3.397500200688657e-05,0,0.0004429036490810965,0,0.00795806426866218,0,0.036225666126125586,1,0.4857142857142857
94,94,79,1,1,0,2.9285196276307753e-05,0,0.00038172273769328566,0,0.007337327391376069,1,0.03413866729402166,0,0.4857142857142857
95,95,79,1,1,0,2.5214977117289833e-05,0,0.0003286320519126506,0,0.00678798547654164,1,0.03240293937869124,0,0.4857142857142857
96,96,79,1,1,0,2.1687321787293877e-05,0,0.00028262462047352335,0,0.006303249522933276,1,0.030951124467008075,0,0.4857142857142857
97,97,78,1,1,1,1.8633935984191055e-05,0,0.0002428077983687438,0,0.005877840071906894,1,0.02971622674394807,0,0.4857142857142857
98,98,78,1,1,0,1.5994415776988647e-05,0,0.00020839225189576673,0,0.005507376384733983,1,0.0286365680449426,0,0.4857142857142857
99,99,78,1,1,0,1.3715461768696326e-05,0,0.00017868163772408104,0,0.005188032574662162,1,0.027657919323958263,0,0.4857142857142857
100,100,78,1,1,0,1.1750148186282588e-05,0,0.00015306300952331963,0,0.004916264773728099,1,0.02673495544108515,0,0.4857142857142857
101,101,78,1,1,0,1.0057247858979193e-05,0,0.00013099796321588134,0,0.004688625006127486,1,0.025831883250233185,0,0.4857142857142857
102,102,77,1,1,1,8.600612703159917e-06,0,0.00011201451454215963,0,0.0045016552273586365,1,0.024922323379289665,0,0.4857142857142857
103,103,77,1,1,0,7.3486083168173575e-06,0,9.569968952608859e-05,0,0.004351845644493396,0,0.023988619947210847,1,0.4857142857142857
104,104,77,1,1,0,6.273600543508458e-06,0,8.1692798871131e-05,0,0.004233794483695002,1,0.023040694536567586,0,0.4857142857142857
105,105,77,1,1,0,5.351491345634534e-06,0,6.967936066235694e-05,0,0.00414331830036777,1,0.022081548283605243,0,0.4857142857142857
106,106,77,1,1,0,4.561300987692641e-06,0,5.938563144388207e-05,0,0.00407568314669244,0,0.021125565121988186,1,0.4857142857142857
107,107,77,1,1,0,3.884793335302941e-06,0,5.057370330784878e-05,0,0.004025306512995895,1,0.020201027938165396,0,0.4857142857142857
108,108,77,1,1,0,3.306140994546814e-06,0,4.303712366835287e-05,0,0.0039885734178512185,1,0.019319089737292156,0,0.4857142857142857
109,109,77,1,1,0,2.811627022444154e-06,0,3.659699456287869e-05,0,0.003961901621063357,1,0.018494132964126133,0,0.4857142857142857
110,110,77,1,1,0,2.389380011712216e-06,0,3.1098509343738837e-05,0,0.003943087370325117,1,0.017728768566032973,0,0.4857142857142857
111,111,77,1,1,0,2.0291394734665137e-06,0,2.640788626148354e-05,0,0.003930856829263473,1,0.017018274977465286,0,0.4857142857142857
112,112,77,1,1,0,1.7220485957807507e-06,0,2.2409660512907517e-05,0,0.003924595051491728,1,0.01635317317947574,0,0.4857142857142857
113,113,77,1,1,0,1.4604716323462089e-06,0,1.900429867698133e-05,0,0.003924084841365156,1,0.01572174165843919,0,0.4857142857142857
114,114,75,1,1,1,1.2378333646313182e-06,0,1.610610197295404e-05,0,0.003929293902711633,0,0.015112050382712018,1,0.4857142857142857
115,115,75,1,1,0,1.048478275683046e-06,0,1.3641367352335785e-05,0,0.003938376386105622,0,0.014533314430493873,1,0.4857142857142857
116,116,75,1,1,0,8.875472685044798e-07,0,1.1546778008928736e-05,0,0.0039488067099476215,1,0.014003449335353784,0,0.4857142857142857
117,117,75,1,1,0,7.508699526109388e-07,0,9.767997404919234e-06,0,0.003958586147496059,0,0.013535866786304166,1,0.4857142857142857
118,118,75,1,1,0,6.348707059038486e-07,0,8.258443327601219e-06,0,0.003964055403638412,1,0.013162948381754106,0,0.4857142857142857
119,119,75,1,1,0,5.364868933006554e-07,0,6.978220783635969e-06,0,0.003964158167704832,1,0.012889868230158934,0,0.4857142857142857
120,120,75,1,1,0,4.530977872477116e-07,0,5.893194688617656e-06,0,0.0039581708683073865,1,0.012718997651210198,0,0.4857142857142857
121,121,75,1,1,0,3.8246288753538273e-07,0,4.974185309207371e-06,0,0.003946880747206392,1,0.012637082558606032,0,0.4857142857142857
122,122,74,1,1,1,3.2266847840298117e-07,1,4.196271259330254e-06,0,0.0039319618173790415,0,0.012621896401734885,0,0.4857142857142857
123,123,72,2,2,1,2.831494946777934e-07,0,3.538186541221249e-06,0,0.003913713318123827,1,0.0126466665154579,1,0.4857142857142857
124,124,72,1,1,0,2.6619044665866447e-07,0,2.9817996601130603e-06,0,0.0038937719887345984,1,0.012703864428405967,0,0.4857142857142857
125,125,72,1,1,0,2.7779952230355636e-07,0,2.511664234331798e-06,0,0.003873020873131571,1,0.012774870890260453,0,0.4857142857142857
126,126,72,1,1,0,3.187245401734307e-07,0,2.1146317779704554e-06,0,0.0038529045034983757,0,0.012851474479152395,1,0.4857142857142857
127,127,72,1,1,0,3.863012175398113e-07,0,1.7795184597454993e-06,0,0.0038331789453109914,1,0.012940635979333667,0,0.4857142857142857
128,128,72,1,1,0,4.7540062145276114e-07,0,1.4968186488562746e-06,0,0.0038148000180515157,1,0.013034884525769992,0,0.4857142857142857
129,129,72,1,1,0,5.795025114028141e-07,0,1.2584589553285738e-06,0,0.0037979438256210284,0,0.013133440796729677,1,0.4857142857142857
130,130,71,1,1,1,6.916467351453408e-07,0,1.057587268778363e-06,0,0.0037815443487760345,0,0.013247405458466066,1,0.4857142857142857
131,131,71,1,1,0,8.051649223659401e-07,0,8.883920039772889e-07,0,0.0037641565402620424,1,0.013390811134582683,0,0.4857142857142857
132,132,71,1,1,0,9.141764061563789e-07,0,7.459473836913368e-07,0,0.0037450425499284687,1,0.013569296153985803,0,0.4857142857142857
133,133,71,1,1,0,1.0138730088109225e-06,0,6.260811365996283e-07,0,0.003723687576661627,1,0.013785696368222664,0,0.4857142857142857
134,134,71,1,1,0,1.1006340223161056e-06,0,5.252614688039594e-07,0,0.003700864733286089,0,0.014028835254273479,1,0.4857142857142857
135,135,70,1,1,1,1.172015953075527e-06,0,4.4050058869146404e-07,0,0.0036762504686652614,0,0.014299489685268072,1,0.4857142857142857
136,136,70,1,1,0,1.2266578829545559e-06,0,3.692724328899485e-07,0,0.0036492905284763047,1,0.014601177863428112,0,0.4857142857142857
137,137,70,1,1,0,1.264136527522301e-06,0,3.0944256250548647e-07,0,0.0036201265535077526,0,0.014930232433145956,1,0.4857142857142857
138,138,70,1,1,0,1.2847974974411173e-06,0,2.5920847830831606e-07,0,0.0035871745904881847,0,0.015301986564533687,1,0.4857142857142857
139,139,70,1,1,0,1.2895821021355566e-06,0,2.170488469358177e-07,0,0.0035493758128336836,0,0.015726466330876425,1,0.4857142857142857
140,140,70,1,1,0,1.2798628501252081e-06,0,1.8168034086092258e-07,0,0.003505055748329221,1,0.016220688593454942,0,0.4857142857142857
141,141,70,1,1,0,1.2572957938222417e-06,0,1.5202097803534127e-07,0,0.00345431456852572,1,0.016782809510880653,0,0.4857142857142857
142,142,70,1,1,0,1.223694022213298e-06,0,1.2715900483562206e-07,0,0.0033980742877181614,0,0.017402371520611398,1,0.4857142857142857
143,143,70,1,1,0,1.1809237990286403e-06,0,1.063265029045986e-07,0,0.003337024373721434,1,0.018071645441044466,0,0.4857142857142857
144,144,70,1,1,0,1.1308229085784942e-06,0,8.887701801985774e-08,0,0.0032739059098294606,1,0.01876091749939816,0,0.4857142857142857
145,145,70,1,1,0,1.0751395307075496e-06,0,7.42666107210738e-08,0,0.0032111320576879475,0,0.019444147968269924,1,0.4857142857142857
146,146,69,1,1,1,1.015489256931327e-06,0,6.203781576124339e-08,0,0.0031499731316478614,1,0.020107736702183403,0,0.4857142857142857
147,147,69,1,1,0,9.533275400769515e-07,0,5.1806072360486294e-08,0,0.003092998003782701,1,0.0207241254813304,0,0.4857142857142857
148,148,69,1,1,0,8.899348228576102e-07,0,4.324825179828137e-08,0,0.0030419092295944626,1,0.021275153599466214,0,0.4857142857142857
149,149,67,1,1,1,8.264117240004652e-07,0,3.609296389182625e-08,0,0.0029987837305726645,1,0.02173863836507949,0,0.4857142857142857
150,150,67,1,1,0,7.636819030184371e-07,0,3.0112371370864496e-08,0,0.0029656164212044753,0,0.02209328839400569,1,0.4857142857142857
151,151,67,1,1,0,7.025005240363723e-07,0,2.5115281460798232e-08,0,0.0029422655875208153,1,0.022340882002120144,0,0.4857142857142857
152,152,67,1,1,0,6.434665581367922e-07,0,2.0941318633811594e-08,0,0.0029293730411313512,1,0.022474721257300368,0,0.4857142857142857
153,153,67,1,1,0,5.870374772838687e-07,0,1.745601196985805e-08,0,0.0029264611123796485,1,0.022500179079177583,0,0.4857142857142857
154,154,67,1,1,0,5.335451850651766e-07,0,1.4546655761346885e-08,0,0.0029334068167041296,0,0.022418775007343864,1,0.4857142857142857
155,155,67,1,1,0,4.832122911364246e-07,0,1.211882344625007e-08,0,0.0029483189674759653,0,0.022251100985208213,1,0.4857142857142857
156,156,67,1,1,0,4.3616806318340067e-07,0,1.0093433193893786e-08,0,0.002968678099715399,1,0.022024510011840404,0,0.4857142857142857
157,157,67,1,1,0,3.9246358165128377e-07,0,8.404279119446005e-09,0,0.0029925025455923636,1,0.02176052330813762,0,0.4857142857142857
158,158,67,1,1,0,3.520857798600926e-07,0,6.995955184136359e-09,0,0.0030179584887497406,0,0.02147904321164967,1,0.4857142857142857
159,159,67,1,1,0,3.1497017829212576e-07,0,5.822110132721561e-09,0,0.003042666038689213,1,0.02120584948200322,0,0.4857142857142857
160,160,67,1,1,0,2.810122203039691e-07,0,4.843981400712028e-09,0,0.003066303735057137,1,0.0209444727055397,0,0.4857142857142857
161,161,67,1,1,0,2.5007719111264284e-07,0,4.0291638998955546e-09,0,0.0030884719846079587,0,0.020699271444338446,1,0.4857142857142857
162,162,66,2,2,1,2.2200875643144007e-07,0,3.3505765099145094e-09,0,0.003108037244788962,2,0.020482517264322254,0,0.4857142857142857
163,163,66,1,1,0,1.9663619513896481e-07,0,2.785594941716595e-09,0,0.0031275021289757276,1,0.020287122224872892,0,0.4857142857142857
164,164,66,1,1,0,1.7378042508305038e-07,0,2.3153244335747817e-09,0,0.0031477879617687506,0,0.020109762865197518,1,0.4857142857142857
165,165,66,1,1,0,1.532589354222691e-07,0,1.923990015086021e-09,0,0.0031694290175653924,1,0.0199576196676632,0,0.4857142857142857
166,166,65,1,1,1,1.348897451867573e-07,0,1.5984255438499017e-09,0,0.003193651509188856,1,0.019820607689719296,0,0.4857142857142857
167,167,65,1,1,0,1.1849450808792625e-07,0,1.327645661286378e-09,0,0.003220592569099838,0,0.01969398593372185,1,0.4857142857142857
168,168,65,1,1,0,1.039008796813747e-07,0,1.1024873589049496e-09,0,0.0032488809377573024,1,0.019584632121096325,0,0.4857142857142857
169,169,65,1,1,0,9.094425615592789e-08,0,9.15309975723245e-10,0,0.003278426099488928,1,0.01948288698250447,0,0.4857142857142857
170,170,65,1,1,0,7.946898536000485e-08,0,7.597441052514e-10,0,0.003308514133752953,1,0.01938486164609782,0,0.4857142857142857
171,171,64,1,1,1,6.93291410204025e-08,0,6.30481656534793e-10,0,0.003339216423615376,1,0.019278566290958695,0,0.4857142857142857
172,172,64,1,1,0,6.038894104994106e-08,0,5.231002339893866e-10,0,0.003371019293830681,1,0.01914882468750234,0,0.4857142857142857
173,173,64,1,1,0,5.2522880897958475e-08,0,4.3391639193999495e-10,0,0.003404635258923971,1,0.0189798440853363,0,0.4857142857142857
174,174,64,1,1,0,4.561564332463e-08,0,3.598630020038498e-10,0,0.003440821239394265,1,0.01875740142992841,0,0.4857142857142857
175,175,63,1,1,1,3.956183703608793e-08,0,2.9838681050180576e-10,0,0.003480238115330193,1,0.018470355334589926,0,0.4857142857142857
176,176,63,1,1,0,3.426560842526966e-08,0,2.4736291213810084e-10,0,0.0035233604068645443,1,0.01811146275422404,0,0.4857142857142857
177,177,63,1,1,0,2.9640163259813574e-08,0,2.0502334296378505e-10,0,0.0035704320937479253,0,0.017677605066896675,1,0.4857142857142857
178,178,63,1,1,0,2.560722861101723e-08,0,1.6989750991643255e-10,0,0.003619614516980028,1,0.017189495393611684,0,0.4857142857142857
179,179,62,2,2,1,2.209647955485816e-08,0,1.4076247165751067e-10,0,0.0036700815946551783,0,0.016657945494116727,2,0.4857142857142857
180,180,62,1,1,0,1.9044950214543483e-08,0,1.1660148033511146e-10,0,0.0037183920002525125,0,0.0161426788642874,1,0.4857142857142857
181,181,62,1,1,0,1.6396444453392592e-08,0,9.65694303772562e-11,0,0.0037612565034723044,1,0.015688956140683667,0,0.4857142857142857
182,182,62,1,1,0,1.4100957929544583e-08,0,7.996406119372065e-11,0,0.0037965292239691764,0,0.015336281578700059,1,0.4857142857142857
183,183,61,2,2,1,1.2114120213250757e-08,0,6.620192984011183e-11,0,0.003820918555294079,2,0.015126823931519344,0,0.4857142857142857
184,184,61,1,1,0,1.0396663191645931e-08,0,5.4798436084844034e-11,0,0.0038359443737965753,1,0.015064230053176194,0,0.4857142857142857
185,185,61,1,1,0,8.913919946617217e-09,0,4.5351162557691666e-11,0,0.0038424398735641694,0,0.015141416232130679,1,0.4857142857142857
186,186,61,1,1,0,7.635356663307729e-09,0,3.7526015924448495e-11,0,0.003841574239409274,1,0.015351049565112074,0,0.4857142857142857
187,187,61,1,1,0,6.5341388302166004e-09,0,3.1045687406326966e-11,0,0.003835714578490999,1,0.0156618150979922,0,0.4857142857142857
188,188,61,1,1,0,5.58673198292697e-09,0,2.5680048706767298e-11,0,0.0038264357875115456,1,0.01604459901010993,0,0.4857142857142857
189,189,61,1,1,0,4.7725364743323435e-09,0,2.1238171195347536e-11,0,0.003815769565841296,1,0.01646165087522684,0,0.4857142857142857
190,190,61,1,1,0,4.073555180976815e-09,0,1.7561680157098894e-11,0,0.0038057817451386733,1,0.01687365164046524,0,0.4857142857142857
191,191,61,1,1,0,3.474092650095404e-09,0,1.4519232143444296e-11,0,0.0037983913591064047,0,0.017243648061139778,1,0.4857142857142857
192,192,61,1,1,0,2.96048391463915e-09,0,1.2001923733650781e-11,0,0.0037933827298349855,1,0.017559882021633194,0,0.4857142857142857
193,193,61,1,1,0,2.5208510349812228e-09,0,9.919465484202779e-12,0,0.0037913929512369718,1,0.01780430777525218,0,0.4857142857142857
194,194,61,1,1,0,2.1448853385668272e-09,0,8.197041685149201e-12,0,0.0037920572770927885,1,0.017972930701181694,0,0.4857142857142857
195,195,61,1,1,0,1.8236533017546964e-09,0,6.772643160281727e-12,0,0.00379550780237104,1,0.01805957834851766,0,0.4857142857142857
196,196,61,1,1,0,1.5494240552881595e-09,0,5.594898402024993e-12,0,0.0038020981096144727,0,0.018058593485702098,1,0.4857142857142857
197,197,61,1,1,0,1.3155165498398208e-09,0,4.6212567136426375e-12,0,0.00381045298556475,1,0.01798547568979638,0,0.4857142857142857
