,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,0,0,0,0,0.0017410035831311697,0,0.022730506392012833,0,0.27312200050731383,0,1.3528687116384959,0,0.5230769230769231
48,48,0,0,0,0,0.001608987744638194,0,0.02100286372733966,0,0.2521274584056704,0,1.2496282671785701,0,0.5230769230769231
49,49,0,0,0,0,0.0014803976865819198,0,0.019320578153893847,0,0.23173018530295497,0,1.1491862082028699,0,0.5230769230769231
50,50,0,0,0,0,0.0013564189362858321,0,0.01769911835251491,0,0.21210909811726814,0,1.0524481374732846,0,0.5230769230769231
51,51,0,0,0,0,0.0012379589388460818,0,0.01615030137508285,0,0.19339960537785247,0,0.9601036826281892,0,0.5230769230769231
52,52,0,0,0,0,0.0011256770039088822,0,0.014682690241107707,0,0.17569849618575845,0,0.8726502302280679,0,0.5230769230769231
53,53,0,0,0,0,0.001020015327127728,0,0.013302004395562119,0,0.15906893878595427,0,0.7904173584249857,0,0.5230769230769231
54,54,0,0,0,0,0.0009212297371522407,0,0.01201152548740771,0,0.14354538754510804,0,0.7135909428649488,0,0.5230769230769231
55,55,0,0,0,0,0.0008294191808594958,0,0.01081248568963954,0,0.12913825313125604,0,0.6422361903339586,0,0.5230769230769231
56,56,0,0,0,0,0.0007445532639013476,0,0.009704429773105133,0,0.11583823740801112,0,0.5763190891326685,0,0.5230769230769231
57,57,0,0,0,0,0.0006664974127833873,0,0.008685545403405949,0,0.10362027249202277,0,0.5157259563505429,0,0.5230769230769231
58,58,0,0,0,0,0.0005950354231525928,0,0.007752958716663272,0,0.09244703339290959,0,0.46028091389809966,0,0.5230769230769231
59,59,0,0,0,0,0.0005298893125104072,0,0.006902994224430023,0,0.08227201663073344,0,0.40976124199658426,0,0.5230769230769231
60,60,0,0,0,0,0.0004707365104217134,0,0.006131399584469917,0,0.07304219422648682,0,0.3639106457753225,0,0.5230769230769231
61,61,0,0,0,0,0.0004172245016650975,0,0.005433536835315736,0,0.06470026448141242,0,0.32245053257433387,0,0.5230769230769231
62,62,0,0,0,0,0.0003689830935194824,0,0.004804542406087643,0,0.05718652892752119,0,0.2850894390707899,0,0.5230769230769231
63,63,0,0,0,0,0.00032563451281600845,0,0.00423945864909288,0,0.050440429576053374,0,0.251530772572843,0,0.5230769230769231
64,64,0,0,0,0,0.00028680155617257907,0,0.0037333398626760252,0,0.04440178283834727,0,0.22147904337160754,0,0.5230769230769231
65,65,0,0,0,0,0.0002521140219770289,0,0.0032813358281646274,0,0.03901174686232555,0,0.19464476800339908,0,0.5230769230769231
66,66,0,0,0,0,0.0002212136485506818,0,0.0028787558214602438,0,0.034213558031931136,0,0.17074821923278646,0,0.5230769230769231
67,67,0,0,0,0,0.0001937577722623205,0,0.002521115912795309,0,0.029953070435791467,0,0.14952218963593195,0,0.5230769230769231
68,68,0,0,0,0,0.00016942190438726896,0,0.0022041721662154424,0,0.026179129560069885,0,0.13071392353587238,0,0.5230769230769231
69,69,0,0,0,0,0.00014790140795825862,0,0.0019239421160451638,0,0.02284380856045096,0,0.11408635804369063,0,0.5230769230769231
70,70,0,0,0,0,0.00012891243707059783,0,0.001676716648247635,0,0.019902532418791388,0,0.09941879910674796,0,0.5230769230769231
71,71,0,0,0,0,0.00011219228208190619,0,0.0014590641630687305,0,0.017314112238620644,0,0.0865071435119304,0,0.5230769230769231
72,72,0,0,0,0,9.749924560650202e-05,0,0.001267828650914124,0,0.015040708985562746,0,0.07516374327962769,0,0.5230769230769231
73,73,0,0,0,0,8.461215664240801e-05,0,0.0011001230823816722,0,0.013047743205107914,0,0.06521699518292567,0,0.5230769230769231
74,74,0,0,0,0,7.332961390391941e-05,0,0.0009533192998016158,0,0.011303764695606951,0,0.05651072547141205,0,0.5230769230769231
75,75,0,0,0,0,6.346903464657037e-05,0,0.0008250354037895633,0,0.009780293802994729,0,0.04890342840078578,0,0.5230769230769231
76,76,0,0,0,0,5.4865572042329444e-05,0,0.0007131214551209541,0,0.008451643944317112,0,0.042267406920568115,0,0.5230769230769231
77,77,0,0,0,0,4.737095249297992e-05,0,0.0006156441596394483,0,0.007294733157177193,0,0.036487854847446995,0,0.5230769230769231
78,78,0,0,0,0,4.0852274106881644e-05,0,0.0005308710711733315,0,0.0062888909014537624,0,0.031461912005677446,0,0.5230769230769231
79,79,0,0,0,0,3.519079882033077e-05,0,0.0004572547333486552,0,0.005415664992611949,0,0.027097717075877985,0,0.5230769230769231
80,80,0,0,0,0,3.0280763208567286e-05,0,0.00039341708426562683,0,0.004658632404047139,0,0.023313477170461963,0,0.5230769230769231
81,81,0,0,0,0,2.602822677999046e-05,0,0.0003381343666064191,0,0.004003216719038091,0,0.020036568350023244,0,0.5230769230769231
82,82,0,0,0,0,2.2349971352884648e-05,0,0.00029032271817935846,0,0.003436514220484444,0,0.01720267730986378,0,0.5230769230769231
83,83,0,0,0,0,1.917246085081485e-05,0,0.00024902456251167166,0,0.002947129958543144,0,0.014754991200574065,0,0.5230769230769231
84,84,0,0,0,0,1.6430867399934435e-05,0,0.0002133958742887748,0,0.002525024613408437,0,0.012643439906737159,0,0.5230769230769231
85,85,0,0,0,0,1.4068166855715481e-05,0,0.00018269435871736423,0,0.002161372555007324,0,0.010823993005343783,0,0.5230769230769231
86,86,0,0,0,0,1.203430472437042e-05,0,0.00015626855590210415,0,0.00184843117705766,0,0.00925801197981818,0,0.5230769230769231
87,87,0,0,0,0,1.028543178195267e-05,0,0.0001335478598466589,0,0.0015794213351723485,0,0.007911657004117728,0,0.5230769230769231
88,88,0,0,0,0,8.783207448535245e-06,0,0.00011403342562988406,0,0.0013484185345433149,0,0.006755346669727371,0,0.5230769230769231
89,89,0,0,0,0,7.4941680728428795e-06,0,9.728992671179451e-05,0,0.0011502543808787433,0,0.005763268350006887,0,0.5230769230769231
90,90,0,0,0,0,6.38915666064481e-06,0,8.293811636130996e-05,0,0.000980427718868041,0,0.004912936432165889,0,0.5230769230769231
91,91,0,0,0,0,5.44281018347414e-06,0,7.064814215637591e-05,0,0.0008350248271019468,0,0.004184795355060612,0,0.5230769230769231
92,92,0,0,0,0,4.633100386252497e-06,0,6.01335597802003e-05,0,0.0007106480099231149,0,0.0035618642351504695,0,0.5230769230769231
93,93,0,0,0,0,3.940923933917882e-06,0,5.114599141428087e-05,0,0.0006043519191201072,0,0.0030294198131924134,0,0.5230769230769231
94,94,0,0,0,0,3.3497377654206285e-06,0,4.347037448369917e-05,0,0.0005135869466965484,0,0.002574714485412883,0,0.5230769230769231
95,95,0,0,0,0,2.8452356313647083e-06,0,3.6920747990584475e-05,0,0.0004361490500220221,0,0.0021867262742237812,0,0.5230769230769231
96,96,0,0,0,0,2.415061956946353e-06,0,3.133652589000473e-05,0,0.00037013539913357537,0,0.0018559377280525466,0,0.5230769230769231
97,97,0,0,0,0,2.0485593767529595e-06,0,2.6579209686258158e-05,0,0.0003139052700941736,0,0.0015741409038383405,0,0.5230769230769231
98,98,0,0,0,0,1.736546518066456e-06,0,2.2529495470694167e-05,0,0.0002660456459585846,0,0.0013342657682491597,0,0.5230769230769231
99,99,0,0,0,0,1.4711228532923053e-06,0,1.9084733838753106e-05,0,0.00022534102635703656,0,0.0011302295461175578,0,0.5230769230769231
100,100,0,0,0,0,1.2454976912061436e-06,0,1.6156704400465907e-05,0,0.00019074698666789996,0,0.0009568047402728297,0,0.5230769230769231
101,101,0,0,0,0,1.0538406242146112e-06,0,1.3669669849119888e-05,0,0.00016136706722183055,0,0.0008095037408475679,0,0.5230769230769231
102,102,0,0,0,0,8.911509898492666e-07,0,1.1558677714017611e-05,0,0.0001364326112385729,0,0.0006844781305256356,0,0.5230769230769231
103,103,0,0,0,0,7.531441356718134e-07,0,9.768080949366473e-06,0,0.00011528520672349597,0,0.0005784309723987767,0,0.5230769230769231
104,104,0,0,0,0,6.36152495277105e-07,0,8.250251371740704e-06,0,9.736142200023328e-05,0,0.0004885405373334109,0,0.5230769230769231
105,105,0,0,0,0,5.370396875996859e-07,0,6.96446263391396e-06,0,8.217955671727886e-05,0,0.0004123940868823348,0,0.5230769230769231
106,106,0,0,0,0,4.5312604145078227e-07,0,5.875921903084613e-06,0,6.932815993477484e-05,0,0.0003479304752456613,0,0.5230769230769231
107,107,0,0,0,0,3.8212412184631006e-07,0,4.954931693103131e-06,0,5.8456094244565925e-05,0,0.0002933904693912672,0,0.5230769230769231
108,108,0,0,0,0,3.220829943456866e-07,0,4.1761653853522785e-06,0,4.9263949839376096e-05,0,0.00024727381033231075,0,0.5230769230769231
109,109,0,0,0,0,2.713401087512356e-07,0,3.5180418673541944e-06,0,4.14966351015586e-05,0,0.00020830215108368414,0,0.5230769230769231
110,110,0,0,0,0,2.2847981471936984e-07,0,2.9621864300534904e-06,0,3.4936990735347e-05,0,0.0001753871084821227,0,0.5230769230769231
111,111,0,0,0,0,1.922976399333691e-07,0,2.492966605121724e-06,0,2.9400292855818825e-05,0,0.00014760275751697925,0,0.5230769230769231
112,112,0,0,0,0,1.617695672806974e-07,0,2.0970930030776995e-06,0,2.4729526902650986e-05,0,0.00012416197868734627,0,0.5230769230769231
113,113,0,0,0,0,1.3602564193832534e-07,0,1.7632764442697502e-06,0,2.0791328923536714e-05,0,0.00010439614199908027,0,0.5230769230769231
114,114,0,0,0,0,1.1432732329422887e-07,0,1.4819337696910156e-06,0,1.7472503815741843e-05,0,8.773767616695346e-05,0,0.5230769230769231
115,115,0,0,0,0,9.604807110547566e-08,0,1.2449356888543384e-06,0,1.4677041666050386e-05,0,7.370512916805513e-05,0,0.5230769230769231
116,116,0,0,0,0,8.065672116637152e-08,0,1.045390879849702e-06,0,1.2323563537392442e-05,0,6.189037718228865e-05,0,0.5230769230769231
117,117,0,0,0,0,6.77032637946288e-08,0,8.774613124416739e-07,0,1.0343137039045819e-05,0,5.194768378010704e-05,0,0.5230769230769231
118,118,0,0,0,0,5.680668950025578e-08,0,7.3620442974551e-07,0,8.677409918535503e-06,0,4.358435064850078e-05,0,0.5230769230769231
119,119,0,0,0,0,4.764461096461839e-08,0,6.174384066034674e-07,0,7.277016836051518e-06,0,3.655273568275733e-05,0,0.5230769230769231
120,120,0,0,0,0,3.994440965734639e-08,0,5.176272130050601e-07,0,6.100220542686621e-06,0,3.064344454241362e-05,0,0.5230769230769231
121,121,0,0,0,0,3.34756896334093e-08,0,4.337826559630179e-07,0,5.1117539672382e-06,0,2.5679528139323554e-05,0,0.5230769230769231
122,122,0,0,0,0,2.80438508978059e-08,0,3.6338096153843503e-07,0,4.281834326239947e-06,0,2.1511541572127816e-05,0,0.5230769230769231
123,123,0,0,0,0,2.3484620670237858e-08,0,3.042917962055842e-07,0,3.585324374899662e-06,0,1.8013339996933085e-05,0,0.5230769230769231
124,124,0,0,0,0,1.9659403428096503e-08,0,2.54717919866221e-07,0,3.0010193940842476e-06,0,1.5078504333013562e-05,0,0.5230769230769231
125,125,0,0,0,0,1.645133015681595e-08,0,2.1314391708440205e-07,0,2.5110415226409962e-06,0,1.2617304745406617e-05,0,0.5230769230769231
126,126,0,0,0,0,1.3761904140844086e-08,0,1.7829267287766777e-07,0,2.100325650456364e-06,0,1.0554122891065377e-05,0,0.5230769230769231
127,127,0,0,0,0,1.1508155273664514e-08,0,1.4908844973983185e-07,0,1.7561833420795692e-06,0,8.82526518527577e-06,0,0.5230769230769231
128,128,0,0,0,0,9.62022746205968e-09,0,1.246255862917919e-07,0,1.4679332012649072e-06,0,7.3771090512117e-06,0,0.5230769230769231
129,129,0,0,0,0,8.039334605548204e-09,0,1.0414197975088541e-07,0,1.2265877662736422e-06,0,6.164532521959421e-06,0,0.5230769230769231
130,130,0,0,0,0,6.716029974659657e-09,0,8.699663568715126e-08,0,1.0245884608576763e-06,0,5.1495847380013325e-06,0,0.5230769230769231
131,131,0,0,0,0,5.608741877541076e-09,0,7.26506734306579e-08,0,8.555813695753885e-07,0,4.300361122543945e-06,0,0.5230769230769231
132,132,0,0,0,0,4.68253541384942e-09,0,6.065126521205143e-08,0,7.142276660529952e-07,0,3.5900522999794297e-06,0,0.5230769230769231
133,133,0,0,0,0,3.9080660367836785e-09,0,5.061806403501693e-08,0,5.960434345029518e-07,0,2.9961404136706023e-06,0,0.5230769230769231
134,134,0,0,0,0,3.2606957421057683e-09,0,4.223174149282487e-08,0,4.972644070542727e-07,0,2.499720397557616e-06,0,0.5230769230769231
135,135,0,0,0,0,2.7197470323962095e-09,0,3.5224312992451403e-08,0,4.1473180632083045e-07,0,2.0849270994635543e-06,0,0.5230769230769231
136,136,0,0,0,0,2.267873534756877e-09,0,2.9370976258282356e-08,0,3.4579605324516375e-07,0,1.73845202158616e-06,0,0.5230769230769231
137,137,0,0,0,0,1.890529321859394e-09,0,2.4483230126925874e-08,0,2.882355886708806e-07,0,1.4491358773689424e-06,0,0.5230769230769231
138,138,0,0,0,0,1.5755216934122472e-09,0,2.0403075942600814e-08,0,2.401884730957427e-07,0,1.2076252559892419e-06,0,0.5230769230769231
139,139,0,0,0,0,1.3126344889787498e-09,0,1.6998133681316183e-08,0,2.0009478170108395e-07,0,1.0060834528761335e-06,0,0.5230769230769231
140,140,0,0,0,0,1.0933109704210122e-09,0,1.4157530647819787e-08,0,1.6664811667326853e-07,0,8.379470503049027e-07,0,0.5230769230769231
141,141,0,0,0,0,9.10386983961116e-10,0,1.1788442231493778e-08,0,1.387548132244677e-07,0,6.977211039469904e-07,0,0.5230769230769231
142,142,0,0,0,0,7.578665382164242e-10,0,9.8131826650991e-09,0,1.1549963467106137e-07,0,5.808069002562686e-07,0,0.5230769230769231
143,143,0,0,0,0,6.307331486814165e-10,0,8.166759558187817e-09,0,9.611693870083408e-08,0,4.833571730343818e-07,0,0.5230769230769231
144,144,0,0,0,0,5.247913161415872e-10,0,6.794819165719196e-09,0,7.996645283271609e-08,0,4.0215445377311825e-07,0,0.5230769230769231
145,145,0,0,0,0,4.3653338936539566e-10,0,5.651920755938121e-09,0,6.65129312566266e-08,0,3.345089100919534e-07,0,0.5230769230769231
146,146,0,0,0,0,3.630277979185872e-10,0,4.700088018691397e-09,0,5.530907924314852e-08,0,2.781725858950491e-07,0,0.5230769230769231
147,147,0,0,0,0,3.018252596935918e-10,0,3.907593528433086e-09,0,4.5981225782774674e-08,0,2.312674387618618e-07,0,0.5230769230769231
148,148,0,0,0,0,2.508801110720923e-10,0,3.24793921848355e-09,0,3.8217307417540596e-08,0,1.9222498455911772e-07,0,0.5230769230769231
149,149,0,0,0,0,2.0848434786004568e-10,0,2.6990016223346276e-09,0,3.175679491293349e-08,0,1.5973569577965531e-07,0,0.5230769230769231
150,150,0,0,0,0,1.7321234309544116e-10,0,2.2423155155583152e-09,0,2.6382251527854546e-08,0,1.3270659373558163e-07,0,0.5230769230769231
151,151,0,0,0,0,1.438745322062669e-10,0,1.8624737793045621e-09,0,2.1912261448359902e-08,0,1.1022572150846965e-07,0,0.5230769230769231
152,152,0,0,0,0,1.194786306198183e-10,0,1.546624889729616e-09,0,1.819550885683938e-08,0,9.153239716784614e-08,0,0.5230769230769231
153,153,0,0,0,0,9.919716285002266e-11,0,1.2840522047940998e-09,0,1.5105821146872805e-08,0,7.599230736320103e-08,0,0.5230769230769231
154,154,0,0,0,0,8.234029410319617e-11,0,1.0658219680494378e-09,0,1.2538022240279583e-08,0,6.307667328373122e-08,0,0.5230769230769231
155,155,0,0,0,0,6.833310337098602e-11,0,8.844888687179445e-10,0,1.040446394474378e-08,0,5.234481804865191e-08,0,0.5230769230769231
156,156,0,0,0,0,5.6696574775690915e-11,0,7.338497819443693e-10,0,8.632125160685964e-09,0,4.342959220518299e-08,0,0.5230769230769231
157,157,0,0,0,0,4.7031714275557035e-11,0,6.087380065643068e-10,0,7.160188356482421e-09,0,3.602519253072544e-08,0,0.5230769230769231
158,158,0,0,0,0,3.900627015726398e-11,0,5.048512509217564e-10,0,5.938013479204198e-09,0,2.98769789162783e-08,0,0.5230769230769231
159,159,0,0,0,0,3.2343645018736616e-11,0,4.1860799336735317e-10,0,4.923446320128126e-09,0,2.4772974821805108e-08,0,0.5230769230769231
160,160,0,0,0,0,2.6813635459944704e-11,0,3.4702753145229305e-10,0,4.081406002600279e-09,0,2.0536764288342666e-08,0,0.5230769230769231
161,161,0,0,0,0,2.222469839253619e-11,0,2.8762982553301607e-10,0,3.382705525200994e-09,0,1.7021565074568488e-08,0,0.5230769230769231
162,162,0,0,0,0,1.841750097601093e-11,0,2.383519355251367e-10,0,2.8030676759016376e-09,0,1.4105282263791458e-08,0,0.5230769230769231
163,163,0,0,0,0,1.5259537810179313e-11,0,1.974783207015622e-10,0,2.322304548173153e-09,0,1.1686382484794633e-08,0,0.5230769230769231
164,164,0,0,0,0,1.264063987762953e-11,0,1.635826741972529e-10,0,1.9236325004525616e-09,0,9.680450622634761e-09,0,0.5230769230769231
165,165,0,0,0,0,1.0469233652791432e-11,0,1.354794581765776e-10,0,1.5931017589337354e-09,0,8.017322969935383e-09,0,0.5230769230769231
166,166,0,0,0,0,8.669219775401159e-12,0,1.121835060588839e-10,0,1.3191207368393632e-09,0,6.638693628930611e-09,0,0.5230769230769231
167,167,0,0,0,0,7.17737243077755e-12,0,9.287632811532928e-11,0,1.0920593682858439e-09,0,5.496122107699135e-09,0,0.5230769230769231
168,168,0,0,0,0,5.941175583985659e-12,0,7.687809359168613e-11,0,9.039193297719112e-10,0,4.549374580419715e-09,0,0.5230769230769231
169,169,0,0,0,0,4.917017557355782e-12,0,6.362426377748941e-11,0,7.480590511875692e-10,0,3.7650403522488e-09,0,0.5230769230769231
170,170,0,0,0,0,4.0686907206048095e-12,0,5.264614849237106e-11,0,6.189647944290316e-10,0,3.1153819939295575e-09,0,0.5230769230769231
171,171,0,0,0,0,3.3661399319777564e-12,0,4.355470446806867e-11,0,5.120599886435689e-10,0,2.577375261115051e-09,0,0.5230769230769231
172,172,0,0,0,0,2.784422250390299e-12,0,3.602708459666396e-11,0,4.235469323696058e-10,0,2.1319136424584664e-09,0,0.5230769230769231
173,173,0,0,0,0,2.3028438991183613e-12,0,2.9795438378071216e-11,0,3.5027485959463576e-10,0,1.7631455279857923e-09,0,0.5230769230769231
174,174,0,0,0,0,1.904238536454048e-12,0,2.4637573967308036e-11,0,2.896303213016547e-10,0,1.4579220252662048e-09,0,0.5230769230769231
175,175,0,0,0,0,1.5743693872832903e-12,0,2.0369231110982647e-11,0,2.394461482680121e-10,0,1.2053384569048838e-09,0,0.5230769230769231
176,176,0,0,0,0,1.3014308217808474e-12,0,1.683761745098258e-11,0,1.9792524700278882e-10,0,9.963522611315123e-10,0,0.5230769230769231
177,177,0,0,0,0,1.0756370810617627e-12,0,1.3916080786169429e-11,0,1.6357801090772825e-10,0,8.234692319122911e-10,0,0.5230769230769231
178,178,0,0,0,0,8.888772931394984e-13,0,1.1499651193822387e-11,0,1.3516998823621277e-10,0,6.804766776610428e-10,0,0.5230769230769231
179,179,0,0,0,0,7.344286690115439e-13,0,9.50132893230391e-12,0,1.1167805547301268e-10,0,5.622261364466208e-10,0,0.5230769230769231
180,180,0,0,0,0,6.06722799602149e-13,0,7.84904673760641e-12,0,9.225466647838862e-11,0,4.6445296180910887e-10,0,0.5230769230769231
181,181,0,0,0,0,5.011463152179447e-13,0,6.483106651429014e-12,0,7.619783093958151e-11,0,3.836242060188674e-10,0,0.5230769230769231
182,182,0,0,0,0,4.138791882254969e-13,0,5.354074838461127e-12,0,6.29262758998228e-11,0,3.168148667258532e-10,0,0.5230769230769231
183,183,0,0,0,0,3.4175759608264794e-13,0,4.421005118502501e-12,0,5.195855135565134e-11,0,2.616015617162187e-10,0,0.5230769230769231
184,184,0,0,0,0,2.8216210411619505e-13,0,3.650007777947502e-12,0,4.2896181507969864e-11,0,2.1597902147981328e-10,0,0.5230769230769231
185,185,0,0,0,0,2.3292481979064505e-13,0,3.0130301674157383e-12,0,3.540926516572181e-11,0,1.782867616628463e-10,0,0.5230769230769231
186,186,0,0,0,0,1.9225210786290502e-13,0,2.4868594328077257e-12,0,2.9224914435458806e-11,0,1.4715185868399694e-10,0,0.5230769230769231
187,187,0,0,0,0,1.586591493962177e-13,0,2.0522847632063688e-12,0,2.4117294352920284e-11,0,1.2143676733133844e-10,0,0.5230769230769231
188,188,0,0,0,0,1.3091717730061256e-13,0,1.6934092080258561e-12,0,1.9899510481311643e-11,0,1.002011012288336e-10,0,0.5230769230769231
189,189,0,0,0,0,1.0801130340102699e-13,0,1.3970995837017758e-12,0,1.6417101337376076e-11,0,8.266777782367735e-11,0,0.5230769230769231
190,190,0,0,0,0,8.910085682991371e-14,0,1.152477791700474e-12,0,1.3542241915496193e-11,0,6.819301830070411e-11,0,0.5230769230769231
191,191,0,0,0,0,7.349140307630817e-14,0,9.505612838910682e-13,0,1.1169356640286847e-11,0,5.624534632342895e-11,0,0.5230769230769231
192,192,0,0,0,0,6.060789546238254e-14,0,7.839093232817148e-13,0,9.210926608267163e-12,0,4.638403521476193e-11,0,0.5230769230769231
193,193,0,0,0,0,4.997643306890017e-14,0,6.463911028363052e-13,0,7.594898326656351e-12,0,3.824715348645044e-11,0,0.5230769230769231
194,194,0,0,0,0,4.1204549835605987e-14,0,5.329267748490845e-13,0,6.261558434757732e-12,0,3.153309356335755e-11,0,0.5230769230769231
195,195,0,0,0,0,3.396735564718877e-14,0,4.3931638777926274e-13,0,5.1615913682789225e-12,0,2.5994234834926733e-11,0,0.5230769230769231
