,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,24005,3802,1,0,5.895152559049975e-06,0,0.0001300750418494944,1,0.0023057936122815818,0,0.009355519406482864,0,0.7737226277372263
89,89,24005,3803,1,0,5.428421455667483e-06,0,0.0001220950930701545,1,0.00220388714058891,0,0.009609245400004284,0,0.7737226277372263
90,90,24005,3804,1,0,5.001773397080891e-06,0,0.00011547657483836044,1,0.0021161361080296757,0,0.00982348962511011,0,0.7737226277372263
91,91,24005,3805,1,0,4.608489179495568e-06,0,0.00011017434595673061,1,0.0020395578573450686,0,0.00997769257302955,0,0.7737226277372263
92,92,24005,3806,1,0,4.243578529098999e-06,0,0.0001061466761658932,0,0.0019710612939637675,1,0.010058708379133191,0,0.7737226277372263
93,93,24005,3807,1,0,3.903390148172606e-06,0,0.00010327179644317546,1,0.0019095667909695985,0,0.010059854640246476,0,0.7737226277372263
94,94,24005,3808,1,0,3.585284452876724e-06,0,0.00010146513376514245,1,0.0018531264348903625,0,0.009979807718704044,0,0.7737226277372263
95,95,24005,3809,1,0,3.287365250979832e-06,0,0.00010060424204705585,0,0.0018008573691701475,1,0.009821465382171757,0,0.7737226277372263
96,96,24005,3810,1,0,3.008264736274358e-06,1,0.00010051507319923569,0,0.0017533390211062433,0,0.009590861334194973,0,0.7737226277372263
97,97,24005,3811,1,0,2.7580433438179042e-06,0,0.00010101097004528475,0,0.00170983998397294,1,0.009296185118012109,0,0.7737226277372263
98,98,24005,3812,1,0,2.5396023034239385e-06,0,0.00010186603424957036,1,0.0016720965024364075,0,0.00894693650726179,0,0.7737226277372263
99,99,24005,3813,1,0,2.3594971805571947e-06,0,0.00010292159821630611,0,0.0016398576268649623,0,0.008553225399445844,1,0.7737226277372263
100,100,24005,3814,1,0,2.2189156318633774e-06,0,0.00010398416226521449,1,0.0016130987194923597,0,0.008145138183588555,0,0.7737226277372263
101,101,24005,3815,1,0,2.115504950788304e-06,0,0.00010498758393276865,0,0.001590735380726491,1,0.007739088823059979,0,0.7737226277372263
102,102,24005,3816,1,0,2.0443120214401644e-06,0,0.00010581978198258178,1,0.0015729722845581528,0,0.007357151005430622,0,0.7737226277372263
103,103,24005,3817,1,0,1.9988587969257876e-06,1,0.00010648556257720286,0,0.0015585322474488037,0,0.007010738888043574,0,0.7737226277372263
104,104,24005,3818,1,0,1.9831706086942253e-06,0,0.00010692970115525276,0,0.0015467451728880329,1,0.006703862931896891,0,0.7737226277372263
105,105,24005,3819,1,0,1.9940618385759756e-06,0,0.00010712569093849192,0,0.0015381006476348218,1,0.00643482520090629,0,0.7737226277372263
106,106,24005,3820,1,0,2.032555949299001e-06,0,0.00010702329888771865,1,0.0015334526032693837,0,0.0061981876155819534,0,0.7737226277372263
107,107,24005,3821,1,0,2.0952324802851324e-06,1,0.00010664051748049917,0,0.0015329796480036497,0,0.005986554212726458,0,0.7737226277372263
108,108,24005,3822,1,0,2.1873004941270987e-06,1,0.0001059500569909404,0,0.0015366978089120364,0,0.0057919805366853485,0,0.7737226277372263
109,109,24005,3823,1,0,2.316182498519289e-06,0,0.00010495989968203254,0,0.0015434101665250356,0,0.005606972244014445,1,0.7737226277372263
110,110,24005,3824,1,0,2.4849759941936803e-06,0,0.00010365856431460046,0,0.0015512509053194265,1,0.005445032730054399,0,0.7737226277372263
111,111,24005,3825,1,0,2.695243336301587e-06,1,0.00010202967966321985,0,0.001559892964058662,0,0.005307756820137911,0,0.7737226277372263
112,112,24005,3826,1,0,2.951587468761419e-06,0,0.00010005815687115705,0,0.0015677960264302794,0,0.005204557791375674,1,0.7737226277372263
113,113,24005,3827,1,0,3.246380264500961e-06,0,9.77354824565778e-05,1,0.0015742660429843933,0,0.005156405636955422,0,0.7737226277372263
114,114,24005,3828,1,0,3.5728711247556787e-06,0,9.513692713297669e-05,0,0.0015781135002575558,0,0.00516580830926667,1,0.7737226277372263
115,115,24005,3829,1,0,3.918274818302848e-06,0,9.229994106623917e-05,1,0.001578035976370141,0,0.005257897629586274,0,0.7737226277372263
116,116,24005,3830,1,0,4.2672340640498685e-06,1,8.937047574851078e-05,0,0.0015727870517809213,0,0.00543281596703557,0,0.7737226277372263
117,117,24005,3831,1,0,4.614921925795904e-06,1,8.641885531543367e-05,0,0.001561321427711285,0,0.005690237262924035,0,0.7737226277372263
118,118,24005,3832,1,0,4.961327103934703e-06,1,8.352289912918852e-05,0,0.0015428918088547172,0,0.006016128024664909,0,0.7737226277372263
119,119,24005,3833,1,0,5.31593401227348e-06,0,8.071226780296552e-05,1,0.0015170949930175396,0,0.006388821300353855,0,0.7737226277372263
120,120,24005,3834,1,0,5.681872801483031e-06,0,7.805957676511351e-05,1,0.001483874834312599,0,0.00678288781934373,0,0.7737226277372263
121,121,24005,3835,1,0,6.05997548448675e-06,0,7.564177199984073e-05,0,0.0014434933984968112,1,0.007172552776164082,0,0.7737226277372263
122,122,24005,3836,1,0,6.442571851855911e-06,0,7.350009294518867e-05,0,0.0013983264547721347,1,0.007534262956601762,0,0.7737226277372263
123,123,24005,3837,1,0,6.817115196140956e-06,0,7.166136133640337e-05,0,0.0013515720140869624,1,0.007848344132284496,0,0.7737226277372263
124,124,24005,3838,1,0,7.168775191550065e-06,1,7.009653235646647e-05,0,0.0013077742784894364,0,0.008099852742737388,0,0.7737226277372263
125,125,24005,3839,1,0,7.493819782488635e-06,0,6.87430532629093e-05,0,0.0012700133641154162,1,0.008278791046088241,0,0.7737226277372263
126,126,24005,3840,1,0,7.78288259392463e-06,0,6.752008671937072e-05,1,0.0012423349529513462,0,0.008379865405876903,0,0.7737226277372263
127,127,24005,3841,1,0,8.032958082318823e-06,1,6.641608581252866e-05,0,0.0012256105966766224,0,0.008401950129603222,0,0.7737226277372263
128,128,24005,3842,1,0,8.250034266586553e-06,0,6.537625935839566e-05,1,0.001219976195223013,0,0.008347390292207747,0,0.7737226277372263
129,129,24005,3843,1,0,8.43258091095223e-06,0,6.445599137504451e-05,0,0.0012238179587818782,1,0.008221245376177081,0,0.7737226277372263
130,130,24005,3844,1,0,8.583185872585243e-06,0,6.36417447430948e-05,0,0.0012363787642605138,1,0.008030546155262698,0,0.7737226277372263
131,131,24005,3845,1,0,8.700253825400861e-06,0,6.293735479182164e-05,1,0.0012570471554304871,0,0.0077836122432653225,0,0.7737226277372263
132,132,24005,3846,1,0,8.780307119969117e-06,0,6.23838021637957e-05,1,0.001284534237651053,0,0.007489457794311767,0,0.7737226277372263
133,133,24005,3847,1,0,8.819131433043685e-06,0,6.202773142627951e-05,0,0.00131751520152417,0,0.007157297804322912,1,0.7737226277372263
134,134,24005,3848,1,0,8.812828521496804e-06,0,6.188138948018438e-05,0,0.0013536467193270253,0,0.006816079380180136,1,0.7737226277372263
135,135,24005,3849,1,0,8.758586058253659e-06,0,6.194502591833957e-05,1,0.001390137533794381,0,0.0065008833733986105,0,0.7737226277372263
136,136,24005,3850,1,0,8.655126657359196e-06,0,6.224048564885009e-05,0,0.001424111266319666,1,0.0062391259318532975,0,0.7737226277372263
137,137,24005,3851,1,0,8.502872168615045e-06,0,6.271145670652826e-05,0,0.0014547592512321524,0,0.0060539437241553294,1,0.7737226277372263
138,138,24005,3852,1,0,8.303888594004434e-06,0,6.331191880562893e-05,0,0.0014804802806552045,1,0.005971301450790246,0,0.7737226277372263
139,139,24005,3853,1,0,8.061681839890544e-06,0,6.396029999600704e-05,1,0.0015026651682721933,0,0.005991862744678351,0,0.7737226277372263
140,140,24005,3854,1,0,7.780907197658351e-06,0,6.463599276467077e-05,1,0.0015211688402279688,0,0.006114354310616377,0,0.7737226277372263
141,141,24005,3855,1,0,7.467043123710428e-06,0,6.534291247328237e-05,1,0.0015364205416212584,0,0.006323201312092843,0,0.7737226277372263
142,142,24005,3856,1,0,7.12606659635693e-06,0,6.614320140857698e-05,1,0.0015480314554507982,0,0.006595048715841617,0,0.7737226277372263
143,143,24005,3857,1,0,6.764155145655057e-06,0,6.712776048722835e-05,1,0.0015552034582135782,0,0.006902838984340369,0,0.7737226277372263
144,144,24005,3858,1,0,6.387430496827275e-06,0,6.839593607008201e-05,0,0.001556956147406542,1,0.007219305733189031,0,0.7737226277372263
145,145,24005,3859,1,0,6.001750878023976e-06,1,6.996514571775473e-05,0,0.0015541819438309615,0,0.007519553146557125,0,0.7737226277372263
146,146,24005,3860,1,0,5.623621400560994e-06,1,7.180884827616134e-05,0,0.001546726383591568,0,0.007782697890241379,0,0.7737226277372263
147,147,24005,3861,1,0,5.272692684912573e-06,0,7.382694994591336e-05,1,0.0015353014953978469,0,0.007992697208447598,0,0.7737226277372263
148,148,24005,3862,1,0,4.964142322070494e-06,1,7.5953970658997e-05,0,0.0015200335068848798,0,0.0081385419135495,0,0.7737226277372263
149,149,24005,3863,1,0,4.721665324866849e-06,0,7.806102487077372e-05,0,0.0015007721843399912,1,0.008213997700822075,0,0.7737226277372263
150,150,24005,3864,1,0,4.5519320211821565e-06,0,8.004919069411824e-05,0,0.0014790642797234464,1,0.00821705789173505,0,0.7737226277372263
151,151,24005,3865,1,0,4.45836028149237e-06,0,8.18043185940849e-05,0,0.001457053038234906,1,0.008149240256843257,0,0.7737226277372263
152,152,24005,3866,1,0,4.434260044035454e-06,1,8.321799734208395e-05,0,0.001438166858584905,0,0.008014828420320329,0,0.7737226277372263
153,153,24005,3867,1,0,4.477883796006146e-06,0,8.4197422768041e-05,0,0.0014244329443729876,1,0.007820128893175526,0,0.7737226277372263
154,154,24005,3868,1,0,4.576705790317133e-06,1,8.46722629407686e-05,0,0.0014189888638747776,0,0.0075727899657487985,0,0.7737226277372263
155,155,24005,3869,1,0,4.731803407844722e-06,1,8.459809410593601e-05,0,0.0014219879612465758,0,0.007281209033291599,0,0.7737226277372263
156,156,24005,3870,1,0,4.943341675344362e-06,0,8.39568144136071e-05,1,0.0014330538502072409,0,0.006954040176473662,0,0.7737226277372263
157,157,24005,3871,1,0,5.206118534948986e-06,0,8.282855396129463e-05,0,0.0014502613004595702,1,0.0065998033420016046,0,0.7737226277372263
158,158,24005,3872,1,0,5.513171626684716e-06,1,8.126522646212953e-05,0,0.0014727236125398136,0,0.006226589503362192,0,0.7737226277372263
159,159,24005,3873,1,0,5.861112031810798e-06,0,7.935905043650156e-05,1,0.001498009950747691,0,0.005841851966134534,0,0.7737226277372263
160,160,24005,3874,1,0,6.235416949386513e-06,0,7.725217768539663e-05,1,0.0015243683073809934,0,0.005452271827882552,0,0.7737226277372263
161,161,24005,3875,1,0,6.623878820977137e-06,0,7.509559232699478e-05,1,0.0015495182678907048,0,0.0050636849244619034,0,0.7737226277372263
162,162,24005,3876,1,0,7.0098314110241285e-06,1,7.307511512932988e-05,0,0.0015711321016055374,0,0.004681057918535226,0,0.7737226277372263
163,163,24005,3877,1,0,7.386659255354069e-06,1,7.130530801051638e-05,0,0.0015870676246543208,0,0.004308502142704049,0,0.7737226277372263
164,164,24005,3878,1,0,7.752307522831162e-06,0,6.985873131068044e-05,1,0.0015955479455181537,0,0.0039493151210292215,0,0.7737226277372263
165,165,24005,3879,1,0,8.103205465071176e-06,0,6.880188048260624e-05,0,0.0015952701951141442,0,0.003606041158015485,1,0.7737226277372263
166,166,24005,3880,1,0,8.437147495735802e-06,0,6.810025958863305e-05,1,0.001585447109173578,0,0.00330046650839139,0,0.7737226277372263
167,167,24005,3881,1,0,8.7466254425455e-06,0,6.778609333554973e-05,1,0.001565794748458372,0,0.003040471596924306,0,0.7737226277372263
168,168,24005,3882,1,0,9.021669999609116e-06,0,6.786837288639733e-05,0,0.0015364822286839574,0,0.0028397469998918323,1,0.7737226277372263
169,169,24005,3883,1,0,9.251613647439793e-06,1,6.830965230283955e-05,0,0.0014980583879138272,0,0.002721677147149752,0,0.7737226277372263
170,170,24005,3884,1,0,9.437733628621343e-06,0,6.905541269903049e-05,0,0.0014513677945567915,0,0.002689561671125087,1,0.7737226277372263
171,171,24005,3885,1,0,9.575927294137078e-06,0,6.999973854089174e-05,1,0.001397465505769612,0,0.0027679879025233477,0,0.7737226277372263
172,172,24005,3886,1,0,9.668272400090297e-06,0,7.10866891878929e-05,1,0.0013375371182261244,0,0.002955515337725018,0,0.7737226277372263
173,173,24005,3887,1,0,9.71430086585413e-06,0,7.22794234698236e-05,1,0.0012728281913341201,0,0.0032494815335918593,0,0.7737226277372263
174,174,24005,3888,1,0,9.712775558217173e-06,0,7.359879961334697e-05,1,0.001204585163744587,0,0.003633019979469723,0,0.7737226277372263
175,175,24005,3889,1,0,9.662341454452508e-06,0,7.509759758609007e-05,0,0.0011340084222695996,1,0.004081354841980406,0,0.7737226277372263
176,176,24005,3890,1,0,9.562170925090021e-06,0,7.676882518451449e-05,0,0.0010640618466170408,0,0.004565853743769041,1,0.7737226277372263
177,177,24005,3891,1,0,9.412430054851955e-06,1,7.85796729337198e-05,0,0.0009963719224057124,0,0.005077510197664906,0,0.7737226277372263
178,178,24005,3892,1,0,9.225591627407657e-06,1,8.043712562119203e-05,0,0.0009330308593650181,0,0.0055963913627750704,0,0.7737226277372263
179,179,24005,3893,1,0,9.019088963712319e-06,0,8.221777626527645e-05,0,0.0008750970654598097,1,0.006113006297777671,0,0.7737226277372263
180,180,24005,3894,1,0,8.807657505982728e-06,0,8.37889988489968e-05,1,0.0008247512913303499,0,0.006613088074800257,0,0.7737226277372263
181,181,24005,3895,1,0,8.605080908859244e-06,0,8.510036103800755e-05,1,0.0007823856601844017,0,0.007081207860335007,0,0.7737226277372263
182,182,24005,3896,1,0,8.416849351956702e-06,0,8.614666531252431e-05,1,0.0007486112917109468,0,0.007502286517915657,0,0.7737226277372263
183,183,24005,3897,1,0,8.24272632136118e-06,1,8.699841082025979e-05,0,0.0007229370452220543,0,0.007863019275176053,0,0.7737226277372263
184,184,24005,3898,1,0,8.08961392234895e-06,0,8.76942970460676e-05,0,0.0007042173880284266,1,0.008152905195226054,0,0.7737226277372263
185,185,24005,3899,1,0,7.954918981800697e-06,0,8.826591355140363e-05,0,0.0006927552550308418,0,0.008364811086200375,1,0.7737226277372263
186,186,24005,3900,1,0,7.83897998010608e-06,0,8.869390074333333e-05,0,0.0006874687657440814,1,0.00851503911978844,0,0.7737226277372263
187,187,24005,3901,1,0,7.73721490234211e-06,0,8.892977054942432e-05,1,0.0006897475555094356,0,0.008609920657772554,0,0.7737226277372263
188,188,24005,3902,1,0,7.642689753679903e-06,0,8.898490740636863e-05,1,0.0006990186419900898,0,0.00866505134035743,0,0.7737226277372263
189,189,24005,3903,1,0,7.5474382590123835e-06,0,8.889500086040976e-05,0,0.0007149568392502932,1,0.008688646312419406,0,0.7737226277372263
190,190,24005,3904,1,0,7.4436412169661476e-06,0,8.867987414252426e-05,0,0.0007380336055954856,0,0.008684336123400756,1,0.7737226277372263
191,191,24005,3905,1,0,7.3244980460073665e-06,0,8.836277258249076e-05,1,0.0007669361309047471,0,0.008672263980583144,0,0.7737226277372263
192,192,24005,3906,1,0,7.1847624084009534e-06,0,8.799975006033568e-05,1,0.0008006865237401128,0,0.008657299981121311,0,0.7737226277372263
193,193,24005,3907,1,0,7.020981337966096e-06,0,8.764946368496404e-05,1,0.0008374200446783466,0,0.008649961253295278,0,0.7737226277372263
194,194,24005,3908,1,0,6.831503742102187e-06,0,8.74086113971714e-05,1,0.0008749008483371885,0,0.008651258445657178,0,0.7737226277372263
195,195,24005,3909,1,0,6.616328121484397e-06,0,8.738652670095417e-05,1,0.0009108129729495766,0,0.008656686578505554,0,0.7737226277372263
