,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,4918,35,35,23,0.0004748244574170271,2,0.0063112843920105416,8,0.1535424172703423,15,0.74326012353721,10,0.7344632768361582
65,65,4901,12,12,10,0.00048091130119595185,2,0.0064218762593866874,5,0.15558056834129855,4,0.7532528548180109,1,0.7344632768361582
66,66,4897,4,4,3,0.0004849397448145514,0,0.006507339135307925,2,0.15692564631285735,1,0.7598701216756659,1,0.7344632768361582
67,67,4896,2,2,1,0.0004866620527667661,0,0.006563999809362069,0,0.15753216649940713,1,0.7629606211515482,1,0.7344632768361582
68,68,4892,3,3,2,0.00048588312884969426,1,0.006588465350255726,0,0.15735858997722355,2,0.7623552806045047,0,0.7344632768361582
69,69,4890,1,1,1,0.0004824833871878154,0,0.00657804803507874,1,0.1563767995655098,0,0.7579134925878297,0,0.7344632768361582
70,70,4889,1,1,1,0.00047641884964156554,0,0.006531119064273178,1,0.15457445825180194,0,0.749569736595396,0,0.7344632768361582
71,71,4888,2,2,1,0.00046773711547158376,1,0.0064472696656475035,0,0.15196167826597687,1,0.7373461114119786,0,0.7344632768361582
72,72,4887,2,2,1,0.000456575391631873,1,0.0063273021009622385,0,0.1485714266613408,1,0.7213664500973449,0,0.7344632768361582
73,73,4877,5,5,2,0.0004431441960660132,2,0.006173161378170955,1,0.1444577233588444,2,0.7018553111460143,0,0.7344632768361582
74,74,4876,2,2,1,0.00042772805520826254,0,0.005987794788878684,2,0.1396953686857229,0,0.6791271474345357,0,0.7344632768361582
75,75,4868,7,7,2,0.0004106349975129063,1,0.005774979142625391,2,0.13437034067817705,3,0.6535689727358058,1,0.7344632768361582
76,76,4861,2,2,2,0.0003922067085003996,0,0.005539074121966685,1,0.1285834943313781,0,0.62563961725571,1,0.7344632768361582
77,77,4857,5,5,2,0.00037277041299156843,0,0.005284719900488678,3,0.12243448242863046,1,0.5958350245537898,1,0.7344632768361582
78,78,4852,4,4,3,0.00035264282311132434,0,0.0050167768628935246,2,0.11602598240210954,2,0.564674362004126,0,0.7344632768361582
79,79,4850,2,2,2,0.00033211465381249736,1,0.00473991906686034,0,0.10945698170089092,0,0.5326525171928815,1,0.7344632768361582
80,80,4848,2,2,1,0.0003114593148813671,0,0.0044584539337104954,0,0.1028171570578858,2,0.5002522301898048,0,0.7344632768361582
81,81,4841,6,6,1,0.00029091278091588317,0,0.004176230062805624,1,0.09619153490879793,4,0.4678885505033653,1,0.7344632768361582
82,82,4839,1,1,2,0.00027068417789699253,0,0.003896594454741071,0,0.0896584472873497,1,0.43594746235094234,0,0.7344632768361582
83,83,4837,2,2,1,0.0002509473660659622,0,0.003622302153608292,2,0.0832832936759319,0,0.4047370028885304,0,0.7344632768361582
84,84,4836,2,2,1,0.00023184393568037516,0,0.0033557756578906865,2,0.07712034841420459,0,0.3745129618548855,0,0.7344632768361582
85,85,4826,7,7,2,0.00021348571839301697,2,0.003098996350000098,3,0.07121006902624456,1,0.3454683285588027,1,0.7344632768361582
86,86,4819,5,5,5,0.00019597986634000593,0,0.0028536894136964204,3,0.06558194349798994,1,0.3177628838941311,1,0.7344632768361582
87,87,4817,3,3,2,0.00017939497436704176,1,0.00262125826532912,1,0.060255513393782996,0,0.29151788020536323,1,0.7344632768361582
88,88,4806,11,11,1,0.00016379693134417524,3,0.0024026662620179927,4,0.05524123185321517,2,0.2668301533518775,2,0.7288135593220338
89,89,4795,9,9,5,0.0001492485650560452,1,0.0021987341708544455,3,0.05054641330625564,4,0.24378925432727544,1,0.7288135593220338
90,90,4782,6,6,4,0.00013578260355934883,1,0.0020098707881220147,1,0.04617691356597887,4,0.22244382508593194,0,0.7288135593220338
91,91,4780,3,3,2,0.00012342240211823938,0,0.0018361306997509103,3,0.04213762593597073,0,0.202801685546756,0,0.7288135593220338
92,92,4714,49,49,2,0.00011215378748522434,12,0.0016774014124567936,20,0.03842582566888758,8,0.18482848536852078,9,0.7231638418079096
93,93,4636,49,49,25,0.00010207035046676301,10,0.00153454660323496,12,0.03504897001420179,20,0.16862651268896836,7,0.7175141242937854
94,94,4611,16,16,12,9.326282459745666e-05,5,0.0014081294926630895,7,0.03203344283412134,3,0.15428983785104422,1,0.7175141242937854
95,95,4592,15,15,4,8.583044510371434e-05,4,0.0012988480587638972,3,0.02938599558225515,5,0.14188035893855072,3,0.711864406779661
96,96,4564,19,19,6,7.984227812648994e-05,0,0.0012067071321102934,8,0.027120307241231316,8,0.13145688111345696,3,0.711864406779661
97,97,4538,17,17,10,7.525716381726008e-05,9,0.001131375214740409,0,0.025236387526465582,8,0.12298005510149979,0,0.711864406779661
98,98,4510,22,22,11,7.205716450633029e-05,6,0.0010713520204513485,6,0.02372438040374335,5,0.11630004560893384,5,0.711864406779661
99,99,4499,8,8,7,7.01471974662299e-05,0,0.00102517427540456,6,0.02256293596071998,1,0.111303119846249,1,0.711864406779661
100,100,4496,2,2,3,6.937899713500011e-05,1,0.000990970693845742,1,0.021715899676586846,0,0.10775986672575294,0,0.711864406779661
101,101,4495,2,2,1,6.957563859960323e-05,2,0.0009665932268036742,0,0.02113477216466221,0,0.10543200651610116,0,0.711864406779661
102,102,4488,5,5,2,7.052100292112519e-05,0,0.0009498182405342725,3,0.02076147842793645,1,0.10404138199786304,1,0.711864406779661
103,103,4478,8,8,4,7.196936078409821e-05,2,0.0009385413975237554,3,0.020536191367444192,2,0.10331322026250529,1,0.711864406779661
104,104,4463,10,10,5,7.370510228866829e-05,1,0.0009308008311891681,3,0.020403624746671668,4,0.10298950893031146,2,0.711864406779661
105,105,4457,5,5,3,7.551982449907782e-05,0,0.0009249999017669,0,0.020320147123712363,5,0.10287425742287275,0,0.711864406779661
106,106,4438,14,14,3,7.72326163409118e-05,1,0.0009196764212066863,6,0.020255399674677824,6,0.10278299029879193,1,0.711864406779661
107,107,4394,28,28,6,7.870316187629603e-05,5,0.0009140746055803342,9,0.020193779356763343,11,0.10259530960024847,3,0.7062146892655368
108,108,4364,19,19,14,7.986758478983487e-05,2,0.0009079605115135855,7,0.020140299886884525,7,0.10225524249223869,3,0.7062146892655368
109,109,4350,10,10,6,8.068310255272178e-05,3,0.0009015269161390051,5,0.02010421706959196,2,0.10175854276341019,0,0.7062146892655368
110,110,4333,11,11,3,8.117014156853685e-05,5,0.000895217674959918,3,0.02009382649551757,3,0.10109764626575753,0,0.7062146892655368
111,111,4324,8,8,3,8.138939054578347e-05,3,0.0008893846240365613,3,0.020114622156564205,2,0.10027591843632798,0,0.7062146892655368
112,112,4315,6,6,4,8.140443826787622e-05,1,0.0008842243854972665,1,0.02016177056314368,3,0.09926974593112764,1,0.7062146892655368
113,113,4291,18,18,4,8.127039424630132e-05,3,0.000879566780815176,10,0.020227116407425135,2,0.09806291889249921,3,0.7005649717514124
114,114,4278,8,8,6,8.104567994503672e-05,2,0.0008757072446796033,3,0.02029731046659296,2,0.09668222574951868,1,0.7005649717514124
115,115,4275,2,2,3,8.075796878403634e-05,1,0.0008724625894039522,1,0.020358407366294025,0,0.09514550213347175,0,0.7005649717514124
116,116,4272,3,3,2,8.041742667273444e-05,1,0.0008697091111388137,1,0.02039273097028662,1,0.09347700311903893,0,0.7005649717514124
117,117,4262,8,8,2,8.001767296823308e-05,2,0.0008670824356505498,3,0.020384906303264692,1,0.09168525157790512,2,0.7005649717514124
118,118,4254,6,6,4,7.95485776770615e-05,2,0.0008641821831961821,3,0.02032041451261026,1,0.08979953620630168,0,0.7005649717514124
119,119,4246,9,9,3,7.899778051912865e-05,1,0.0008605927822715514,4,0.0201884621229561,3,0.08781320724900937,1,0.7005649717514124
120,120,4235,9,9,5,7.834946416659092e-05,0,0.0008560953009331967,2,0.019986022885677364,4,0.08575028094755581,3,0.7005649717514124
121,121,4230,2,2,1,7.757976674175893e-05,1,0.000850465763854505,0,0.01971727010612129,1,0.08366567107910525,0,0.7005649717514124
122,122,4230,1,1,0,7.667083258499655e-05,0,0.0008434429438609268,1,0.019387646404601198,0,0.08157574114118996,0,0.7005649717514124
123,123,4230,1,1,0,7.559276440043232e-05,1,0.0008347998767822524,0,0.019003913712633765,0,0.07950643957851296,0,0.7005649717514124
124,124,4229,2,2,1,7.433298115387796e-05,0,0.000824200827512175,1,0.018570841047151777,0,0.07745249092430773,1,0.7005649717514124
125,125,4222,5,5,2,7.287349561535537e-05,2,0.0008114286252792021,1,0.018091160785015138,2,0.07541175073270209,0,0.7005649717514124
126,126,4210,10,10,2,7.122873198892907e-05,2,0.0007963280330891217,3,0.017570332039024313,3,0.07336023337752798,2,0.7005649717514124
127,127,4197,6,6,3,6.942389857712832e-05,0,0.0007790237424022727,1,0.017016779011981353,4,0.07131907974810171,1,0.7005649717514124
128,128,4196,1,1,1,6.748256331521113e-05,0,0.0007596599310652412,1,0.016444332379817746,0,0.06929748475314686,0,0.7005649717514124
129,129,4195,1,1,1,6.543120144130139e-05,0,0.000738528593388147,1,0.015862780160062914,0,0.06730556793115881,0,0.7005649717514124
130,130,4195,1,1,0,6.32849692688638e-05,1,0.0007159269059024484,0,0.01528142532695622,0,0.06534509044392738,0,0.7005649717514124
131,131,4193,3,3,1,6.106376287161364e-05,0,0.0006920836280146436,2,0.014704319403943615,0,0.06340216009403338,1,0.7005649717514124
132,132,4191,2,2,2,5.877673815909282e-05,1,0.0006673453823167617,0,0.01413217240742558,1,0.06147485644086328,0,0.7005649717514124
133,133,4188,2,2,2,5.6447016533469584e-05,0,0.0006419010795643006,0,0.013565451456515793,2,0.0595455095591705,0,0.7005649717514124
134,134,4187,1,1,1,5.4086237802213234e-05,0,0.0006159596394932705,1,0.013006167165001617,0,0.057604897613530645,0,0.7005649717514124
135,135,4181,5,5,1,5.1708456029758023e-05,2,0.0005897250875262068,2,0.012454447338176836,1,0.055639237646519686,0,0.7005649717514124
136,136,4173,7,7,3,4.934466183050533e-05,2,0.0005634608206499603,3,0.011913127329403578,2,0.053635221022534554,0,0.7005649717514124
137,137,4170,3,3,2,4.703078097353597e-05,1,0.0005375584521276431,1,0.011386014138076649,1,0.051582217453490765,0,0.7005649717514124
138,138,4163,5,5,2,4.480503091417203e-05,0,0.0005123447599908056,3,0.010876285474897223,2,0.04947381583857185,0,0.7005649717514124
139,139,4158,5,5,2,4.269446832132522e-05,3,0.0004883018122944721,1,0.010389697736269049,1,0.047308568664245994,0,0.7005649717514124
140,140,4143,13,13,2,4.074561773903302e-05,3,0.00046570148869296235,4,0.009929795732515607,6,0.04509003037398413,0,0.6949152542372882
141,141,4109,26,26,6,3.899930842662871e-05,6,0.00044499404022789387,11,0.009509076596977313,7,0.042826267220168315,2,0.6892655367231638
142,142,4086,11,11,11,3.7540393519430085e-05,2,0.0004270712510825188,5,0.0091432070856335,1,0.04056887530426072,3,0.6892655367231638
143,143,4080,3,3,5,3.641983809430668e-05,0,0.00041259199158006596,1,0.008842067354152864,1,0.03840530063635523,1,0.6892655367231638
144,144,4079,1,1,1,3.566616840615936e-05,0,0.00040206843657615647,1,0.008613487784982804,0,0.0364173241657631,0,0.6892655367231638
145,145,4078,2,2,1,3.5265166273041514e-05,0,0.0003956269183386115,1,0.008454324471699031,0,0.0346735377707839,1,0.6892655367231638
146,146,4070,6,6,2,3.5161353773366014e-05,1,0.00039293805178170583,4,0.008354653925962088,0,0.03322644756129435,1,0.6892655367231638
147,147,4059,8,8,4,3.5285815280722976e-05,2,0.0003935930579904455,3,0.00829929383044557,2,0.03209596692807656,1,0.6892655367231638
148,148,4049,4,4,5,3.557377847056577e-05,2,0.00039701281326786085,1,0.008274466684122232,0,0.03128775772045348,1,0.6892655367231638
149,149,4039,9,9,3,3.597224567348498e-05,1,0.0004025360628299993,3,0.008263946361417387,2,0.03079419894428989,3,0.6892655367231638
150,150,4033,5,5,5,3.643525440383489e-05,1,0.0004096227073835847,3,0.008258057762646659,1,0.030637466834518342,0,0.6892655367231638
151,151,4018,11,11,4,3.692732535147902e-05,2,0.0004177338000758544,5,0.008247426644730995,3,0.030785984128063146,1,0.6892655367231638
152,152,4009,5,5,4,3.742721508599687e-05,1,0.0004266049692114757,1,0.008230199338219819,2,0.03122936064785467,1,0.6892655367231638
153,153,4006,4,4,2,3.791109641460077e-05,1,0.0004358287819949609,2,0.008205742535795693,1,0.0319285923893542,0,0.6892655367231638
154,154,4005,1,1,1,3.836385950954397e-05,1,0.0004451574156220699,0,0.008175076061591175,0,0.032820709911470645,0,0.6892655367231638
155,155,4004,1,1,1,3.8770406751465635e-05,1,0.0004541209609583751,0,0.008137520713737266,0,0.03383356129593979,0,0.6892655367231638
156,156,4003,2,2,1,3.9117485929099644e-05,1,0.00046222910706030754,1,0.008090755263368011,0,0.034882710580864215,0,0.6892655367231638
157,157,3982,17,17,2,3.93943281799969e-05,5,0.0004690070726205868,4,0.008030591327658133,6,0.03588349857556052,2,0.6836158192090396
158,158,3966,12,12,10,3.963745355489987e-05,4,0.0004742536470929868,3,0.007963232968508158,4,0.03679875278856213,1,0.6836158192090396
159,159,3962,5,5,4,3.9890302597016725e-05,1,0.0004778973330687905,1,0.00789508952890676,3,0.03759771109032858,0,0.6836158192090396
160,160,3961,2,2,1,4.019146950945403e-05,2,0.0004799676016503439,0,0.007837584126406416,0,0.03826504507562787,0,0.6836158192090396
161,161,3950,6,6,2,4.0582416832751555e-05,1,0.00048048005632340024,2,0.007796649500400814,3,0.038789128838774264,0,0.6836158192090396
162,162,3945,4,4,2,4.106922173407024e-05,0,0.0004795344670535642,2,0.0077797874029295775,1,0.03915194472511582,1,0.6836158192090396
163,163,3944,2,2,1,4.163139662160658e-05,1,0.00047721587935085864,0,0.007786403132631983,1,0.03935407911874142,0,0.6836158192090396
164,164,3941,3,3,2,4.2238121778817334e-05,0,0.0004735427464095735,3,0.00781455026520392,0,0.03938477249422739,0,0.6836158192090396
165,165,3935,5,5,2,4.283475705265266e-05,2,0.00046875102459495633,2,0.007857144035331847,1,0.039244355792700344,0,0.6836158192090396
166,166,3929,6,6,1,4.338769442874095e-05,4,0.0004630047304089913,0,0.007906738599818932,2,0.038929927689369426,0,0.6836158192090396
167,167,3919,5,5,2,4.389126561220925e-05,0,0.0004564205257208067,1,0.007956663196100727,2,0.03843946387721249,2,0.6836158192090396
168,168,3914,4,4,2,4.432352231925225e-05,0,0.00044913930290111775,3,0.008002151663785217,0,0.037813253593203575,1,0.6836158192090396
169,169,3901,9,9,3,4.467629698490585e-05,1,0.000441365817416895,7,0.008037515884472463,1,0.03708853768083262,0,0.6836158192090396
170,170,3885,10,10,6,4.493650722931396e-05,1,0.0004336463050178171,6,0.008059717375442872,2,0.036306100744404504,1,0.6836158192090396
171,171,3878,7,7,4,4.508876631588834e-05,0,0.00042664710473252614,1,0.008067153335544551,4,0.03551755728250583,2,0.6836158192090396
172,172,3877,2,2,1,4.5113155768460806e-05,0,0.0004208635159142489,2,0.008063886573832989,0,0.03478211345353722,0,0.6836158192090396
173,173,3873,4,4,1,4.499187947582825e-05,0,0.00041672686921978845,4,0.008050161119708304,0,0.03412583834137546,0,0.6836158192090396
174,174,3871,1,1,2,4.470546044130166e-05,0,0.0004144920245698074,1,0.008027498341706137,0,0.03356957745109011,0,0.6836158192090396
175,175,3870,2,2,1,4.4237322229450354e-05,0,0.00041405459050990645,2,0.007993779596911634,0,0.03310459770849725,0,0.6836158192090396
176,176,3867,2,2,2,4.357625808533098e-05,1,0.00041526896308548354,0,0.007945055797902115,1,0.0327046223108814,0,0.6836158192090396
177,177,3865,2,2,1,4.2728965477540426e-05,0,0.00041766647963279347,1,0.007878455392232322,1,0.03233368922786057,0,0.6836158192090396
178,178,3864,2,2,1,4.170204757971658e-05,0,0.00042076067410147896,1,0.007791909323103425,0,0.03195317610893882,1,0.6836158192090396
179,179,3850,10,10,2,4.05125633268615e-05,2,0.00042398773903585526,4,0.007683591886809861,3,0.031547052124826655,1,0.6836158192090396
180,180,3838,7,7,5,3.9200278006716806e-05,3,0.000427056440573304,0,0.007558195912409498,2,0.03111206018530771,2,0.6836158192090396
181,181,3834,3,3,3,3.7824557492972856e-05,0,0.0004295365129592092,1,0.00742037798719114,1,0.03068581714481228,1,0.6836158192090396
182,182,3823,6,6,3,3.643037685745619e-05,1,0.00043122078651207575,2,0.007276351271618424,1,0.030304349841656895,2,0.6836158192090396
183,183,3805,12,12,4,3.5073912793859196e-05,7,0.0004319524755318203,1,0.0071319976046315785,1,0.030034858506447944,3,0.6836158192090396
184,184,3791,7,7,5,3.385814710133812e-05,2,0.00043159380093758923,3,0.006991513029803195,1,0.029960569851595526,1,0.6836158192090396
185,185,3772,13,13,5,3.2843917587738034e-05,2,0.0004302409435917548,6,0.006857626424937011,5,0.030133284951669604,0,0.6836158192090396
186,186,3766,6,6,5,3.210726595125914e-05,2,0.000428286741251427,2,0.006739190735902951,2,0.030575970375992235,0,0.6836158192090396
187,187,3729,21,21,5,3.1690511655473676e-05,2,0.00042603217758501865,12,0.00664101921832374,5,0.031268150976791025,2,0.6836158192090396
188,188,3695,22,21,10,3.160952422206064e-05,3,0.00042461756662266645,8,0.006575756356567182,8,0.032189678872160316,2,0.6836158192090396
189,189,3683,13,11,7,3.186851700379461e-05,3,0.0004249820061102634,4,0.006560587796432736,1,0.03331144095792284,3,0.6836158192090396
190,190,3681,2,2,2,3.245798586843887e-05,1,0.00042803490984035463,0,0.006602932989442327,1,0.0346421002776099,0,0.6836158192090396
191,191,3680,1,1,1,3.334160374842493e-05,0,0.0004341195874766049,1,0.006708304517508157,0,0.03614682840932307,0,0.6836158192090396
192,192,3680,1,1,0,3.4459460372090435e-05,0,0.0004431239018006783,1,0.006870250760292317,0,0.037788628465579996,0,0.6836158192090396
193,193,3679,2,2,1,3.572894756362124e-05,1,0.00045443046291128496,0,0.007075303449163367,1,0.03949483333616402,0,0.6836158192090396
194,194,3676,4,4,2,3.7063734214012275e-05,1,0.00046709774870020744,3,0.007306780492786137,0,0.041176540503132034,0,0.6836158192090396
195,195,3667,4,4,4,3.837968786699996e-05,1,0.00048028037254077576,1,0.007545004070190357,1,0.04274111869243774,1,0.6836158192090396
196,196,3665,2,2,1,3.9608085851587176e-05,0,0.0004930361377018994,1,0.007773457393013352,1,0.044122669773077015,0,0.6836158192090396
197,197,3664,2,2,1,4.0685764151303535e-05,1,0.0005046180810765877,1,0.007977817900693593,0,0.0452561894921029,0,0.6836158192090396
