,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,7.378736683345172e-08,0,6.146901571945755e-06,1,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,2.4587600233039196e-07,1,1.595044234390316e-05,0,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,6.380175366430813e-07,1,3.2161130219631484e-05,0,0.0,0,1.0
5,5,39984,6,1,0,0.0,0,1.3602322588291835e-06,1,5.567722258944155e-05,0,0.0,0,1.0
6,6,39984,7,1,0,0.0,0,2.5467517243167163e-06,1,8.605859263149383e-05,0,0.0,0,1.0
7,7,39979,12,6,1,0.0,2,4.326236396549679e-06,2,0.00012202107209720439,2,0.0,0,1.0
8,8,39968,23,12,1,2.2136209856976328e-08,2,6.879091477443792e-06,7,0.0001654486574401348,2,0.0,1,1.0
9,9,39905,86,64,1,9.589900991277755e-08,14,1.0746290751570045e-05,34,0.00021923613404272558,10,1.992264403298285e-05,6,0.992
10,10,39819,169,86,3,3.979853185212579e-07,19,1.8593680335077896e-05,35,0.000303464969549041,25,0.0001859225680592485,7,0.984
11,11,39700,279,117,7,1.2080733076755365e-06,29,3.403621631647914e-05,47,0.00047158004406950497,23,0.0006901212977241849,18,0.976
12,12,39601,358,92,13,3.0176331051518834e-06,23,6.290569893008387e-05,35,0.0007918303935033215,18,0.0020183242932385443,16,0.976
13,13,39205,694,357,21,6.336767268677896e-06,80,0.00011068843840111923,161,0.0013412384746973884,88,0.004714820141534479,28,0.968
14,14,38608,1158,499,35,1.2331672505292239e-05,118,0.0001919278587504403,227,0.002320877642677027,111,0.00967118657484293,43,0.952
15,15,38155,1453,355,60,2.269846197857478e-05,79,0.00032763247242071454,159,0.003998385242125264,84,0.018112714378722267,33,0.952
16,16,37184,2087,723,89,3.9117582841914975e-05,172,0.0005398136805593218,341,0.006668123338659008,157,0.03120548739764958,53,0.92
17,17,35744,2928,970,129,6.437814084096043e-05,222,0.0008652357168542721,444,0.010768712247510808,201,0.0505197639357422,103,0.88
18,18,34238,3622,880,186,0.0001016995212024665,215,0.0013472259158494762,411,0.016797928668566563,166,0.07845481415729386,88,0.864
19,19,31899,4558,1189,253,0.00015455594799805518,268,0.002031404601130991,506,0.025220532927793148,280,0.11735068330786552,135,0.832
20,20,29235,5338,1114,334,0.00022696328004288916,266,0.0029696480736606497,501,0.03667375846226969,237,0.17072524186905463,110,0.792
21,21,26317,5825,912,425,0.0003224777623097613,219,0.004206574397108177,403,0.0516474578055332,206,0.24146050570293914,84,0.768
22,22,26317,5826,1,0,0.00044357305544615494,0,0.005771290459724917,0,0.07053162350643061,0,0.3316964306909102,1,0.768
23,23,26317,5827,1,0,0.0005891190679172716,0,0.007647286560955781,0,0.0931444013469154,1,0.44077658402437087,0,0.768
24,24,26317,5828,1,0,0.000755649471806388,0,0.009788083761328063,1,0.1189547270562003,0,0.5660940521542613,0,0.768
25,25,26317,5829,1,0,0.000936813395154778,0,0.012111336745494306,1,0.14698626809676288,0,0.7028397415014096,0,0.768
26,26,26317,5830,1,0,0.0011248227503288407,1,0.014517097365257909,0,0.17604237141850934,0,0.845082578492378,0,0.768
27,27,26317,5831,1,0,0.0013115375971211917,1,0.016901358848530973,0,0.20486977461181685,0,0.9866004293111503,0,0.768
28,28,26317,5832,1,0,0.0014893150240039674,0,0.019166838759283728,1,0.23229074410830627,0,1.1215385909242652,0,0.768
29,29,26317,5833,1,0,0.0016515882881315291,1,0.021230336368891125,0,0.2572936110438839,0,1.2448606814937115,0,0.768
30,30,26317,5834,1,0,0.0017932120912263678,1,0.023026734122787686,0,0.279084145026718,0,1.3526042924779902,0,0.768
31,31,26317,5835,1,0,0.0019105706618755109,0,0.024510542863728536,1,0.2971045899162251,0,1.4419759947464734,0,0.768
32,32,26317,5836,1,0,0.002001539286954597,1,0.02565542310820709,0,0.3110285626819029,0,1.511326684521812,0,0.768
33,33,26317,5837,1,0,0.00206536027103901,0,0.02645226091324529,1,0.3207396646853614,0,1.5600462817059153,0,0.768
34,34,26317,5838,1,0,0.0021024183343548238,0,0.02690673438977908,0,0.326300496408351,1,1.5884109402128344,0,0.768
35,35,26317,5839,1,0,0.002114027026506003,1,0.027036208675163754,0,0.3279191823303066,0,1.5974088024176878,0,0.768
36,36,26317,5840,1,0,0.0021022021219997216,1,0.02686686915866139,0,0.32591049638836694,0,1.5885633537236958,0,0.768
37,37,26317,5841,1,0,0.0020694408804792196,0,0.02643089862403616,1,0.3206640229383887,0,1.5637673094119653,0,0.768
38,38,26317,5842,1,0,0.0020185238363877316,0,0.025764113323192523,0,0.3126127547982983,0,1.5251349629786493,1,0.768
39,39,26317,5843,1,0,0.0019523551018982162,0,0.02490377366548292,1,0.3022080685588315,0,1.4748969891852461,0,0.768
40,40,26317,5844,1,0,0.001873824115795834,0,0.02388706185251639,1,0.28989937531536053,0,1.4152658820746395,0,0.768
41,41,26317,5845,1,0,0.0017857069247985825,1,0.022749687400667965,0,0.2761184783562128,0,1.3483773525663045,0,0.768
42,42,26317,5846,1,0,0.001690604959740985,0,0.02152491412186491,1,0.26126820674135287,0,1.2762171509960265,0,0.768
43,43,26317,5847,1,0,0.0015908782104556362,0,0.020243024830759147,1,0.24571477830043276,0,1.2005859477609533,0,0.768
44,44,26317,5848,1,0,0.0014886276763963445,0,0.018930861954323953,1,0.22978329930050054,0,1.1230782474702854,0,0.768
45,45,26317,5849,1,0,0.0013856740318854007,0,0.017611716221394683,0,0.21375581116510142,1,1.045074261680245,0,0.768
46,46,26317,5850,1,0,0.0012835596779073035,0,0.016305239631805895,1,0.19787317535022744,0,0.9677415347179222,0,0.768
47,47,26317,5851,1,0,0.001183559318162811,1,0.015027689562315257,0,0.1823335328003929,0,0.892043659623092,0,0.768
48,48,26317,5852,1,0,0.0010867084521598905,0,0.013791993766798408,0,0.16729672201837634,1,0.8187538955690393,0,0.768
49,49,26317,5853,1,0,0.0009938066730338904,0,0.012608131674277928,1,0.1528879323397241,0,0.7484719154890936,0,0.768
50,50,26317,5854,1,0,0.0009054527136106053,0,0.01148348044341256,1,0.1391986455765515,0,0.681642277891181,0,0.768
51,51,26317,5855,1,0,0.0008220605230024955,1,0.010423119448810428,0,0.12629249213926907,0,0.6185735328588164,0,0.768
52,52,26317,5856,1,0,0.0007438970273266988,0,0.009430120587928427,1,0.11420780852964504,0,0.5594571416730751,0,0.768
53,53,26317,5857,1,0,0.0006710884525984328,0,0.008505958777410406,1,0.10296183850560002,0,0.5043856154278195,0,0.768
54,54,26317,5858,1,0,0.0006036545896921209,1,0.007650713960390417,0,0.09255451454223286,0,0.4533694640650656,0,0.768
55,55,26317,5859,1,0,0.0005415322498183452,0,0.006863308745638036,0,0.0829719291174772,1,0.40635269746289604,0,0.768
56,56,26317,5860,1,0,0.0004845777242083332,0,0.006141773141600419,0,0.07419127040971281,1,0.3632267388252748,0,0.768
57,57,26317,5861,1,0,0.00043259532999696105,1,0.0054834181621965265,0,0.06618227905112987,0,0.3238427019419624,0,0.768
58,58,26317,5862,1,0,0.0003853549565827925,0,0.004885043714327877,0,0.05890828298482828,0,0.28802205206113,1,0.768
59,59,26317,5863,1,0,0.0003425885909984784,0,0.00434311066454512,0,0.05232844530858119,1,0.25558564168240877,0,0.768
60,60,26317,5864,1,0,0.00030401306404923917,1,0.0038538847582358132,0,0.046400013105169204,0,0.22632815134267148,0,0.768
61,61,26317,5865,1,0,0.0002693420662526024,0,0.003413553126346543,1,0.04107699827920498,0,0.2000440690924635,0,0.768
62,62,26317,5866,1,0,0.000238277514432836,1,0.0030183896064738926,0,0.03631335981197412,0,0.17651672669305454,0,0.768
63,63,26317,5867,1,0,0.00021053864819331822,1,0.002664701420832313,0,0.03206264877882005,0,0.15552577340313078,0,0.768
