,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27106,2189,1,0,0.000689574930674596,0,0.00873009650019831,1,0.10790232240595153,0,0.5103883818217105,0,0.8633093525179856
40,40,27106,2190,1,0,0.0006676022109831577,0,0.00845692411682083,1,0.10441179440773961,0,0.49416069643866356,0,0.8633093525179856
41,41,27106,2191,1,0,0.0006412965619098812,0,0.008127146666807653,1,0.10025581723395274,0,0.47467510985340094,0,0.8633093525179856
42,42,27106,2192,1,0,0.0006116292288795646,0,0.007753362108923139,1,0.09558397099614827,0,0.452652147501623,0,0.8633093525179856
43,43,27106,2193,1,0,0.0005795014768909952,0,0.007347380892305745,1,0.09053514153152374,0,0.4287651311432861,0,0.8633093525179856
44,44,27106,2194,1,0,0.0005457292894228954,0,0.006919971986497165,0,0.08523523843520779,1,0.4036272848015122,0,0.8633093525179856
45,45,27106,2195,1,0,0.0005110350962072523,0,0.00648063396247753,1,0.07979775112038902,0,0.3777840508235073,0,0.8633093525179856
46,46,27106,2196,1,0,0.0004760448799994405,0,0.006037645338138043,0,0.07432017546707487,0,0.3517096507445148,1,0.8633093525179856
47,47,27106,2197,1,0,0.0004412893178407301,1,0.005597910713709777,0,0.06888594858254701,0,0.3258269022841315,0,0.8633093525179856
48,48,27106,2198,1,0,0.0004072189230033041,0,0.005167111667358259,0,0.06356353127633928,1,0.30047639796572023,0,0.8633093525179856
49,49,27106,2199,1,0,0.00037419169197527787,1,0.004749747757302791,0,0.05840946542807019,0,0.27594034031989656,0,0.8633093525179856
50,50,27106,2200,1,0,0.00034250249105470315,1,0.004349266186648839,0,0.05346657395905018,0,0.2524318144351351,0,0.8633093525179856
51,51,27106,2201,1,0,0.00031237484421208904,1,0.003968191251633769,0,0.04876719979661811,0,0.23010424792433126,0,0.8633093525179856
52,52,27106,2202,1,0,0.00028397472785964006,0,0.0036082535199413305,1,0.04433316539530023,0,0.20905954760545917,0,0.8633093525179856
53,53,27106,2203,1,0,0.0002574033645588646,1,0.00327058651286348,0,0.040177496147684316,0,0.18935646106503437,0,0.8633093525179856
54,54,27106,2204,1,0,0.000232721213818914,0,0.0029557169688658497,1,0.03630590830270092,0,0.17101849595182525,0,0.8633093525179856
55,55,27106,2205,1,0,0.0002099318689029934,0,0.0026638135473445517,0,0.03271820752476348,1,0.1540410663975437,0,0.8633093525179856
56,56,27106,2206,1,0,0.00018900452897104036,0,0.0023945946518795897,0,0.02941138927342743,1,0.13839773744309256,0,0.8633093525179856
57,57,27106,2207,1,0,0.00016987478331439282,0,0.00214749279535911,0,0.026379499923079947,1,0.12404555510892087,0,0.8633093525179856
58,58,27106,2208,1,0,0.00015245508091578337,0,0.0019216696614049772,0,0.02361515271068848,1,0.11092951356968382,0,0.8633093525179856
59,59,27106,2209,1,0,0.00013664283812654543,1,0.0017160941123782686,0,0.021109397993565083,0,0.09898624212339818,0,0.8633093525179856
60,60,27106,2210,1,0,0.0001223382622481057,0,0.0015296041796604978,1,0.018849922874566112,0,0.08814700631458948,0,0.8633093525179856
61,61,27106,2211,1,0,0.00010943118097592388,1,0.001361033960299354,0,0.016822367543393668,0,0.07834011796238764,0,0.8633093525179856
62,62,27106,2212,1,0,9.782693946051362e-05,0,0.001209133958438721,1,0.015009901020081607,0,0.06949284314968679,0,0.8633093525179856
63,63,27106,2213,1,0,8.742173334736023e-05,0,0.0010727516993508407,1,0.013394361810429141,0,0.061532888634211635,0,0.8633093525179856
64,64,27106,2214,1,0,7.81171864132402e-05,0,0.0009507485722018095,1,0.011957136045328038,0,0.05438953754255102,0,0.8633093525179856
65,65,27106,2215,1,0,6.981342419339363e-05,0,0.0008420545305803346,1,0.010679896794237908,0,0.047994495680944604,0,0.8633093525179856
66,66,27106,2216,1,0,6.241255096229735e-05,0,0.000745651269137582,0,0.00954515952448004,1,0.04228250090857611,0,0.8633093525179856
67,67,27106,2217,1,0,5.582070721348607e-05,0,0.0006604902866006341,1,0.008538499964626769,0,0.03719174002734851,0,0.8633093525179856
68,68,27106,2218,1,0,4.994976242926611e-05,1,0.000585609810104423,0,0.007645692339503929,0,0.03266411062204264,0,0.8633093525179856
69,69,27106,2219,1,0,4.472954387566947e-05,0,0.0005199851895595183,0,0.006854615879442865,1,0.028645359211596753,0,0.8633093525179856
70,70,27106,2220,1,0,4.009000454870831e-05,1,0.0004626375843983847,0,0.006155601736174183,0,0.025085121870535507,0,0.8633093525179856
71,71,27106,2221,1,0,3.598336982519574e-05,0,0.00041259980384504395,1,0.005538598731616629,0,0.02193688905320279,0,0.8633093525179856
72,72,27106,2222,1,0,3.235654138562737e-05,0,0.00036902286397040714,1,0.004995042451103707,0,0.019157912602464123,0,0.8633093525179856
73,73,27106,2223,1,0,2.9163449793387498e-05,0,0.0003311466039624673,1,0.0045164125877636754,0,0.0167090697542703,0,0.8633093525179856
74,74,27106,2224,1,0,2.6356485427055387e-05,0,0.00029833722169060595,1,0.004094566390172098,0,0.014554696274701703,0,0.8633093525179856
75,75,27106,2225,1,0,2.3888801262986156e-05,0,0.00027005872388554905,0,0.003721886260389485,1,0.012662398612312118,0,0.8633093525179856
76,76,27106,2226,1,0,2.171556438844132e-05,0,0.0002457773823454373,0,0.003393261077666346,1,0.011002853052043668,0,0.8633093525179856
77,77,27106,2227,1,0,1.979512627040515e-05,0,0.0002249912239491965,1,0.0031049466570350335,0,0.009549598263459507,0,0.8633093525179856
78,78,27106,2228,1,0,1.8089874865404214e-05,0,0.00020726468373351853,1,0.0028533477381517776,0,0.008278826299926403,0,0.8633093525179856
79,79,27106,2229,1,0,1.656671130778378e-05,0,0.0001922043543396538,0,0.002635337463452957,1,0.007169175988162484,0,0.8633093525179856
80,80,27106,2230,1,0,1.5197183922115394e-05,0,0.00017942514662317517,0,0.002448879593682307,1,0.006201531716742692,0,0.8633093525179856
81,81,27106,2231,1,0,1.3957350277387306e-05,1,0.00016857648939494835,0,0.002292203576604368,0,0.005358829860230514,0,0.8633093525179856
82,82,27106,2232,1,0,1.2838515070288427e-05,0,0.0001593032722397018,0,0.0021628087080218946,0,0.004625874439131425,1,0.8633093525179856
83,83,27106,2233,1,0,1.1828322175518249e-05,0,0.00015126796332721646,0,0.002058046668113522,1,0.004009085738892491,0,0.8633093525179856
84,84,27106,2234,1,0,1.092115684311047e-05,1,0.0001441633737556585,0,0.0019759861738109967,0,0.0035031107399883846,0,0.8633093525179856
85,85,27106,2235,1,0,1.0119742146063141e-05,1,0.0001377223733211393,0,0.0019129391834015114,0,0.0031103068401765657,0,0.8633093525179856
86,86,27106,2236,1,0,9.429126453415909e-06,0,0.00013172334638067554,0,0.0018656844975797587,0,0.002824483568596005,1,0.8633093525179856
87,87,27106,2237,1,0,8.849650101230518e-06,1,0.000125991566627214,0,0.001830326074683476,0,0.002654068893332604,0,0.8633093525179856
88,88,27106,2238,1,0,8.390662632192226e-06,0,0.00012039728228872117,0,0.001802858546480996,1,0.002590509292435385,0,0.8633093525179856
89,89,27106,2239,1,0,8.045613004387094e-06,1,0.0001148514822351427,0,0.0017813243169876075,0,0.002629763262672662,0,0.8633093525179856
90,90,27106,2240,1,0,7.81733656426768e-06,0,0.00010930026605327384,1,0.0017629808610006713,0,0.0027578270435414847,0,0.8633093525179856
91,91,27106,2241,1,0,7.692988005034616e-06,0,0.00010379237792256097,1,0.001746273021706844,0,0.0029553607992658963,0,0.8633093525179856
92,92,27106,2242,1,0,7.659005339956644e-06,1,9.84236455113208e-05,0,0.0017294099224522666,0,0.003200267593469023,0,0.8633093525179856
93,93,27106,2243,1,0,7.705899909265072e-06,0,9.328073323090263e-05,0,0.0017106776742493875,1,0.003470118327332056,0,0.8633093525179856
94,94,27106,2244,1,0,7.813920093584004e-06,1,8.844889724997723e-05,0,0.0016903963421175184,0,0.003744051494447503,0,0.8633093525179856
95,95,27106,2245,1,0,7.977615281168534e-06,0,8.396028124099205e-05,1,0.001667944686395544,0,0.004004052442780513,0,0.8633093525179856
96,96,27106,2246,1,0,8.180498521257413e-06,0,7.98829738489829e-05,1,0.0016436425557902214,0,0.004235657060087219,0,0.8633093525179856
97,97,27106,2247,1,0,8.409238267643173e-06,0,7.628258912627897e-05,1,0.0016172813654803187,0,0.004428185789101885,0,0.8633093525179856
98,98,27106,2248,1,0,8.646444148291465e-06,1,7.325728973635868e-05,0,0.0015884235779472563,0,0.004574630218379467,0,0.8633093525179856
99,99,27106,2249,1,0,8.884943609032645e-06,0,7.083765993631718e-05,1,0.0015565253110804435,0,0.004671307366141077,0,0.8633093525179856
100,100,27106,2250,1,0,9.111109751352459e-06,0,6.909339926148958e-05,1,0.001521063224263171,0,0.0047173789050472155,0,0.8633093525179856
101,101,27106,2251,1,0,9.317195685772662e-06,0,6.804813631883252e-05,0,0.0014816331331084633,0,0.0047143113410455986,1,0.8633093525179856
102,102,27106,2252,1,0,9.493293000670247e-06,0,6.765794686844686e-05,1,0.0014380109038546567,0,0.004685255222938457,0,0.8633093525179856
103,103,27106,2253,1,0,9.629620331469222e-06,0,6.791926389088246e-05,1,0.001390177805455103,0,0.004641309041440033,0,0.8633093525179856
104,104,27106,2254,1,0,9.717498939070057e-06,1,6.879078155449207e-05,0,0.001338317504860064,0,0.00460070181566832,0,0.8633093525179856
105,105,27106,2255,1,0,9.761223100228728e-06,0,7.017577582094819e-05,1,0.0012827932236795928,0,0.0045722905987872564,0,0.8633093525179856
106,106,27106,2256,1,0,9.760090945563907e-06,0,7.203145496858339e-05,0,0.0012241130143713392,1,0.004558620400053339,0,0.8633093525179856
107,107,27106,2257,1,0,9.719484981875904e-06,0,7.421691105875652e-05,1,0.0011647344015904171,0,0.004557425568586574,0,0.8633093525179856
108,108,27106,2258,1,0,9.641826766735241e-06,0,7.667111263016592e-05,0,0.001105947425412476,0,0.004563415769711863,1,0.8633093525179856
109,109,27106,2259,1,0,9.528172094457631e-06,0,7.925094498980772e-05,1,0.0010496552868235923,0,0.0045898160361245175,0,0.8633093525179856
110,110,27106,2260,1,0,9.378788165295794e-06,0,8.190645356283914e-05,1,0.000996849547593145,0,0.004636405143241309,0,0.8633093525179856
111,111,27106,2261,1,0,9.193802761042605e-06,0,8.458887394900698e-05,1,0.0009478960834330665,0,0.00471002644147598,0,0.8633093525179856
112,112,27106,2262,1,0,8.973726168885869e-06,0,8.729904748328223e-05,0,0.0009026766078912995,1,0.004808992455841472,0,0.8633093525179856
113,113,27106,2263,1,0,8.71978205804141e-06,0,8.999116182039702e-05,0,0.0008626013712232101,1,0.004926694821677799,0,0.8633093525179856
114,114,27106,2264,1,0,8.434052427811107e-06,1,9.260824290775644e-05,0,0.0008295299827271533,0,0.005053375040476512,0,0.8633093525179856
115,115,27106,2265,1,0,8.130540295018967e-06,1,9.504695238597793e-05,0,0.000804633271323057,0,0.005177973465375481,0,0.8633093525179856
116,116,27106,2266,1,0,7.827667451668909e-06,0,9.718538643079275e-05,1,0.0007888034261821303,0,0.005289668379591471,0,0.8633093525179856
117,117,27106,2267,1,0,7.540549302722619e-06,0,9.89755423172319e-05,1,0.0007815258080116918,0,0.005378974323978845,0,0.8633093525179856
118,118,27106,2268,1,0,7.282746344230679e-06,0,0.00010040913590069737,1,0.0007813783332942668,0,0.005438403657299246,0,0.8633093525179856
119,119,27106,2269,1,0,7.0589792977833575e-06,0,0.0001015510391124531,1,0.0007863809744092897,0,0.005462758069247197,0,0.8633093525179856
120,120,27106,2270,1,0,6.867784567701681e-06,1,0.00010250804910770971,0,0.0007943315930921305,0,0.005449138300987934,0,0.8633093525179856
121,121,27106,2271,1,0,6.7144837159350254e-06,0,0.00010333226152667878,1,0.0008030758687772006,0,0.005396759640552537,0,0.8633093525179856
122,122,27106,2272,1,0,6.594656707459034e-06,0,0.00010412475793544933,1,0.0008106965300922718,0,0.005306649333119383,0,0.8633093525179856
123,123,27106,2273,1,0,6.506670187764311e-06,0,0.0001049488603207694,0,0.0008156263761432189,1,0.005181286611630042,0,0.8633093525179856
124,124,27106,2274,1,0,6.443915323157098e-06,0,0.00010580744395334392,1,0.0008185428595016667,0,0.005024230356445149,0,0.8633093525179856
125,125,27106,2275,1,0,6.3974519667017945e-06,1,0.00010674955851456179,0,0.0008192939692415038,0,0.0048397653319056325,0,0.8633093525179856
126,126,27106,2276,1,0,6.368456728032088e-06,0,0.00010771707047866796,1,0.0008186861901067997,0,0.004632586311434923,0,0.8633093525179856
127,127,27106,2277,1,0,6.350988398466927e-06,1,0.00010872222514257396,0,0.0008169422036242495,0,0.0044075303430062066,0,0.8633093525179856
128,128,27106,2278,1,0,6.354867504188093e-06,0,0.00010968579219103828,0,0.0008139535955697263,1,0.004169360736123846,0,0.8633093525179856
129,129,27106,2279,1,0,6.378817639796635e-06,0,0.00011053894636414314,0,0.0008112252579493066,0,0.003922601726723325,1,0.8633093525179856
130,130,27106,2280,1,0,6.423495973917449e-06,1,0.00011118117798589418,0,0.0008089218944797863,0,0.003691342450447637,0,0.8633093525179856
131,131,27106,2281,1,0,6.494585686258985e-06,1,0.00011150596042139299,0,0.0008077944052567578,0,0.0034859327127864403,0,0.8633093525179856
132,132,27106,2282,1,0,6.598213111169357e-06,0,0.00011141526519041543,1,0.0008077665212862449,0,0.0033225752600416353,0,0.8633093525179856
133,133,27106,2283,1,0,6.7350734600278386e-06,0,0.00011090406671406337,0,0.0008082948653277705,1,0.003207192649574378,0,0.8633093525179856
134,134,27106,2284,1,0,6.903911409491534e-06,0,0.00010994354615272245,1,0.0008103957095537774,0,0.0031388066273907536,0,0.8633093525179856
135,135,27106,2285,1,0,7.095593014045446e-06,0,0.00010862985774112519,0,0.0008137500454169271,1,0.0031113057024416825,0,0.8633093525179856
136,136,27106,2286,1,0,7.296682143765675e-06,0,0.00010700050623113753,1,0.0008205128017124019,0,0.0031154450006599397,0,0.8633093525179856
137,137,27106,2287,1,0,7.491858967315082e-06,0,0.0001051903394723749,1,0.0008308447975719129,0,0.003140628964919263,0,0.8633093525179856
138,138,27106,2288,1,0,7.666039109538115e-06,0,0.00010332477179530726,1,0.0008451004733549418,0,0.0031762982868458137,0,0.8633093525179856
139,139,27106,2289,1,0,7.805934564519582e-06,0,0.00010155819626491906,0,0.0008625184625513302,0,0.003212890114852804,1,0.8633093525179856
140,140,27106,2290,1,0,7.901021420240603e-06,0,9.997204650036558e-05,1,0.0008817106569015043,0,0.0032623370555300533,0,0.8633093525179856
141,141,27106,2291,1,0,7.943987761500817e-06,1,9.868189376863709e-05,0,0.0009009619850691054,0,0.0033251065644037173,0,0.8633093525179856
142,142,27106,2292,1,0,7.941845041808612e-06,0,9.76795955764829e-05,0,0.0009185034218199056,1,0.0034098715183588308,0,0.8633093525179856
143,143,27106,2293,1,0,7.897228157226257e-06,0,9.693599152438895e-05,0,0.0009345649467325886,1,0.003517269877849597,0,0.8633093525179856
144,144,27106,2294,1,0,7.818886877143953e-06,0,9.63631214041109e-05,1,0.0009502794402906275,0,0.0036430588749298692,0,0.8633093525179856
145,145,27106,2295,1,0,7.712225441733263e-06,1,9.591934318632788e-05,0,0.0009664946059055523,0,0.003779592890969412,0,0.8633093525179856
146,146,27106,2296,1,0,7.591715247776563e-06,0,9.550657883089625e-05,0,0.000984116950317663,0,0.003917509074536113,1,0.8633093525179856
147,147,27106,2297,1,0,7.462898502340591e-06,1,9.505902188827453e-05,0,0.0010029124830920372,0,0.004067122049714422,0,0.8633093525179856
148,148,27106,2298,1,0,7.345002106536623e-06,0,9.449415009744781e-05,1,0.001021937233931418,0,0.0042262957112997115,0,0.8633093525179856
149,149,27106,2299,1,0,7.2441042409935145e-06,0,9.38047965107385e-05,1,0.0010398243808338987,0,0.004400783125025934,0,0.8633093525179856
150,150,27106,2300,1,0,7.16634830059627e-06,0,9.301813878496396e-05,0,0.0010550663805520694,1,0.0045884671878196,0,0.8633093525179856
151,151,27106,2301,1,0,7.110224369629485e-06,0,9.2151527303676e-05,0,0.0010680853071959504,0,0.0047828206568302735,1,0.8633093525179856
152,152,27106,2302,1,0,7.069656096205102e-06,1,9.122894098482922e-05,0,0.0010783105558966125,0,0.00499446749171874,0,0.8633093525179856
153,153,27106,2303,1,0,7.047014703182351e-06,0,9.023467084596122e-05,1,0.0010860835024001938,0,0.005219692610028106,0,0.8633093525179856
154,154,27106,2304,1,0,7.036430230584399e-06,0,8.920495720234281e-05,1,0.0010911960803373386,0,0.005461522979931685,0,0.8633093525179856
155,155,27106,2305,1,0,7.0360634239837596e-06,0,8.818999732532834e-05,1,0.0010931929434767904,0,0.005714632720324093,0,0.8633093525179856
156,156,27106,2306,1,0,7.040060468976559e-06,0,8.728789182734843e-05,1,0.001091495583400355,0,0.00596931856221493,0,0.8633093525179856
157,157,27106,2307,1,0,7.040926005303154e-06,1,8.661628915322853e-05,0,0.001085531288034257,0,0.006213491636585161,0,0.8633093525179856
158,158,27106,2308,1,0,7.0417320136762625e-06,0,8.621972911597461e-05,0,0.0010748348127546537,1,0.006434620657809822,0,0.8633093525179856
159,159,27106,2309,1,0,7.038684330211548e-06,1,8.610380483572e-05,0,0.0010609578081726835,0,0.006621266644360218,0,0.8633093525179856
160,160,27106,2310,1,0,7.043844795681027e-06,0,8.620176227811796e-05,0,0.0010444218809734813,1,0.006764108095918921,0,0.8633093525179856
161,161,27106,2311,1,0,7.0581539246675125e-06,1,8.64057673761862e-05,0,0.0010283825571065271,0,0.00685648726181219,0,0.8633093525179856
162,162,27106,2312,1,0,7.095444810735666e-06,0,8.658975473201478e-05,0,0.0010140413261677597,1,0.006894565859495541,0,0.8633093525179856
163,163,27106,2313,1,0,7.155952046898943e-06,0,8.662877579798447e-05,1,0.0010045891839628295,0,0.006877194750285124,0,0.8633093525179856
164,164,27106,2314,1,0,7.23999504930708e-06,0,8.648675051809636e-05,1,0.0010007616844638191,0,0.006805596431724247,0,0.8633093525179856
165,165,27106,2315,1,0,7.34068432699318e-06,0,8.617570660279508e-05,1,0.001003112601331409,0,0.0066829436018677555,0,0.8633093525179856
166,166,27106,2316,1,0,7.4473192707236995e-06,0,8.578307791258178e-05,1,0.0010108078392615993,0,0.006513898323280232,0,0.8633093525179856
167,167,27106,2317,1,0,7.547517074059182e-06,0,8.543573465035513e-05,1,0.0010222118821849176,0,0.0063041581684122085,0,0.8633093525179856
168,168,27106,2318,1,0,7.629051580966787e-06,0,8.527403350683841e-05,1,0.0010352686078710488,0,0.0060600399529538666,0,0.8633093525179856
169,169,27106,2319,1,0,7.681195109809986e-06,1,8.543082192210487e-05,0,0.0010478359530601649,0,0.005788118915374889,0,0.8633093525179856
170,170,27106,2320,1,0,7.706610948054012e-06,0,8.594319880505097e-05,0,0.0010579373330393085,0,0.005494931497834433,1,0.8633093525179856
171,171,27106,2321,1,0,7.703269920543135e-06,0,8.679362197104854e-05,1,0.0010639246977052392,0,0.005206665562509907,0,0.8633093525179856
172,172,27106,2322,1,0,7.675388065525786e-06,0,8.795727921920933e-05,1,0.0010645636735574827,0,0.004935762756457742,0,0.8633093525179856
173,173,27106,2323,1,0,7.624259895027374e-06,0,8.938995524161134e-05,1,0.001059057339337038,0,0.0047004378531243455,0,0.8633093525179856
174,174,27106,2324,1,0,7.549771374913641e-06,0,9.107870262709485e-05,1,0.001047026065072498,0,0.0045084919095079645,0,0.8633093525179856
175,175,27106,2325,1,0,7.450935049377743e-06,1,9.302783032984944e-05,0,0.0010284590955430128,0,0.004360655062212168,0,0.8633093525179856
176,176,27106,2326,1,0,7.337598656167851e-06,0,9.517693445623953e-05,1,0.001003650712651039,0,0.004252332157583574,0,0.8633093525179856
177,177,27106,2327,1,0,7.212523274676603e-06,1,9.751578710157577e-05,0,0.0009731307365849078,0,0.0041755926915182755,0,0.8633093525179856
178,178,27106,2328,1,0,7.093721025119899e-06,0,9.993154711229618e-05,1,0.0009375962799974382,0,0.004120953103818856,0,0.8633093525179856
179,179,27106,2329,1,0,6.987223691871869e-06,0,0.00010238764021857701,1,0.0008978492592913741,0,0.00407877050214366,0,0.8633093525179856
180,180,27106,2330,1,0,6.899897911923682e-06,0,0.0001048368895107876,1,0.0008547422527982096,0,0.004040214827702595,0,0.8633093525179856
181,181,27106,2331,1,0,6.831384187713236e-06,1,0.00010727484941317904,0,0.00080913385730284,0,0.003997860610114094,0,0.8633093525179856
182,182,27106,2332,1,0,6.787986015508391e-06,0,0.00010964756274637889,1,0.0007618536729379215,0,0.00394597029277932,0,0.8633093525179856
183,183,27106,2333,1,0,6.765967798518167e-06,1,0.0001119637476124674,0,0.0007136763683214102,0,0.0038805476269139615,0,0.8633093525179856
184,184,27106,2334,1,0,6.775180616273281e-06,0,0.00011413839047639893,0,0.0006653038687401641,1,0.003799233521413166,0,0.8633093525179856
185,185,27106,2335,1,0,6.812945237759396e-06,0,0.00011609425069463884,0,0.0006191991874106305,1,0.003701105023425554,0,0.8633093525179856
186,186,27106,2336,1,0,6.877717656234531e-06,0,0.00011772116298272673,1,0.000578349465939357,0,0.0035864248481417373,0,0.8633093525179856
187,187,27106,2337,1,0,6.961606051708867e-06,0,0.00011897726662788872,0,0.000545006963932343,1,0.003456376267067386,0,0.8633093525179856
188,188,27106,2338,1,0,7.053529336473278e-06,0,0.00011978196633506763,0,0.0005228623048947716,1,0.0033128072468678804,0,0.8633093525179856
189,189,27106,2339,1,0,7.141119191287359e-06,0,0.00012010037333381832,1,0.0005146378843578064,0,0.003157998870437372,0,0.8633093525179856
190,190,27106,2340,1,0,7.212371854557959e-06,0,0.00011996413345247407,1,0.000521310303458224,0,0.0029944662509934048,0,0.8633093525179856
191,191,27106,2341,1,0,7.256850558976992e-06,0,0.00011943692519532453,1,0.0005427876383863318,0,0.0028247951565404774,0,0.8633093525179856
192,192,27106,2342,1,0,7.266415765458478e-06,0,0.00011864320094918525,0,0.0005770810475838526,1,0.0026515141026505064,0,0.8633093525179856
193,193,27106,2343,1,0,7.235544807059969e-06,0,0.00011766190761027098,1,0.0006229172710846127,0,0.0024769994379194907,0,0.8633093525179856
194,194,27106,2344,1,0,7.161334465177204e-06,0,0.00011662734848278272,1,0.0006772227356980923,0,0.0023034096513076937,0,0.8633093525179856
195,195,27106,2345,1,0,7.043283265547533e-06,0,0.00011563867357423097,0,0.0007374263643718101,1,0.0021326445244907637,0,0.8633093525179856
196,196,27106,2346,1,0,6.882939350507949e-06,0,0.00011473372034887727,0,0.0008021741438588234,1,0.0019663246293583317,0,0.8633093525179856
