,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,1,0.0,0,0.0,0,1.0
4,4,19996,5,1,0,8.463452473331121e-08,1,1.3602322588291835e-06,0,0.0,0,0.0,0,1.0
5,5,19996,6,1,0,1.6715343701700335e-07,0,2.4729643574832645e-06,1,0.0,0,0.0,0,1.0
6,6,19996,7,1,0,2.863101256540144e-07,0,4.0803603942192876e-06,0,0.0,0,0.0,1,1.0
7,7,19994,9,3,1,4.449006167779093e-07,1,6.167286573967259e-06,2,0.0,0,1.992264403298285e-05,0,1.0
8,8,19992,11,3,1,6.498509573014383e-07,2,8.845033023076665e-06,0,0.0,1,6.63867038613514e-05,0,1.0
9,9,19990,13,3,1,9.187357251403041e-07,0,1.2064211326126074e-05,2,1.844684625093316e-06,1,0.00015234256632519648,0,1.0
10,10,19982,21,9,1,1.255483355496715e-06,1,1.5937386535452212e-05,3,7.99158619703907e-06,4,0.0002809543756642142,1,1.0
11,11,19978,25,5,1,1.6759070713729368e-06,1,2.0614776623340195e-05,2,2.763139779112886e-05,1,0.0004688955932737511,1,1.0
12,12,19971,31,8,2,2.1855415515661455e-06,2,2.624953851185477e-05,2,6.655227727937192e-05,4,0.000734790109084476,0,1.0
13,13,19959,42,13,2,2.7998149248044045e-06,4,3.302271041469669e-05,5,0.00013753436446587583,3,0.0010875872123874886,1,1.0
14,14,19945,54,15,3,3.5568932107834254e-06,3,4.127910760918478e-05,8,0.0002499001613270555,4,0.00155174352894204,0,1.0
15,15,19933,62,12,4,4.495143430511457e-06,1,5.1594937706330906e-05,5,0.00041503653343204325,6,0.0021225935905550934,0,1.0
16,16,19841,148,91,5,5.640058068911838e-06,20,6.447561989575872e-05,39,0.0006459433540240922,19,0.00279201726313763,13,0.9929577464788732
17,17,19773,207,67,8,7.211707670454681e-06,17,8.297910373522604e-05,26,0.0009790430651275847,16,0.003795558145317281,8,0.9859154929577465
18,18,19730,236,42,13,9.440308629445442e-06,12,0.00010984107945534612,19,0.001452799934302856,9,0.00534716317559752,2,0.9859154929577465
19,19,19466,476,257,17,1.260826211072465e-05,56,0.00014839437744348116,111,0.0021039415436332597,65,0.007673300676685795,25,0.9647887323943662
20,20,19351,554,105,27,1.7467092410718564e-05,19,0.0002081674043764802,49,0.0030646525713727553,25,0.011396188264912928,12,0.9647887323943662
21,21,19199,663,146,37,2.4440208705127494e-05,32,0.00029529892373802286,66,0.004410116259734646,32,0.01689931309028685,16,0.9647887323943662
22,22,19199,664,1,0,3.41888652162306e-05,1,0.00041901370787181675,0,0.0062560077859018905,0,0.024757595565370646,0,0.9647887323943662
23,23,19199,665,1,0,4.680444609241813e-05,0,0.0005812152658308994,1,0.008619243095308631,0,0.035085534980763305,0,0.9647887323943662
24,24,19199,666,1,0,6.212635922695238e-05,0,0.0007804396807435212,1,0.011467782924830333,0,0.0477842221618714,0,0.9647887323943662
25,25,19199,667,1,0,7.960177440888057e-05,0,0.0010097223372420438,1,0.014698366714549287,0,0.06240241669246877,0,0.9647887323943662
26,26,19199,668,1,0,9.845025750527697e-05,0,0.001258958978045764,1,0.01816755499066784,0,0.07828593023646054,0,0.9647887323943662
27,27,19199,669,1,0,0.00011779374335778992,0,0.0015166167302573133,1,0.02171513260749171,0,0.0946886354620202,0,0.9647887323943662
28,28,19199,670,1,0,0.0001367642923829185,0,0.0017711852646319995,1,0.025183560901027604,0,0.11086635167262977,0,0.9647887323943662
29,29,19199,671,1,0,0.00015458221795707985,0,0.002012236400619098,0,0.02843197163981739,1,0.12614548896185834,0,0.9647887323943662
30,30,19199,672,1,0,0.0001706046213201367,0,0.002231016845688502,1,0.03134661907813804,0,0.13996623514943038,0,0.9647887323943662
31,31,19199,673,1,0,0.00018434860404214674,1,0.0024209000035801337,0,0.03384183254519635,0,0.15190382368258126,0,0.9647887323943662
32,32,19199,674,1,0,0.0001955060032236593,0,0.0025773062809255117,1,0.03586234845289395,0,0.1616727891362183,0,0.9647887323943662
33,33,19199,675,1,0,0.0002039148559986834,1,0.0026977673415736754,0,0.03737987341023412,0,0.1691191829351831,0,0.9647887323943662
34,34,19199,676,1,0,0.00020956265538594695,0,0.002781530876567596,1,0.03838991705853767,0,0.1742051434656716,0,0.9647887323943662
35,35,19199,677,1,0,0.0002125356847426049,0,0.002829437672806486,0,0.03890768096645041,1,0.1769893807559657,0,0.9647887323943662
36,36,19199,678,1,0,0.00021300711102224384,1,0.002843434440273365,0,0.03896557535533218,0,0.1776062655375889,0,0.9647887323943662
37,37,19199,679,1,0,0.00021121611233919897,0,0.0028263564659136604,0,0.03860594486717066,0,0.1762454193753107,1,0.9647887323943662
38,38,19199,680,1,0,0.00020743056069192283,1,0.0027815924241669076,0,0.03787905166428799,0,0.1731529590479726,0,0.9647887323943662
39,39,19199,681,1,0,0.00020195203208665178,0,0.0027128545726537354,1,0.03683824716447821,0,0.16858202732250377,0,0.9647887323943662
40,40,19199,682,1,0,0.00019507458259259165,0,0.00262405434792737,1,0.0355375091354122,0,0.1627989306086593,0,0.9647887323943662
41,41,19199,683,1,0,0.00018708662679926062,0,0.0025190945024738095,1,0.03402939555671926,0,0.15605629754846245,0,0.9647887323943662
42,42,19199,684,1,0,0.00017825468466424983,0,0.0024017705613554813,1,0.03236355604140275,0,0.1485883461873609,0,0.9647887323943662
43,43,19199,685,1,0,0.00016882041564275765,0,0.0022756454650751635,1,0.030585706093923127,0,0.14060687224231883,0,0.9647887323943662
44,44,19199,686,1,0,0.0001589986412601807,0,0.0021439653928874013,1,0.028736982316209574,0,0.13229948143343762,0,0.9647887323943662
45,45,19199,687,1,0,0.0001489769620213115,0,0.002009606336659898,1,0.02685360609805668,0,0.12382927679631879,0,0.9647887323943662
46,46,19199,688,1,0,0.0001389163906397674,0,0.0018750478835370516,0,0.024966791461909967,1,0.11533549097395841,0,0.9647887323943662
47,47,19199,689,1,0,0.00012895263476895706,0,0.001742295462712684,0,0.02310468512271571,0,0.10693472636269648,1,0.9647887323943662
48,48,19199,690,1,0,0.00011919778920327202,0,0.0016129426659814536,1,0.021289523778906146,0,0.09874249723239818,0,0.9647887323943662
49,49,19199,691,1,0,0.00010974227451503892,0,0.0014882467488136508,1,0.019539782693062693,0,0.09084184298990057,0,0.9647887323943662
50,50,19199,692,1,0,0.00010065690690834835,0,0.0013691486351972884,0,0.017869075685403933,1,0.0833049104038632,0,0.9647887323943662
51,51,19199,693,1,0,9.199501495252408e-05,0,0.0012562837465091943,1,0.0162887381465672,0,0.07617880722830941,0,0.9647887323943662
52,52,19199,694,1,0,8.379453997797445e-05,0,0.001150125166278889,1,0.014805349397444717,0,0.06949091127983299,0,0.9647887323943662
53,53,19199,695,1,0,7.608007237621074e-05,0,0.001050935833817978,1,0.013423164301984003,0,0.06325247267185513,0,0.9647887323943662
54,54,19199,696,1,0,6.886478811376805e-05,0,0.0009588513246012279,1,0.012143195201093792,0,0.05746232729101163,0,0.9647887323943662
55,55,19199,697,1,0,6.215225965264388e-05,0,0.0008738899535890125,0,0.010964034348834318,1,0.05211025540601125,0,0.9647887323943662
56,56,19199,698,1,0,5.5938123779337385e-05,0,0.0007958948227045921,1,0.009884297858776604,0,0.04717979749029304,0,0.9647887323943662
57,57,19199,699,1,0,5.021159587857779e-05,0,0.0007246712778278147,1,0.008900097532442895,0,0.04265049284981942,0,0.9647887323943662
58,58,19199,700,1,0,4.4956826093566486e-05,0,0.0006599283109695631,0,0.008007320979255578,0,0.038499585082674946,1,0.9647887323943662
59,59,19199,701,1,0,4.015409767812205e-05,0,0.0006012785186220992,1,0.0072005065500546665,0,0.03472319512217716,0,0.9647887323943662
60,60,19199,702,1,0,3.578087173841618e-05,0,0.0005483624040163258,0,0.006473433969071802,1,0.03130397704549224,0,0.9647887323943662
61,61,19199,703,1,0,3.181268555874784e-05,0,0.0005007084435382353,0,0.005821332018764434,1,0.028231350303091353,0,0.9647887323943662
62,62,19199,704,1,0,2.8223913893670424e-05,1,0.0004578467630806234,0,0.005239967359245621,0,0.02548576479170073,0,0.9647887323943662
63,63,19199,705,1,0,2.4999472189017784e-05,1,0.0004192774105389256,0,0.004724636865870803,0,0.023042301882928495,0,0.9647887323943662
64,64,19199,706,1,0,2.212794622449042e-05,0,0.0003845043469227191,0,0.0042706700940916605,0,0.02087253915200046,1,0.9647887323943662
65,65,19199,707,1,0,1.959445985003621e-05,1,0.00035305616454102954,0,0.0038723594428292304,0,0.01896648567358372,0,0.9647887323943662
66,66,19199,708,1,0,1.7394025261828538e-05,0,0.00032450106963196875,1,0.003523490004915654,0,0.017301096640602292,0,0.9647887323943662
67,67,19199,709,1,0,1.5506252617709083e-05,0,0.00029852955914974995,1,0.0032176980310919326,0,0.015861221587109415,0,0.9647887323943662
68,68,19199,710,1,0,1.3909283480081418e-05,0,0.0002749087130115102,0,0.0029488000805560706,1,0.014624355147636665,0,0.9647887323943662
69,69,19199,711,1,0,1.2573022362736168e-05,0,0.00025343129688234047,0,0.002712890271383977,1,0.013564487632851535,0,0.9647887323943662
70,70,19199,712,1,0,1.146314665518066e-05,0,0.0002339253517896536,0,0.002507273617845705,0,0.012654016743387382,1,0.9647887323943662
71,71,19199,713,1,0,1.0543826020550612e-05,1,0.00021620178382404984,0,0.0023292929265652687,0,0.011885575640148515,0,0.9647887323943662
72,72,19199,714,1,0,9.791140968832209e-06,0,0.00020006724132646126,1,0.002176675295814272,0,0.01124033564176489,0,0.9647887323943662
73,73,19199,715,1,0,9.176373640860971e-06,1,0.00018540536955907305,0,0.002046325490348561,0,0.010708681681071,0,0.9647887323943662
74,74,19199,716,1,0,8.689108675589e-06,1,0.00017206147182876022,0,0.001934741928209278,0,0.010274664863414254,0,0.9647887323943662
75,75,19199,717,1,0,8.321461833604495e-06,0,0.00015992120501896436,1,0.0018382844432391317,0,0.009919555906869392,0,0.9647887323943662
76,76,19199,718,1,0,8.062541943870451e-06,1,0.00014892829728459857,0,0.0017534341947360707,0,0.00962347911910637,0,0.9647887323943662
77,77,19199,719,1,0,7.912266320531566e-06,0,0.00013897537947246113,1,0.0016769958086665976,0,0.009367070936988164,0,0.9647887323943662
78,78,19199,720,1,0,7.856530492876011e-06,0,0.0001300565656242396,1,0.0016062279713168401,0,0.00913279911176281,0,0.9647887323943662
79,79,19199,721,1,0,7.881427707245676e-06,0,0.00012216409800795634,0,0.0015389070771409036,1,0.008905831443234058,0,0.9647887323943662
