,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,8.463452473331121e-08,0,2.4587600233039196e-07,0,1.844684625093316e-06,0,0.0,1,1.0
4,4,29991,5,1,0,1.5608533208851518e-07,0,5.642301698096297e-07,1,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
5,5,29991,6,1,0,2.494287256261138e-07,0,1.1143562564987914e-06,1,1.4105757718809844e-05,0,6.63867038613514e-05,0,1.0
6,6,29991,7,1,0,3.6026609204459813e-07,1,1.9825215545070866e-06,0,2.6014228647685728e-05,0,0.00015234256632519648,0,1.0
7,7,29988,10,4,1,4.937656252129231e-07,2,3.211880140050888e-06,1,4.157146487063171e-05,1,0.0002809543756642142,0,1.0
8,8,29985,13,4,1,6.693069995141904e-07,1,4.896569922936705e-06,2,6.188904860890141e-05,0,0.00044897294924076825,1,1.0
9,9,29980,18,6,1,9.062853683806049e-07,3,7.165473777351902e-06,3,8.659650879851844e-05,0,0.0006684034052231245,0,1.0
10,10,29974,24,7,1,1.2522271609733788e-06,2,1.0254109395485675e-05,3,0.00011582068192494992,1,0.000935244646062292,1,1.0
11,11,29960,37,15,2,1.744717591654433e-06,4,1.4459690615163782e-05,7,0.0001506622676948538,4,0.0012707891532778258,0,1.0
12,12,29951,45,10,2,2.4473669775814144e-06,3,2.0415427349233143e-05,5,0.00019789498545340733,2,0.0016736206413143252,0,1.0
13,13,29904,89,47,3,3.409034755842318e-06,10,2.8680814084262444e-05,20,0.0002633776828082362,13,0.0021435365019474885,4,0.9916666666666667
14,14,29889,99,15,5,4.754513422657638e-06,7,4.099807380983595e-05,3,0.00037586483311194397,5,0.002747396406819495,0,0.9916666666666667
15,15,29765,212,120,7,6.584611759895149e-06,29,5.808069510441139e-05,48,0.0005543749052332207,29,0.003491777745661847,14,0.975
16,16,29669,294,93,11,9.265651964304814e-06,22,8.409045245622676e-05,40,0.0008684744169453453,14,0.00468391611547525,17,0.9666666666666667
17,17,29553,383,106,17,1.3140943212969952e-05,23,0.00012286817527545923,45,0.001366088110301929,28,0.00674389666102426,10,0.9666666666666667
18,18,29332,561,203,25,1.866416318270504e-05,52,0.00018001779622858378,87,0.0021326359887397666,39,0.010129822724918594,25,0.9583333333333334
19,19,28952,868,343,36,2.656401969729029e-05,82,0.00026410720522012293,141,0.003263795192291161,86,0.01562032744790163,34,0.9166666666666666
20,20,28441,1252,437,53,3.7925603047643696e-05,92,0.00038809710994203904,198,0.004947279846157672,94,0.02413954876662948,53,0.8666666666666667
21,21,27769,1708,534,78,5.414776670188776e-05,122,0.0005712540368294273,231,0.007413441234209689,123,0.037102008237216905,58,0.8416666666666667
22,22,27769,1709,1,0,7.713673334634729e-05,1,0.0008382067644469337,0,0.01099017394696178,0,0.056167868041891826,0,0.8416666666666667
23,23,27769,1710,1,0,0.00010751701696375384,0,0.0011985709192822679,0,0.01579284582425728,1,0.081971221153455,0,0.8416666666666667
24,24,27769,1711,1,0,0.00014539766762318895,0,0.001655119804183535,1,0.021854646995149368,0,0.11463254938203744,0,0.8416666666666667
25,25,27769,1712,1,0,0.00018965432038955726,0,0.002194745289824077,1,0.028999404000254272,0,0.1531643498194378,0,0.8416666666666667
26,26,27769,1713,1,0,0.00023841337527952825,1,0.002794596718913077,0,0.03692494950188002,0,0.19590531174122985,0,0.8416666666666667
27,27,27769,1714,1,0,0.00028942026070383426,0,0.0034265432125858016,0,0.04526058228513064,0,0.2408384963484889,1,0.8416666666666667
28,28,27769,1715,1,0,0.00034033683193541726,0,0.0040612189351808235,1,0.05361997759502794,0,0.28589353073740614,0,0.8416666666666667
29,29,27769,1716,1,0,0.0003889924614212839,0,0.0046711348451996286,1,0.06164153001077483,0,0.32912813725071466,0,0.8416666666666667
30,30,27769,1717,1,0,0.0004335336020626256,1,0.005232702573474451,0,0.06901522866389498,0,0.3688898018420056,0,0.8416666666666667
31,31,27769,1718,1,0,0.0004725223651013807,1,0.005727327274143214,0,0.07549742816160819,0,0.4038768063758785,0,0.8416666666666667
32,32,27769,1719,1,0,0.0005049576215956801,0,0.006141823257887988,0,0.08091591608389764,1,0.4331669951973687,0,0.8416666666666667
33,33,27769,1720,1,0,0.0005302538231534118,0,0.0064682260996039975,1,0.08516973293830374,0,0.4562072504699631,0,0.8416666666666667
34,34,27769,1721,1,0,0.0005482014237300053,0,0.006703383425391745,0,0.08821937382187392,1,0.47277837145209534,0,0.8416666666666667
35,35,27769,1722,1,0,0.0005589022445721682,1,0.006848134347562258,0,0.09008102465822253,0,0.4829455547029715,0,0.8416666666666667
36,36,27769,1723,1,0,0.0005627190188565311,0,0.006906593222802457,0,0.0908114025437114,1,0.48700250175126425,0,0.8416666666666667
37,37,27769,1724,1,0,0.0005601944799453882,0,0.00688529263715764,0,0.09050108939252305,1,0.4854150351463344,0,0.8416666666666667
