,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,124,1,1,1,0.0002682458452236324,0,0.0034135539862012883,0,0.04187210874325432,0,0.19761071248082082,1,0.8145161290322581
78,78,124,1,1,0,0.0002387144418001064,1,0.003027759625764638,0,0.037175037482641386,0,0.17485459600150896,0,0.8145161290322581
79,79,124,1,1,0,0.00021219101934145306,0,0.002681536399281915,0,0.03296210104717737,1,0.15445751398504293,0,0.8145161290322581
80,80,122,3,3,1,0.00018843144025367794,1,0.00237156028488329,1,0.02919459333996563,1,0.13624198368650817,0,0.8145161290322581
81,81,120,2,2,2,0.00016721270671077724,2,0.002094706832320673,0,0.025835517479810718,0,0.12002788585040114,0,0.8145161290322581
82,82,119,2,2,1,0.0001483311586569429,1,0.0018479619609553094,0,0.022848930607392192,1,0.10563727369319395,0,0.8145161290322581
83,83,119,1,1,0,0.00013159204604936472,0,0.0016285168789988073,1,0.020202544405974274,0,0.09289711382745588,0,0.8145161290322581
84,84,118,2,2,1,0.00011680665519165387,0,0.0014337947424201412,2,0.017863739842204407,0,0.08164188018866089,0,0.8145161290322581
85,85,117,2,2,1,0.00010378922471630412,0,0.0012614926076055426,1,0.0158019968664143,1,0.071715620275393,0,0.8145161290322581
86,86,116,2,2,1,9.235396303970654e-05,1,0.0011094874252748237,1,0.01398962247944396,0,0.06297337569972616,0,0.8145161290322581
87,87,116,1,1,0,8.233154428578549e-05,0,0.0009758746917860181,1,0.012399283119923124,0,0.05528197888990483,0,0.8145161290322581
88,88,115,1,1,1,7.35546891487771e-05,1,0.0008588833723198358,0,0.011006167612695385,0,0.04852031427370593,0,0.8145161290322581
89,89,115,1,1,0,6.588337636121058e-05,0,0.0007567922588680416,1,0.009786747134313701,0,0.04257915602135913,0,0.8145161290322581
90,90,115,1,1,0,5.917954154857415e-05,1,0.0006680416882749012,0,0.008719222810785895,0,0.0373606944958178,0,0.8145161290322581
91,91,114,1,1,1,5.3331934561004954e-05,0,0.0005910809834888534,1,0.0077837118240656955,0,0.032777851664944915,0,0.8145161290322581
92,92,114,1,1,0,4.822974929952155e-05,1,0.0005245480472697018,0,0.006962363318914149,0,0.02875346890153268,0,0.8145161290322581
93,93,114,1,1,0,4.378693337308165e-05,0,0.0004671084606795083,0,0.006239387107926547,0,0.025219432869109562,1,0.8145161290322581
94,94,114,1,1,0,3.991559591767502e-05,0,0.00041755632237835364,1,0.005601002198495571,0,0.022135711363693914,0,0.8145161290322581
95,95,114,1,1,0,3.653922509156617e-05,0,0.00037484277010896777,0,0.005035322389934884,1,0.019456262317232367,0,0.8145161290322581
96,96,114,1,1,0,3.3584645824118585e-05,0,0.0003379735309824277,1,0.004534043446969276,0,0.01714785049083721,0,0.8145161290322581
97,97,113,1,1,1,3.098448096803123e-05,1,0.0003061634356221794,0,0.0040891844000799996,0,0.015173170727412564,0,0.8145161290322581
98,98,113,1,1,0,2.8689311440501293e-05,0,0.0002786568735910626,1,0.0036947140959419987,0,0.01349352918990902,0,0.8145161290322581
99,99,113,1,1,0,2.664999142370951e-05,0,0.00025488499323939913,1,0.003344869543665886,0,0.01206996616832085,0,0.8145161290322581
100,100,113,1,1,0,2.4828861517069716e-05,0,0.00023435718535882205,1,0.0030342894057009185,0,0.010864668208021318,0,0.8145161290322581
101,101,113,1,1,0,2.319064686563883e-05,1,0.0002166952686715752,0,0.002758012367619876,0,0.009842220730503757,0,0.8145161290322581
102,102,113,1,1,0,2.171489175326426e-05,1,0.00020152549587298068,0,0.002511514344155587,0,0.008970521003725869,0,0.8145161290322581
103,103,112,1,1,1,2.0388784920240124e-05,0,0.00018850464952321983,0,0.002290744227200054,1,0.008221317571839158,0,0.8145161290322581
104,104,110,1,1,1,1.9199810726491542e-05,0,0.00017727747131825292,1,0.002093986279321059,0,0.007570415231094481,0,0.8145161290322581
105,105,110,1,1,0,1.8137733187400935e-05,0,0.00016757255047478812,0,0.0019187794530347608,1,0.006997614725105099,0,0.8145161290322581
106,106,109,2,2,1,1.7187344029642458e-05,1,0.0001590935680350738,1,0.0017655565843441982,0,0.006486462415195283,0,0.8145161290322581
107,107,108,2,2,1,1.6342032373392704e-05,2,0.00015167754187190018,0,0.001633037434028107,0,0.006023878869642153,0,0.8145161290322581
108,108,108,1,1,0,1.5609064826469702e-05,0,0.00014511946093564513,1,0.0015203120266720329,0,0.005599723571358809,0,0.8145161290322581
109,109,107,2,2,1,1.4985115366930029e-05,1,0.00013933426247484098,1,0.0014254586383741844,0,0.005206339773364335,0,0.8145161290322581
110,110,107,1,1,0,1.4481375223801355e-05,0,0.00013425359679610408,1,0.0013459867160440107,0,0.0048381110871699735,0,0.8145161290322581
111,111,107,1,1,0,1.4089800507691057e-05,0,0.00012986560552441737,0,0.0012791108890587396,1,0.004491050685941731,0,0.8145161290322581
112,112,106,1,1,1,1.3799076035372922e-05,0,0.00012611262201975054,1,0.0012238575669159149,0,0.004162435384440033,0,0.8145161290322581
113,113,105,1,1,1,1.3588707740917696e-05,1,0.000122996662180327,0,0.0011781953919260196,0,0.00385049028790732,0,0.8145161290322581
114,114,105,1,1,0,1.3444902429224532e-05,0,0.00012041916350760774,1,0.001140993678211508,0,0.003554124958670325,0,0.8145161290322581
115,115,105,1,1,0,1.3345400652595002e-05,0,0.00011835462313039719,0,0.0011106079641278652,1,0.0032727188311266146,0,0.8145161290322581
116,116,104,1,1,1,1.3273045464878617e-05,0,0.0001166867588922271,0,0.0010870637827207835,1,0.003005951599723368,0,0.8145161290322581
117,117,104,1,1,0,1.320865659700631e-05,1,0.00011530962285234327,0,0.0010709752179324057,0,0.002753673220251952,0,0.8145161290322581
118,118,104,1,1,0,1.3145001290781952e-05,0,0.00011408546503648857,1,0.0010624318944182844,0,0.0025158077514302155,0,0.8145161290322581
119,119,104,1,1,0,1.306967026851094e-05,0,0.00011294452670117242,0,0.0010614344881631132,1,0.002292285315005541,0,0.8145161290322581
120,120,104,1,1,0,1.2976949692000366e-05,0,0.00011177699893222795,0,0.0010686255880415435,1,0.0020829968056013852,0,0.8145161290322581
121,121,104,1,1,0,1.2859373955844811e-05,0,0.00011051699675481468,1,0.0010845578813542434,0,0.001887766512104255,0,0.8145161290322581
122,122,104,1,1,0,1.2709692125858504e-05,0,0.0001091633969083519,1,0.001108773603487139,0,0.001706338429489487,0,0.8145161290322581
123,123,104,1,1,0,1.2521608904262617e-05,0,0.00010774570026636221,1,0.0011404453491094795,0,0.0015383726794185996,0,0.8145161290322581
124,124,104,1,1,0,1.229043188226999e-05,1,0.00010635335891834313,0,0.0011774395764718349,0,0.0013834490767368386,0,0.8145161290322581
125,125,104,1,1,0,1.2024540963531317e-05,0,0.00010503018597102614,0,0.0012169509017582543,1,0.0012410754504033376,0,0.8145161290322581
126,126,104,1,1,0,1.1727064377448596e-05,1,0.0001038021296351132,0,0.0012577746187971894,0,0.001110698836592255,0,0.8145161290322581
127,127,104,1,1,0,1.1417765608747685e-05,1,0.00010263668114529254,0,0.0012975963993933667,0,0.000991718102572135,0,0.8145161290322581
128,128,104,1,1,0,1.1116446682878182e-05,1,0.00010146760008654524,0,0.0013350743132213175,0,0.0008834969321153028,0,0.8145161290322581
129,129,102,3,3,1,1.0847990841927142e-05,2,0.00010021248437155432,1,0.0013685047777947643,0,0.0007853764102116758,0,0.8145161290322581
130,130,102,1,1,0,1.0648572413577946e-05,0,9.88620338389829e-05,0,0.0013962021259081925,1,0.0006966866924362774,0,0.8145161290322581
131,131,102,1,1,0,1.0533268287730437e-05,0,9.736838784486688e-05,0,0.0014185021169881755,1,0.000616757439502174,0,0.8145161290322581
132,132,100,2,2,1,1.0512370929222713e-05,0,9.572489167025248e-05,2,0.0014366609249307249,0,0.0005449268475450393,0,0.8145161290322581
133,133,99,2,2,1,1.0577848241296045e-05,0,9.405720679862275e-05,1,0.0014516773012528902,0,0.0004805492167764692,1,0.8145161290322581
134,134,99,1,1,0,1.0710372973137418e-05,0,9.246374844813477e-05,1,0.0014646476798176448,0,0.0004429237260105585,0,0.8145161290322581
135,135,99,1,1,0,1.0884166013091735e-05,1,9.111654915092809e-05,0,0.0014755730653253773,0,0.0004380726877927884,0,0.8145161290322581
136,136,99,1,1,0,1.1082454498572788e-05,1,9.00957849458546e-05,0,0.0014837894679246846,0,0.0004783805629492865,0,0.8145161290322581
137,137,99,1,1,0,1.129347363105284e-05,0,8.943060300591736e-05,1,0.0014882494924854967,0,0.0005664785210396785,0,0.8145161290322581
138,138,99,1,1,0,1.1505201521341265e-05,0,8.913983838600389e-05,1,0.0014877951147579326,0,0.000698618809097875,0,0.8145161290322581
139,139,99,1,1,0,1.170859748221031e-05,1,8.921608354387282e-05,0,0.0014813719185001449,0,0.0008664203674453261,0,0.8145161290322581
140,140,99,1,1,0,1.1902068383967712e-05,1,8.960081150448943e-05,0,0.0014681713611594289,0,0.0010588347794694,0,0.8145161290322581
141,141,98,2,2,1,1.2086809725718202e-05,1,9.021926625307801e-05,0,0.001447705990390704,1,0.0012638873320130605,0,0.8145161290322581
142,142,98,1,1,0,1.2271881997450459e-05,0,9.094934886714168e-05,1,0.0014216751382045375,0,0.001470018004449689,0,0.8145161290322581
143,143,98,1,1,0,1.2459036216055352e-05,0,9.172451388887959e-05,0,0.0013908701267721772,0,0.001666994139682776,1,0.8145161290322581
144,144,98,1,1,0,1.2647426914507402e-05,0,9.24294684653479e-05,0,0.0013569487834774819,1,0.001866362377446232,0,0.8145161290322581
145,145,97,2,2,1,1.2827919543984376e-05,0,9.298765936344123e-05,2,0.001322730507611266,0,0.0020684429515548204,0,0.8145161290322581
146,146,95,1,1,1,1.2987048818057298e-05,0,9.345880056004481e-05,1,0.0012893701311240437,0,0.0022819581811021716,0,0.8145161290322581
147,147,95,1,1,0,1.3109778748489801e-05,1,9.388385548611428e-05,0,0.001258277319800649,0,0.002507753719327172,0,0.8145161290322581
148,148,95,1,1,0,1.3192919547791803e-05,0,9.431479204569318e-05,1,0.0012297517259333146,0,0.0027419183480736167,0,0.8145161290322581
149,149,95,1,1,0,1.3228336131461142e-05,0,9.484704735932601e-05,1,0.0012034101652060817,0,0.002977231599289987,0,0.8145161290322581
150,150,94,2,2,1,1.3214825830584088e-05,0,9.553823293866021e-05,2,0.0011784351316078186,0,0.0032048231968235708,0,0.8145161290322581
151,151,94,1,1,0,1.3149536224978856e-05,0,9.653102994060989e-05,0,0.0011538132429744943,0,0.0034156228425750853,1,0.8145161290322581
152,152,94,1,1,0,1.3029758347454536e-05,0,9.783946358546714e-05,1,0.0011285259219406018,0,0.0036213625255439664,0,0.8145161290322581
153,153,94,1,1,0,1.2853508353959797e-05,0,9.953819638184382e-05,1,0.0011016820242134872,0,0.0038220390856434352,0,0.8145161290322581
154,154,94,1,1,0,1.2620052064394145e-05,0,0.00010162560712199713,0,0.0010725960853015621,0,0.004025895855786828,1,0.8145161290322581
155,155,94,1,1,0,1.2330226093723161e-05,1,0.00010402010956053242,0,0.0010408219656152496,0,0.004253304816749837,0,0.8145161290322581
156,156,94,1,1,0,1.199760060637501e-05,0,0.0001066034765706368,0,0.0010061533652179233,0,0.004506799240641189,1,0.8145161290322581
157,157,94,1,1,0,1.1629922845996618e-05,0,0.00010919991993665913,1,0.0009686020528341345,0,0.004812141554252704,0,0.8145161290322581
158,158,94,1,1,0,1.1239791638561075e-05,0,0.00011168805597775869,1,0.0009283629675197221,0,0.005170645026339934,0,0.8145161290322581
159,159,93,2,2,1,1.0835388793885367e-05,0,0.00011397720347390317,1,0.0008857733327245518,1,0.005583602249833878,0,0.8145161290322581
160,160,92,2,2,1,1.0422007022320172e-05,1,0.0001160499608885947,0,0.0008431156505446795,1,0.006038941404313801,0,0.8145161290322581
161,161,92,1,1,0,1.0013747011166322e-05,0,0.0001178640121884347,1,0.0008033468495797052,0,0.0065171946209349385,0,0.8145161290322581
162,162,92,1,1,0,9.615841053200165e-06,0,0.00011945673485932656,1,0.00076880561855388,0,0.0069952703398060735,0,0.8145161290322581
163,163,92,1,1,0,9.236266086774277e-06,0,0.00012085534416205772,1,0.000741509689304501,0,0.007449782867407268,0,0.8145161290322581
164,164,91,1,1,1,8.877325323487431e-06,0,0.00012212311752211937,1,0.0007219534299082345,0,0.007859546252741526,0,0.8145161290322581
165,165,91,1,1,0,8.53787490532912e-06,1,0.00012333764308440338,0,0.0007095652654702217,0,0.008207173131228462,0,0.8145161290322581
166,166,91,1,1,0,8.22555294976948e-06,0,0.00012450517305179144,0,0.0007030401377949299,1,0.008479882104808642,0,0.8145161290322581
167,167,91,1,1,0,7.939478732204227e-06,0,0.00012560035028635552,1,0.0007025209209978344,0,0.008669681639520302,0,0.8145161290322581
168,168,90,1,1,1,7.68210725338311e-06,0,0.0001266101360619525,0,0.0007068046388722251,0,0.00877310852548063,1,0.8145161290322581
169,169,89,2,2,1,7.45094473131999e-06,1,0.0001274436059491093,0,0.0007153696634371627,1,0.008810604154927112,0,0.8145161290322581
170,170,89,1,1,0,7.251895391911548e-06,0,0.00012802752301607138,0,0.0007288642694861575,1,0.008792588430892836,0,0.8145161290322581
171,171,87,3,3,1,7.081956478022173e-06,1,0.00012826485121038967,0,0.0007482609527216996,2,0.008738342585456159,0,0.8145161290322581
172,172,86,2,2,1,6.952306830149479e-06,1,0.00012805936206818406,0,0.0007774742191793574,0,0.008659156436115764,1,0.8145161290322581
173,173,86,1,1,0,6.872836838523737e-06,0,0.00012732841049550126,0,0.0008177058263187795,1,0.008580952915954088,0,0.8145161290322581
174,174,86,1,1,0,6.847058292572277e-06,0,0.00012601179062844898,1,0.0008718748311371783,0,0.008512225718590869,0,0.8145161290322581
175,175,86,1,1,0,6.875345572758859e-06,0,0.00012415009603279381,1,0.0009391097335814918,0,0.008465161692049574,0,0.8145161290322581
176,176,86,1,1,0,6.949046617907108e-06,0,0.00012183631019499098,0,0.0010175695254847383,1,0.00844088826810778,0,0.8145161290322581
177,177,86,1,1,0,7.054233746970449e-06,0,0.00011916354921984901,0,0.0011054617876558597,0,0.008433908741134444,1,0.8145161290322581
178,178,86,1,1,0,7.174346884224622e-06,0,0.00011623434599858108,1,0.0011989024764179664,0,0.008454490764797828,0,0.8145161290322581
179,179,86,1,1,0,7.292539532830538e-06,1,0.0001131825096119133,0,0.0012943859797216347,0,0.008497817707798883,0,0.8145161290322581
180,180,86,1,1,0,7.404511430522931e-06,1,0.00011006398088572085,0,0.0013878084134209417,0,0.008565530524252084,0,0.8145161290322581
181,181,86,1,1,0,7.512254632356392e-06,0,0.00010693842960454989,0,0.0014751298453493768,1,0.008650937483483332,0,0.8145161290322581
182,182,86,1,1,0,7.617083305661844e-06,1,0.00010381890373917233,0,0.0015545752948830894,0,0.008743169789845386,0,0.8145161290322581
183,183,85,2,2,1,7.73279685821546e-06,2,0.00010069201876924014,0,0.0016238079650047804,0,0.008829260630138879,0,0.8145161290322581
184,184,85,1,1,0,7.882102673553992e-06,1,9.752979049391895e-05,0,0.0016818823333669053,0,0.008896110666298425,0,0.8145161290322581
185,185,85,1,1,0,8.084142295476337e-06,0,9.43000201006838e-05,0,0.0017277870385223946,0,0.008932003054985968,1,0.8145161290322581
186,186,85,1,1,0,8.350472279637605e-06,0,9.097397502911803e-05,1,0.0017607165679191421,0,0.00894750731268687,0,0.8145161290322581
187,187,85,1,1,0,8.681474853618852e-06,0,8.760499926877391e-05,1,0.0017801411210539696,0,0.008942743880983752,0,0.8145161290322581
188,188,84,2,2,1,9.06332256591153e-06,0,8.428157719669714e-05,1,0.0017858677912480918,1,0.008927117937249207,0,0.8145161290322581
189,189,81,3,3,2,9.47366942698401e-06,0,8.115120509750933e-05,3,0.0017799140720539113,0,0.008903017430023849,0,0.8145161290322581
190,190,78,2,2,1,9.886170710124832e-06,0,7.853081405820513e-05,1,0.0017634244976478545,1,0.008868821693834282,0,0.8145161290322581
191,191,78,1,1,0,1.0274341033510453e-05,0,7.663518063407829e-05,0,0.0017402970289630074,1,0.0088201867880424,0,0.8145161290322581
192,192,76,2,2,1,1.0614379871504121e-05,1,7.562919071793356e-05,1,0.0017144022610446246,0,0.008751521394493067,0,0.8145161290322581
193,193,76,1,1,0,1.0898010250529429e-05,0,7.561931088178286e-05,0,0.0016885700125529796,0,0.00865725385715286,1,0.8145161290322581
194,194,76,1,1,0,1.111487905983309e-05,0,7.652644104763128e-05,1,0.0016650065779944797,0,0.008552667391779352,0,0.8145161290322581
195,195,76,1,1,0,1.1263618965379277e-05,0,7.828120274771882e-05,1,0.001644229928917429,0,0.00844122000652299,0,0.8145161290322581
196,196,75,1,1,1,1.1342550471716515e-05,1,8.07565996575115e-05,0,0.001625645406479576,0,0.008334412064368218,0,0.8145161290322581
197,197,75,1,1,0,1.1361968286773733e-05,1,8.37659863699381e-05,0,0.0016079637433346755,0,0.008235660961676657,0,0.8145161290322581
198,198,75,1,1,0,1.1336901695958512e-05,0,8.710928639867803e-05,1,0.001589589684408691,0,0.008143503069813571,0,0.8145161290322581
199,199,74,2,2,1,1.127978815942873e-05,0,9.062424399168979e-05,2,0.0015689278177665686,0,0.00805307080911562,0,0.8145161290322581
200,200,74,1,1,0,1.1202555686952843e-05,0,9.424558980735445e-05,0,0.0015445929338793333,1,0.007957746824632624,0,0.8145161290322581
201,201,74,1,1,0,1.1109527442584617e-05,0,9.785321500416921e-05,1,0.0015173774234601102,0,0.00785058893048133,0,0.8145161290322581
202,202,74,1,1,0,1.1000119422990246e-05,0,0.00010144710213060724,1,0.0014872263759556676,0,0.007725376948940571,0,0.8145161290322581
