,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
4,4,19996,5,1,0,3.688140002790061e-08,0,1.6785864263084212e-06,0,0.0,0,0.0,1,1.0
5,5,19996,6,1,0,8.463452473331121e-08,0,2.9493030773389745e-06,1,0.0,0,1.992264403298285e-05,0,1.0
6,6,19996,7,1,0,1.5608533208851518e-07,1,4.702649689897191e-06,0,0.0,0,6.63867038613514e-05,0,1.0
7,7,19983,20,14,1,2.6049683055460194e-07,2,6.9062023565348815e-06,8,0.0,3,0.00015234256632519648,1,1.0
8,8,19979,24,5,1,4.192837019294751e-07,1,1.0103966752794793e-05,3,5.534053875279948e-06,1,0.000300877019697197,0,1.0
9,9,19978,25,2,1,6.521629500020356e-07,0,1.461144191032652e-05,1,2.0285389340930582e-05,1,0.0005153596531021197,0,1.0
10,10,19927,75,52,2,9.725251712123515e-07,13,2.0830145195382497e-05,21,5.03088593534686e-05,13,0.0008008233275153381,5,0.9930555555555556
11,11,19842,156,85,4,1.5269392172698058e-06,20,3.0432957918020563e-05,41,0.00012227624536002588,14,0.001249425538030069,10,0.9791666666666666
12,12,19827,164,15,7,2.572816238922688e-06,3,4.681374749503447e-05,7,0.000270569686164992,3,0.002078656851797,2,0.9791666666666666
13,13,19772,207,53,10,4.2894428340535665e-06,15,7.212571081597482e-05,24,0.0005226843116967903,10,0.0034401854812843636,4,0.9722222222222222
14,14,19694,271,78,14,6.994635416297113e-06,13,0.00011001537597649219,38,0.0009155177819841804,19,0.0055517404540101345,8,0.9722222222222222
15,15,19611,332,80,19,1.0893507617017977e-05,18,0.00016387954893362788,37,0.0014891022849672735,16,0.0086208162399585,9,0.9583333333333334
16,16,19416,489,182,25,1.6227450708060614e-05,34,0.00023696085921100723,98,0.0022785581816769044,32,0.012848489342738755,18,0.9444444444444444
