,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9875,133,1,0,9.278348821891055e-06,0,0.0001787555000624196,1,0.0019995349749639146,0,0.005704187042774159,0,0.9894736842105263
60,60,9875,134,1,0,8.76995360881457e-06,1,0.00017237522940648987,0,0.0018775118071833003,0,0.005195470571148792,0,0.9894736842105263
61,61,9875,135,1,0,8.367487975188255e-06,0,0.00016632804309316192,1,0.0017689523899478712,0,0.0047199412701790745,0,0.9894736842105263
62,62,9875,136,1,0,8.058833461396809e-06,0,0.0001606008109366303,1,0.0016728785005791517,0,0.004277037626723345,0,0.9894736842105263
63,63,9875,137,1,0,7.833428399073112e-06,0,0.00015519722353103262,1,0.0015877335693522921,0,0.003866003451656233,0,0.9894736842105263
64,64,9875,138,1,0,7.675246899328292e-06,0,0.0001501760434018888,0,0.0015116352225027349,1,0.003485900191760617,0,0.9894736842105263
65,65,9875,139,1,0,7.566101587345192e-06,0,0.0001455468763099895,1,0.0014444575890121781,0,0.0031356263506920026,0,0.9894736842105263
66,66,9875,140,1,0,7.487524119726875e-06,1,0.00014137393163530794,0,0.0013849413169139994,0,0.002813941552510013,0,0.9894736842105263
67,67,9875,141,1,0,7.433386821102906e-06,0,0.00013761448605859833,1,0.0013326380244833712,0,0.002519493134281119,0,0.9894736842105263
68,68,9875,142,1,0,7.392521236666306e-06,0,0.00013429176319795344,1,0.0012864886528073604,0,0.0022508435399067224,0,0.9894736842105263
69,69,9875,143,1,0,7.360232348171929e-06,0,0.0001314046007718393,1,0.0012451613443896197,0,0.002006497167575025,0,0.9894736842105263
70,70,9875,144,1,0,7.329552094278738e-06,1,0.00012897940058869263,0,0.001207205359181042,0,0.0017849256743626258,0,0.9894736842105263
71,71,9875,145,1,0,7.304089508378753e-06,0,0.00012697805721967347,0,0.0011712033930953698,1,0.0015845910503500316,0,0.9894736842105263
72,72,9875,146,1,0,7.2802465926170455e-06,1,0.00012533759109218607,0,0.0011377351139913526,0,0.0014039660354985307,0,0.9894736842105263
73,73,9875,147,1,0,7.269874145338496e-06,0,0.00012393867862087817,1,0.0011063770559137252,0,0.0012415516648792968,0,0.9894736842105263
74,74,9875,148,1,0,7.273360740804988e-06,0,0.0001227104082798145,1,0.0010775573149031175,0,0.001095891894331276,0,0.9894736842105263
75,75,9875,149,1,0,7.292692426167927e-06,1,0.00012160226030167001,0,0.0010510675917338572,0,0.0009655853838398613,0,0.9894736842105263
76,76,9875,150,1,0,7.3346055050985345e-06,0,0.00012055087250329732,1,0.001026356780421906,0,0.0008492946053971403,0,0.9894736842105263
77,77,9875,151,1,0,7.395000525448118e-06,1,0.00011957835930052843,0,0.0010026591474160671,0,0.0007457525016127515,0,0.9894736842105263
78,78,9875,152,1,0,7.4826522970178085e-06,1,0.00011862816103770883,0,0.0009791353776257188,0,0.0006537669565038156,0,0.9894736842105263
79,79,9875,153,1,0,7.60443555905212e-06,0,0.0001176583969113092,0,0.0009549906735095375,1,0.000572223355866755,0,0.9894736842105263
80,80,9875,154,1,0,7.760832688183644e-06,0,0.00011659432389929215,1,0.0009314021934862229,0,0.0005000855159951117,0,0.9894736842105263
81,81,9875,155,1,0,7.949611594350586e-06,0,0.00011542462451124667,1,0.0009084897766268833,0,0.00043639525017883144,0,0.9894736842105263
82,82,9875,156,1,0,8.160206819821843e-06,0,0.00011416511701469359,0,0.000887151295668231,1,0.0003802708256726735,0,0.9894736842105263
83,83,9875,157,1,0,8.377596241590236e-06,0,0.00011281872329395914,0,0.0008694096875987261,0,0.0003309045423117963,1,0.9894736842105263
84,84,9875,158,1,0,8.584958617955862e-06,0,0.00011139506945239487,0,0.0008556283740316747,1,0.0003074822838187641,0,0.9894736842105263
85,85,9875,159,1,0,8.765955888949109e-06,0,0.00010986626796307253,1,0.0008483065616816375,0,0.0003159534192367358,0,0.9894736842105263
86,86,9875,160,1,0,8.906385785032437e-06,1,0.00010825973285610197,0,0.0008476596814206874,0,0.0003686623752371694,0,0.9894736842105263
87,87,9875,161,1,0,9.006250825733374e-06,0,0.0001065468518469421,0,0.0008538784191134578,0,0.0004682266633634031,1,0.9894736842105263
88,88,9875,162,1,0,9.06173705178463e-06,0,0.00010472613544596845,0,0.0008658920340384168,1,0.0006308282349910291,0,0.9894736842105263
89,89,9875,163,1,0,9.076127122498315e-06,0,0.00010277100040146263,1,0.0008837658688127244,0,0.0008547277440251523,0,0.9894736842105263
90,90,9875,164,1,0,9.050549996224482e-06,0,0.00010072033181198308,1,0.0009059753398277352,0,0.0011418619010767311,0,0.9894736842105263
91,91,9875,165,1,0,8.985375556790727e-06,1,9.86371724023454e-05,0,0.0009315342665517488,0,0.001483463273375099,0,0.9894736842105263
92,92,9875,166,1,0,8.89168403352948e-06,1,9.65650497924634e-05,0,0.0009587358006246726,0,0.0018647713911477636,0,0.9894736842105263
93,93,9875,167,1,0,8.784380499641685e-06,0,9.454541490303478e-05,0,0.0009856154300426033,1,0.002267688133662377,0,0.9894736842105263
94,94,9875,168,1,0,8.675055153638229e-06,0,9.257255769026029e-05,1,0.0010120347326549935,0,0.002673271208361578,0,0.9894736842105263
95,95,9875,169,1,0,8.574186657681507e-06,0,9.068656001683213e-05,1,0.0010368066109847805,0,0.003063695210378213,0,0.9894736842105263
96,96,9875,170,1,0,8.484149378791426e-06,0,8.8936590477318e-05,0,0.001059652987275114,1,0.0034235855687735975,0,0.9894736842105263
97,97,9875,171,1,0,8.402013560518746e-06,0,8.734225170092008e-05,0,0.0010816331148184603,1,0.0037407708866094395,0,0.9894736842105263
98,98,9875,172,1,0,8.321472900569548e-06,0,8.591554832807374e-05,0,0.0011042460046578127,1,0.004006560141810803,0,0.9894736842105263
99,99,9875,173,1,0,8.234717679915411e-06,0,8.461946217494045e-05,1,0.001130159556861323,0,0.004215667522005465,0,0.9894736842105263
100,100,9875,174,1,0,8.133940581010557e-06,0,8.346361070800272e-05,1,0.0011605959101977875,0,0.004365900502792137,0,0.9894736842105263
101,101,9875,175,1,0,8.012386011199253e-06,0,8.246936473200481e-05,0,0.0011960694125915238,0,0.0044577088735050265,1,0.9894736842105263
102,102,9875,176,1,0,7.864968308738404e-06,0,8.163227651133673e-05,1,0.0012354249226184928,0,0.004513593787912705,0,0.9894736842105263
103,103,9875,177,1,0,7.688534892808709e-06,0,8.101833474693022e-05,1,0.001276511560949587,0,0.004544360853220488,0,0.9894736842105263
104,104,9875,178,1,0,7.481865047820281e-06,0,8.06733387926861e-05,1,0.001316675150241888,0,0.0045682662357191695,0,0.9894736842105263
105,105,9875,179,1,0,7.2454906535497305e-06,0,8.066799973768647e-05,1,0.0013531927139135422,0,0.004594463587222401,0,0.9894736842105263
106,106,9875,180,1,0,6.981412025221073e-06,0,8.107568261004155e-05,1,0.0013835976916308122,0,0.0046260077794583205,0,0.9894736842105263
107,107,9875,181,1,0,6.692766041733036e-06,0,8.196091637157277e-05,0,0.0014058882589598,1,0.004661300379522523,0,0.9894736842105263
108,108,9875,182,1,0,6.383488146751256e-06,0,8.329721783393557e-05,1,0.0014204771474427553,0,0.004695823798600467,0,0.9894736842105263
109,109,9875,183,1,0,6.057996180606431e-06,1,8.508546471262642e-05,0,0.0014271391715546867,0,0.004723713152802496,0,0.9894736842105263
110,110,9875,184,1,0,5.731981036204235e-06,0,8.720602808963816e-05,0,0.0014267956400505614,1,0.00473898291386456,0,0.9894736842105263
111,111,9875,185,1,0,5.413717215884579e-06,1,8.952895612420028e-05,0,0.0014217962461320003,0,0.004736371517390033,0,0.9894736842105263
112,112,9875,186,1,0,5.125858599109483e-06,0,9.188098027484153e-05,1,0.0014130649021901042,0,0.004711840240967977,0,0.9894736842105263
113,113,9875,187,1,0,4.877891585245231e-06,0,9.415301238666485e-05,0,0.001401982931419162,1,0.004662793124225609,0,0.9894736842105263
114,114,9875,188,1,0,4.6788271466132154e-06,0,9.619785238737885e-05,1,0.0013908295709418083,0,0.0045880912685806255,0,0.9894736842105263
115,115,9875,189,1,0,4.529162708442575e-06,0,9.799175759463117e-05,1,0.001380093767215403,0,0.0044879290653012,0,0.9894736842105263
116,116,9875,190,1,0,4.423825710945722e-06,0,9.953435228593806e-05,0,0.0013705047726950072,1,0.004363628669793534,0,0.9894736842105263
117,117,9875,191,1,0,4.3541124843937775e-06,1,0.00010081424213139276,0,0.0013635911140616895,0,0.004217396342645162,0,0.9894736842105263
118,118,9875,192,1,0,4.320614414687475e-06,0,0.00010182777946884912,1,0.0013590801920735634,0,0.004052072247433805,0,0.9894736842105263
119,119,9875,193,1,0,4.316267628862273e-06,0,0.00010260931626061678,0,0.0013569887546710916,1,0.003870894938066397,0,0.9894736842105263
120,120,9875,194,1,0,4.338344151377618e-06,0,0.00010312820791570529,1,0.001358218475268648,0,0.003677293425277464,0,0.9894736842105263
121,121,9875,195,1,0,4.380176021899598e-06,0,0.00010344790452469843,1,0.001361974034428781,0,0.0034747133525044097,0,0.9894736842105263
122,122,9875,196,1,0,4.4333701943398235e-06,0,0.00010362786716150835,1,0.001367858781661202,0,0.003266479217966092,0,0.9894736842105263
123,123,9875,197,1,0,4.488861960758265e-06,0,0.00010376704671916826,0,0.0013746216900921708,0,0.0030556914587364084,1,0.9894736842105263
124,124,9875,198,1,0,4.537911428860528e-06,1,0.00010390431952157353,0,0.001380642266620662,0,0.002865077902757593,0,0.9894736842105263
125,125,9875,199,1,0,4.583930247931888e-06,0,0.0001040522755357362,0,0.001384195266921097,1,0.0027037235773814364,0,0.9894736842105263
126,126,9875,200,1,0,4.624498808024662e-06,0,0.00010416165912641474,1,0.001385520620219176,0,0.0025866854040731088,0,0.9894736842105263
127,127,9875,201,1,0,4.662492577824435e-06,0,0.00010422361591763694,0,0.001383905474820346,0,0.0025188718111443815,1,0.9894736842105263
128,128,9875,202,1,0,4.697139426516366e-06,0,0.0001041666630619087,1,0.0013795923267423567,0,0.0025183497076845672,0,0.9894736842105263
129,129,9875,203,1,0,4.725758276411933e-06,0,0.00010402005074599456,1,0.0013723181516580945,0,0.0025848844560206045,0,0.9894736842105263
130,130,9875,204,1,0,4.7445012710037305e-06,0,0.00010381672004290822,0,0.0013616140022427799,1,0.0027215696479910892,0,0.9894736842105263
131,131,9875,205,1,0,4.749171964704837e-06,0,0.00010356242354473667,1,0.0013487687510805794,0,0.0029204832415846444,0,0.9894736842105263
132,132,9875,206,1,0,4.735906631128345e-06,0,0.00010333176254140275,1,0.0013338748699530003,0,0.003167436678020757,0,0.9894736842105263
133,133,9875,207,1,0,4.701645589579412e-06,1,0.00010317857380855973,0,0.0013177408175121578,0,0.0034446682205856033,0,0.9894736842105263
134,134,9875,208,1,0,4.6554624412497495e-06,0,0.00010310843145020276,1,0.001300456014726058,0,0.003733373044174926,0,0.9894736842105263
135,135,9875,209,1,0,4.6001893555624935e-06,0,0.00010318035266059239,0,0.0012817258878610063,0,0.0040156986594448475,1,0.9894736842105263
136,136,9875,210,1,0,4.543278230873832e-06,0,0.00010334927395051888,0,0.0012610286488323125,1,0.004296033033925579,0,0.9894736842105263
137,137,9875,211,1,0,4.487711523953188e-06,1,0.0001035667047453258,0,0.0012396180481097409,0,0.0045685587785591186,0,0.9894736842105263
138,138,9875,212,1,0,4.444760185164886e-06,0,0.00010373985600704479,0,0.0012175727507013638,1,0.004837190894589249,0,0.9894736842105263
139,139,9875,213,1,0,4.416290805520122e-06,1,0.00010375961889961627,0,0.0011975430113379127,0,0.005099405519184578,0,0.9894736842105263
140,140,9875,214,1,0,4.417633951150227e-06,0,0.00010351769716448359,1,0.0011802258261161191,0,0.005349319520416956,0,0.9894736842105263
141,141,9875,215,1,0,4.450954745313758e-06,0,0.00010299360329898539,1,0.0011665070007029505,0,0.00557900013787027,0,0.9894736842105263
142,142,9875,216,1,0,4.518622769215043e-06,1,0.00010221380396283778,0,0.0011561185199565113,0,0.005779930295714406,0,0.9894736842105263
143,143,9875,217,1,0,4.626674296179927e-06,0,0.00010120537678658552,1,0.001148106039685855,0,0.0059442403246862015,0,0.9894736842105263
144,144,9875,218,1,0,4.769515273392066e-06,0,0.00010008328131426921,1,0.001141116900087032,0,0.0060655688888107285,0,0.9894736842105263
145,145,9875,219,1,0,4.94281988511898e-06,0,9.895181457132198e-05,0,0.001133669048444944,1,0.00613954819662366,0,0.9894736842105263
146,146,9875,220,1,0,5.1363656460932505e-06,0,9.786958099049699e-05,0,0.0011262055275187894,1,0.006163970477589514,0,0.9894736842105263
147,147,9875,221,1,0,5.337270267374554e-06,0,9.687181637904947e-05,1,0.0011200037073706508,0,0.006138714439667135,0,0.9894736842105263
148,148,9875,222,1,0,5.531855541115761e-06,0,9.600604831155806e-05,1,0.0011159948632486073,0,0.006065510520820303,0,0.9894736842105263
149,149,9875,223,1,0,5.707214065332551e-06,0,9.530875221576811e-05,1,0.00111511697628906,0,0.005947613389581217,0,0.9894736842105263
150,150,9875,224,1,0,5.852317017089291e-06,1,9.484692877917644e-05,0,0.0011171245637494804,0,0.005789435879400035,0,0.9894736842105263
151,151,9875,225,1,0,5.969726451417291e-06,0,9.462379932652437e-05,1,0.0011210280409576815,0,0.0055961839867219604,0,0.9894736842105263
152,152,9875,226,1,0,6.057385665606043e-06,0,9.468964073586241e-05,0,0.0011253890204437596,1,0.0053735195550385795,0,0.9894736842105263
153,153,9875,227,1,0,6.119477374552111e-06,0,9.498512194302336e-05,0,0.0011304543993223852,1,0.005127266562009248,0,0.9894736842105263
154,154,9875,228,1,0,6.157214212685473e-06,1,9.544359507769235e-05,0,0.0011371564463414196,0,0.004863168664264244,0,0.9894736842105263
155,155,9875,229,1,0,6.181403760597439e-06,0,9.595198860694349e-05,0,0.001146013852493139,1,0.004586699649075134,0,0.9894736842105263
156,156,9875,230,1,0,6.194526336086023e-06,1,9.638035474345952e-05,0,0.0011593929583487022,0,0.004302924359776219,0,0.9894736842105263
157,157,9875,231,1,0,6.213364658965411e-06,0,9.66002420378875e-05,0,0.001177285491227201,1,0.004016405124927057,0,0.9894736842105263
158,158,9875,232,1,0,6.242145396950739e-06,0,9.649878957568829e-05,0,0.0012014376565759135,1,0.0037311473660971047,0,0.9894736842105263
159,159,9875,233,1,0,6.2857017531129244e-06,1,9.598770549059471e-05,0,0.0012329339499480823,0,0.003450577565077901,0,0.9894736842105263
160,160,9875,234,1,0,6.3527567967987664e-06,0,9.500754847505734e-05,1,0.0012715425631702076,0,0.0031775468714484566,0,0.9894736842105263
161,161,9875,235,1,0,6.4404786113699484e-06,0,9.360204695332606e-05,1,0.0013164294165593925,0,0.002914354113695652,0,0.9894736842105263
162,162,9875,236,1,0,6.54726191477491e-06,0,9.186668110744627e-05,1,0.0013653099230608555,0,0.0026627826797295186,0,0.9894736842105263
163,163,9875,237,1,0,6.665475060731687e-06,0,8.996830515272603e-05,0,0.0014151630035387993,1,0.0024241465370470026,0,0.9894736842105263
164,164,9875,238,1,0,6.784634518590032e-06,0,8.80304243742161e-05,0,0.0014645653357826926,1,0.0021993414858871127,0,0.9894736842105263
165,165,9875,239,1,0,6.893228397421825e-06,0,8.615378816620613e-05,0,0.001512867666308062,0,0.0019888985254536895,1,0.9894736842105263
166,166,9875,240,1,0,6.980261021567126e-06,0,8.437092462213257e-05,1,0.001559224417477389,0,0.0018129595740921443,0,0.9894736842105263
167,167,9875,241,1,0,7.036353090982481e-06,0,8.274192289399182e-05,1,0.0016030875660400293,0,0.0016781019649581394,0,0.9894736842105263
168,168,9875,242,1,0,7.05438943188609e-06,0,8.13217508483775e-05,1,0.001643093229896893,0,0.001597021641892746,0,0.9894736842105263
169,169,9875,243,1,0,7.029780245731446e-06,0,8.019950163772139e-05,0,0.0016775253148160621,1,0.0015724589092578635,0,0.9894736842105263
170,170,9875,244,1,0,6.960428146263916e-06,1,7.940095168233727e-05,0,0.0017064411360882947,0,0.0016006104111835305,0,0.9894736842105263
171,171,9875,245,1,0,6.857562127687946e-06,0,7.892282735228083e-05,0,0.001728844336475746,1,0.0016729084680639785,0,0.9894736842105263
172,172,9875,246,1,0,6.72692445257407e-06,0,7.869722849128699e-05,0,0.001746525032775044,1,0.0017780167599340626,0,0.9894736842105263
173,173,9875,247,1,0,6.579270237559165e-06,1,7.862010053457419e-05,0,0.0017614344826732845,0,0.0019035971960341229,0,0.9894736842105263
174,174,9875,248,1,0,6.432065133989321e-06,0,7.857149536584984e-05,0,0.0017747694082316042,0,0.0020376729658946966,1,0.9894736842105263
175,175,9875,249,1,0,6.292509528542133e-06,0,7.843288421068393e-05,0,0.0017874375636796362,0,0.002189482423853106,1,0.9894736842105263
176,176,9875,250,1,0,6.169071662636906e-06,0,7.809972003871981e-05,1,0.0017990028930161893,0,0.002376719885196879,0,0.9894736842105263
177,177,9875,251,1,0,6.0633364980815905e-06,0,7.756291612899264e-05,1,0.0018082439090945958,0,0.002612177925960703,0,0.9894736842105263
178,178,9875,252,1,0,5.972617066815009e-06,0,7.686306927787255e-05,1,0.0018135369063408077,0,0.0029072680005667335,0,0.9894736842105263
179,179,9875,253,1,0,5.8914964529602725e-06,0,7.611418052513745e-05,1,0.0018132002068278034,0,0.003259122385757603,0,0.9894736842105263
180,180,9875,254,1,0,5.813306830793258e-06,0,7.546543911670269e-05,1,0.0018057520688437821,0,0.0036554648438727557,0,0.9894736842105263
181,181,9875,255,1,0,5.731316297229594e-06,1,7.507412478194258e-05,0,0.0017900738531336877,0,0.004078028523922542,0,0.9894736842105263
182,182,9875,256,1,0,5.6506283093165775e-06,0,7.50105081686903e-05,1,0.0017654890841406084,0,0.0045059600046559204,0,0.9894736842105263
183,183,9875,257,1,0,5.570219935652038e-06,1,7.536672269524957e-05,0,0.001731776608258898,0,0.004918612940848142,0,0.9894736842105263
184,184,9875,258,1,0,5.505140875563833e-06,0,7.610271515393485e-05,1,0.0016891373036095575,0,0.005297542705309475,0,0.9894736842105263
185,185,9875,259,1,0,5.4591168147194e-06,0,7.722685920366424e-05,0,0.0016381318688088447,1,0.005627726590713942,0,0.9894736842105263
186,186,9875,260,1,0,5.437209133382904e-06,0,7.86387391042339e-05,1,0.0015814486485630115,0,0.005898132216125614,0,0.9894736842105263
187,187,9875,261,1,0,5.4376237441941925e-06,1,8.030978425315136e-05,0,0.00152074634424723,0,0.00610178901172572,0,0.9894736842105263
188,188,9875,262,1,0,5.465499298541771e-06,1,8.212272623332982e-05,0,0.001458394905917347,0,0.006235514414389196,0,0.9894736842105263
189,189,9875,263,1,0,5.527199573784065e-06,0,8.397390844605759e-05,1,0.0013959142214125069,0,0.0062994261220669905,0,0.9894736842105263
190,190,9875,264,1,0,5.624361149047619e-06,0,8.580501000162963e-05,0,0.001334228336837925,1,0.006296345244782801,0,0.9894736842105263
191,191,9875,265,1,0,5.757110821582181e-06,1,8.750552374889252e-05,0,0.0012756254025832192,0,0.006231168473648281,0,0.9894736842105263
192,192,9875,266,1,0,5.928915720610784e-06,0,8.899982948081699e-05,1,0.0012208284685387154,0,0.0061102635125535,0,0.9894736842105263
193,193,9875,267,1,0,6.131457267465789e-06,0,9.027184669441058e-05,1,0.0011709508055405694,0,0.005940922237066621,0,0.9894736842105263
194,194,9875,268,1,0,6.357787153308298e-06,1,9.133438181961109e-05,0,0.001126113089390029,0,0.005730890590147482,0,0.9894736842105263
195,195,9875,269,1,0,6.606462120554963e-06,0,9.21873883903381e-05,0,0.0010858334892038465,1,0.005487982775115727,0,0.9894736842105263
196,196,9875,270,1,0,6.866483310952983e-06,1,9.28372955814302e-05,0,0.001051082522770029,0,0.005219779291170894,0,0.9894736842105263
197,197,9875,271,1,0,7.141220499764587e-06,0,9.32531264052947e-05,1,0.0010214134512856335,0,0.004933403126967722,0,0.9894736842105263
