,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,0,1.6785864263084212e-06,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,8.463452473331121e-08,0,3.0230904441724262e-06,1,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,1.5608533208851518e-07,0,4.948525692227582e-06,0,0.0,1,0.0,0,1.0
7,7,49970,12,6,1,2.494287256261138e-07,1,7.470432526344511e-06,3,1.844684625093316e-06,1,0.0,1,1.0
8,8,49964,18,7,1,3.713341969730863e-07,2,1.0775598808292872e-05,3,7.99158619703907e-06,1,1.992264403298285e-05,1,1.0
9,9,49959,23,6,1,5.417151301693118e-07,0,1.5044920084017801e-05,1,2.2097343915848913e-05,2,8.630934789433426e-05,3,1.0
10,10,49923,57,36,2,7.686867144184259e-07,7,2.0410768314245212e-05,21,4.995625718862796e-05,5,0.00027849720228549646,3,1.0
11,11,49897,81,27,3,1.139651054717559e-06,8,2.8448096966322148e-05,12,0.00010320867750648537,5,0.0006922249856724133,2,1.0
12,12,49848,125,49,5,1.7651010940312297e-06,12,4.042821889649418e-05,22,0.0001957995039249406,10,0.0014259604235305919,5,1.0
13,13,49804,162,44,7,2.8451369429723668e-06,11,5.90053803786017e-05,22,0.0003538040360810951,6,0.0026297311642867593,5,1.0
14,14,49584,363,211,10,4.59744848963429e-06,59,8.6815262684009e-05,84,0.0005984888804602797,42,0.004443352550228093,26,0.9916666666666667
15,15,49206,691,346,18,7.782817419389883e-06,80,0.00013116401255575602,164,0.0010184008222876833,66,0.007433286863532038,36,0.975
16,16,48653,1131,473,33,1.3538388631354177e-05,118,0.00020640680048330975,203,0.0017609904019316126,105,0.012484519708892763,47,0.9583333333333334
17,17,47802,1700,627,58,2.37918311807954e-05,138,0.00033407498415058905,279,0.003096080759130027,153,0.02100443668345119,57,0.9333333333333333
18,18,46532,2509,902,93,4.100384252637863e-05,184,0.0005460508483962209,415,0.005437992549577864,212,0.034824798577236554,91,0.8916666666666667
19,19,44797,3438,1073,144,6.837601581455723e-05,248,0.0008873688626896675,496,0.009375884458374185,215,0.05658067132846788,114,0.85
20,20,42169,4522,1296,212,0.00010988835336052993,290,0.0014129395990327002,564,0.015570856841722162,285,0.08951224712971094,157,0.8083333333333333
21,21,39067,5394,1169,297,0.00017009121950448315,258,0.0021861878066183563,555,0.02483131871703368,254,0.13796479349170102,102,0.75
22,22,39067,5395,1,0,0.00025320002067391747,0,0.0032686445225550533,0,0.03786464280796793,1,0.20537883441145507,0,0.75
23,23,39067,5396,1,0,0.00036001395572471737,0,0.004673113275501667,1,0.05482176472296222,0,0.2927494063445299,0,0.75
24,24,39067,5397,1,0,0.0004891347734435812,0,0.006383794101930739,1,0.07548880705439243,0,0.3989096048504538,0,0.75
25,25,39067,5398,1,0,0.0006359199661088339,0,0.008339886232960319,0,0.09911733377612579,1,0.5200015384745947,0,0.75
26,26,39067,5399,1,0,0.0007938860960432603,0,0.010454813674506753,1,0.124654879608613,0,0.6506176247772234,0,0.75
27,27,39067,5400,1,0,0.0009557618190149388,0,0.01263066713221125,1,0.150914857328719,0,0.7846879368466299,0,0.75
28,28,39067,5401,1,0,0.0011143721172830932,0,0.014770233517954583,0,0.17672364140065197,1,0.9162213483663563,0,0.75
29,29,39067,5402,1,0,0.0012632793576356376,0,0.016785807551159954,1,0.2010264677224583,0,1.039841225684531,0,0.75
30,30,39067,5403,1,0,0.0013971811051645337,1,0.018604827268865236,0,0.22295042307912719,0,1.1511171404204623,0,0.75
31,31,39067,5404,1,0,0.001512110735521495,0,0.020172407400350666,0,0.24183806229632193,0,1.2467225681722884,1,0.75
32,32,39067,5405,1,0,0.0016054477391213788,0,0.021451927581640964,1,0.25725136095446904,0,1.3244784745202502,0,0.75
33,33,39067,5406,1,0,0.0016758443598204314,0,0.022423996865667976,1,0.26895887499363214,0,1.3832496754123298,0,0.75
34,34,39067,5407,1,0,0.0017230613216221362,1,0.02308437954126651,0,0.27691099990779905,0,1.4228350129825373,0,0.75
35,35,39067,5408,1,0,0.001747788277124943,0,0.0234413870934616,1,0.28120904262089397,0,1.4437909420161994,0,0.75
