,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,0.0,0,6.146901571945755e-06,1,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,0.0,0,1.595044234390316e-05,1,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,0,0.0,0,3.40058148447248e-05,1,0.0,0,1.0
5,5,29991,6,1,0,1.5608533208851518e-07,0,0.0,0,6.366880878648062e-05,1,0.0,0,1.0
6,6,29991,7,1,0,2.494287256261138e-07,1,0.0,0,0.00010815593654734274,0,0.0,0,1.0
7,7,29988,10,4,1,3.713341969730863e-07,2,0.0,0,0.00016828796003564572,1,0.0,1,1.0
8,8,29983,15,6,1,5.417151301693118e-07,1,0.0,4,0.00024529542405216873,1,1.992264403298285e-05,0,1.0
9,9,29974,24,10,1,7.797548193469141e-07,5,2.9514946733380686e-07,2,0.000338874605347812,1,6.63867038613514e-05,2,1.0
10,10,29971,27,4,1,1.1543962448884832e-06,1,1.1310787429884712e-06,2,0.000448675584713458,0,0.00019218785439116217,1,1.0
11,11,29962,35,10,2,1.6984960842093225e-06,2,2.8962474175662062e-06,5,0.0005722297233446855,1,0.0004336504274198998,2,1.0
12,12,29948,47,15,3,2.4631023761140736e-06,2,6.151424737108661e-06,9,0.0007080051653198062,2,0.0008598900738184782,2,1.0
13,13,29861,131,87,3,3.4738379333147955e-06,24,1.1754497173475936e-05,33,0.0008554200155979028,22,0.001535350774632435,8,0.9925373134328358
14,14,29829,157,32,6,4.985967215481343e-06,5,2.2482967997186215e-05,15,0.00105201031171789,8,0.00264459790898365,4,0.9925373134328358
15,15,29769,206,59,10,7.111031974068535e-06,11,4.050283284903943e-05,29,0.0013232833683598582,17,0.0043218365055422625,2,0.9925373134328358
16,16,29649,308,115,13,1.0103207045379212e-05,29,6.964087900501043e-05,50,0.001727285659873768,27,0.00669646349130369,9,0.9850746268656716
17,17,29498,436,147,19,1.4330372374424005e-05,32,0.00011481828261798993,63,0.00233493090120691,29,0.009972116709917623,23,0.9776119402985075
18,18,29168,704,296,28,2.0223043240996896e-05,74,0.00018230292892976028,125,0.003226939623141808,70,0.0146000185438567,27,0.9552238805970149
19,19,28506,1231,569,42,2.8760986914284046e-05,139,0.0002836080412259058,240,0.004564081009143086,122,0.021235420656008735,68,0.9029850746268657
20,20,27514,1944,781,68,4.179207877136483e-05,175,0.00044021178076334154,360,0.006620294441865387,175,0.03153937519887406,71,0.8805970149253731
21,21,26679,2442,607,109,6.202076296371616e-05,138,0.0006871170479224848,267,0.009830559218865794,126,0.04755425961716035,76,0.835820895522388
22,22,26679,2443,1,0,9.228267848036208e-05,1,0.0010598642346214715,0,0.014622878498667901,0,0.07187661372988811,0,0.835820895522388
23,23,26679,2444,1,0,0.00013390030943367324,0,0.0015762506015224037,1,0.021203747284516752,0,0.10559597930803584,0,0.835820895522388
24,24,26679,2445,1,0,0.00018701466276812862,0,0.0022391778902850585,0,0.029588859623736755,0,0.14899025124691878,1,0.835820895522388
25,25,26679,2446,1,0,0.0002499647663908554,1,0.003028347124982835,0,0.039512329088470396,0,0.20078826933040647,0,0.835820895522388
26,26,26679,2447,1,0,0.0003199817539953945,0,0.003909079750291715,1,0.05053450882787277,0,0.25873655820606933,0,0.835820895522388
27,27,26679,2448,1,0,0.00039370880443053536,0,0.004839141756494216,1,0.062126202115792575,0,0.32006858763033025,0,0.835820895522388
28,28,26679,2449,1,0,0.00046768152307938304,1,0.005774691465049013,0,0.07374208121048746,0,0.38188702864887103,0,0.835820895522388
29,29,26679,2450,1,0,0.0005386840808240624,0,0.006674767603562574,0,0.08487591824613387,0,0.4414706117064947,1,0.835820895522388
30,30,26679,2451,1,0,0.000603964949029483,0,0.0075042994861923085,0,0.0950967238305611,1,0.4964973265100575,0,0.835820895522388
31,31,26679,2452,1,0,0.0006613736023211526,1,0.00823568891010129,0,0.10406990492051069,0,0.5451237575265958,0,0.835820895522388
32,32,26679,2453,1,0,0.0007094033492527585,0,0.008849369848213011,1,0.11156018827626857,0,0.5860444600453076,0,0.835820895522388
33,33,26679,2454,1,0,0.0007471536599367948,0,0.009333645877080571,0,0.11742981673691634,0,0.6184622581050901,1,0.835820895522388
34,34,26679,2455,1,0,0.0007742803134142946,1,0.009683809975418027,0,0.12162714293520431,0,0.6420625356094606,0,0.835820895522388
35,35,26679,2456,1,0,0.0007909137303516319,0,0.009901160258535168,0,0.12417347556845007,0,0.6569122403210508,1,0.835820895522388
36,36,26679,2457,1,0,0.000797548809079142,0,0.00999175449662269,1,0.12514832326093292,0,0.6634229270263107,0,0.835820895522388
37,37,26679,2458,1,0,0.000794963022328144,0,0.009965305556763747,0,0.12467471301789317,0,0.6622240649063268,1,0.835820895522388
38,38,26679,2459,1,0,0.0007841210150951389,0,0.0098339518800851,1,0.12290554126881527,0,0.654133225037217,0,0.835820895522388
39,39,26679,2460,1,0,0.0007661000367859611,1,0.00961142632071622,0,0.1200115352714215,0,0.6400437131671478,0,0.835820895522388
