,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23093,4160,1,0,4.885315706847912e-06,1,9.363376121567838e-05,0,0.001190371324464769,0,0.007083904037019952,0,0.7266187050359713
132,132,23093,4161,1,0,5.079198220923444e-06,0,9.201549211776003e-05,0,0.0011723076160173778,1,0.007364059043286187,0,0.7266187050359713
133,133,23093,4162,1,0,5.276079657521485e-06,0,9.03491942132532e-05,0,0.0011525951535761828,1,0.007670063203217653,0,0.7266187050359713
134,134,23093,4163,1,0,5.476764083273628e-06,0,8.856719672929863e-05,1,0.0011346868961993211,0,0.00798137128154386,0,0.7266187050359713
135,135,23093,4164,1,0,5.676349970596954e-06,0,8.668465705226204e-05,1,0.0011209560047706303,0,0.008277018750679457,0,0.7266187050359713
136,136,23093,4165,1,0,5.866960007787984e-06,0,8.47560695481294e-05,1,0.0011131174545133348,0,0.008537895360818648,0,0.7266187050359713
137,137,23093,4166,1,0,6.039346413961852e-06,1,8.29012558252563e-05,0,0.0011111735257247316,0,0.008748225233289978,0,0.7266187050359713
138,138,23093,4167,1,0,6.195423216201942e-06,0,8.11954178656256e-05,1,0.0011140027914357717,0,0.008896331946771023,0,0.7266187050359713
139,139,23093,4168,1,0,6.330906694280174e-06,0,7.97668580384517e-05,0,0.00111979218384622,1,0.008974833834050256,0,0.7266187050359713
140,140,23093,4169,1,0,6.4469135489333054e-06,1,7.863059189344303e-05,0,0.0011282835079858525,0,0.008980428487048499,0,0.7266187050359713
141,141,23093,4170,1,0,6.552396694367877e-06,0,7.778425933814589e-05,1,0.0011380141256719285,0,0.008913412079956435,0,0.7266187050359713
142,142,23093,4171,1,0,6.6475925032067185e-06,0,7.723929127726885e-05,0,0.0011483544282158559,1,0.008777053930979667,0,0.7266187050359713
143,143,23093,4172,1,0,6.735726794287763e-06,0,7.69261186109116e-05,1,0.0011599893352246297,0,0.008576918516033701,0,0.7266187050359713
144,144,23093,4173,1,0,6.814853332288189e-06,0,7.685938485011187e-05,1,0.0011722097442187162,0,0.008320200602314351,0,0.7266187050359713
145,145,23093,4174,1,0,6.880331721444153e-06,1,7.704445152409776e-05,0,0.0011848932438209834,0,0.008015116464347952,0,0.7266187050359713
146,146,23093,4175,1,0,6.937230588722026e-06,0,7.745051298469876e-05,0,0.0011971578928212756,1,0.007670375988625893,0,0.7266187050359713
147,147,23093,4176,1,0,6.983105524370208e-06,0,7.803660802553476e-05,0,0.001209622608697957,1,0.007294746759569549,0,0.7266187050359713
148,148,23093,4177,1,0,7.019845364873789e-06,0,7.871448200906597e-05,0,0.001223392935135313,1,0.006896711437342021,0,0.7266187050359713
149,149,23093,4178,1,0,7.045311891106931e-06,0,7.937395125804023e-05,0,0.0012408438657902075,1,0.006484213214575563,0,0.7266187050359713
150,150,23093,4179,1,0,7.0554973619387985e-06,0,7.989964711063213e-05,0,0.0012648579001215848,1,0.0060644801831798295,0,0.7266187050359713
151,151,23093,4180,1,0,7.045532499001191e-06,0,8.018500697482158e-05,0,0.0012983172482028658,1,0.005643917419175262,0,0.7266187050359713
152,152,23093,4181,1,0,7.0106438898352835e-06,0,8.014199285983313e-05,0,0.001343706105998788,1,0.0052280549585809865,0,0.7266187050359713
153,153,23093,4182,1,0,6.946878876673766e-06,0,7.970651157809384e-05,0,0.001402855034505163,0,0.00482154014664928,1,0.7266187050359713
154,154,23093,4183,1,0,6.851554220039443e-06,1,7.884020363247819e-05,0,0.0014749743501821866,0,0.004448086392487696,0,0.7266187050359713
155,155,23093,4184,1,0,6.7345214223851404e-06,0,7.752950659296938e-05,0,0.0015578718252235028,1,0.004117297152787825,0,0.7266187050359713
156,156,23093,4185,1,0,6.599706538994176e-06,0,7.5782894266763e-05,1,0.0016492741110940067,0,0.0038443683212023502,0,0.7266187050359713
157,157,23093,4186,1,0,6.4558788099530755e-06,0,7.370085910329937e-05,0,0.001744767688312402,0,0.003634047084566363,1,0.7266187050359713
158,158,23093,4187,1,0,6.3074718793771435e-06,0,7.13486181282427e-05,1,0.0018403464973702633,0,0.003504008742442452,0,0.7266187050359713
159,159,23093,4188,1,0,6.156193200160245e-06,0,6.889841202950796e-05,1,0.0019314936042975181,0,0.0034534569137156194,0,0.7266187050359713
160,160,23093,4189,1,0,6.001722471798085e-06,0,6.651664624974771e-05,1,0.002013878798975824,0,0.003484804224742674,0,0.7266187050359713
161,161,23093,4190,1,0,5.842549368350298e-06,1,6.439644544516084e-05,0,0.0020837293343129843,0,0.0035893706496279328,0,0.7266187050359713
162,162,23093,4191,1,0,5.687785538539881e-06,0,6.265128295619051e-05,1,0.002138077613216234,0,0.003752166927318705,0,0.7266187050359713
163,163,23093,4192,1,0,5.539265537927308e-06,0,6.14193742734364e-05,1,0.0021748826187647677,0,0.003954615193509552,0,0.7266187050359713
164,164,23093,4193,1,0,5.402818138899308e-06,0,6.0778494314246436e-05,1,0.0021930446990296136,0,0.004177100274947305,0,0.7266187050359713
165,165,23093,4194,1,0,5.279501046149437e-06,1,6.07995348061594e-05,0,0.0021923412688443426,0,0.004400981122851476,0,0.7266187050359713
166,166,23093,4195,1,0,5.178596257672903e-06,1,6.14593989384787e-05,0,0.0021733110376686636,0,0.004609967939940164,0,0.7266187050359713
167,167,23093,4196,1,0,5.111146254218501e-06,1,6.268690689110093e-05,0,0.0021371106396961366,0,0.004790910935319469,0,0.7266187050359713
168,168,23093,4197,1,0,5.094461636028341e-06,0,6.433769514762266e-05,1,0.00208536241546636,0,0.004934107716096817,0,0.7266187050359713
169,169,23093,4198,1,0,5.1364507007602936e-06,0,6.630477438360618e-05,1,0.0020200068856152135,0,0.005033252694939383,0,0.7266187050359713
170,170,23093,4199,1,0,5.240050649748692e-06,0,6.849542789218756e-05,1,0.0019431688234296473,0,0.005085144754427869,0,0.7266187050359713
171,171,23093,4200,1,0,5.397487585896166e-06,0,7.087570071686432e-05,1,0.001857042039985365,0,0.005089251500237483,0,0.7266187050359713
172,172,23093,4201,1,0,5.594385365172245e-06,0,7.344863881388859e-05,0,0.0017637950887046416,1,0.005047207140481692,0,0.7266187050359713
173,173,23093,4202,1,0,5.812817147925994e-06,0,7.616498516691823e-05,1,0.0016673426883210684,0,0.004962300374935204,0,0.7266187050359713
174,174,23093,4203,1,0,6.034028674566787e-06,1,7.903201777414221e-05,0,0.0015702156860747823,0,0.004838990627870639,0,0.7266187050359713
175,175,23093,4204,1,0,6.251581473826183e-06,0,8.195623991464007e-05,0,0.0014753432482004837,1,0.004682476245512206,0,0.7266187050359713
176,176,23093,4205,1,0,6.4542648763239065e-06,0,8.484540408683338e-05,0,0.0013863842918255393,1,0.004498326942321194,0,0.7266187050359713
177,177,23093,4206,1,0,6.637746520192203e-06,0,8.756907214784641e-05,0,0.0013067994433285436,0,0.0042921844982126344,1,0.7266187050359713
178,178,23093,4207,1,0,6.795858482850012e-06,1,8.998760737395528e-05,0,0.0012387554149125865,0,0.004089452648594234,0,0.7266187050359713
179,179,23093,4208,1,0,6.933415864781562e-06,0,9.196976082106896e-05,1,0.0011836413196628147,0,0.0039018990217154666,0,0.7266187050359713
180,180,23093,4209,1,0,7.048365356783521e-06,1,9.347959371678569e-05,0,0.0011410636560915113,0,0.0037471728894206266,0,0.7266187050359713
181,181,23093,4210,1,0,7.1543577659403485e-06,0,9.446134182584582e-05,0,0.0011094616886403136,0,0.003632615088298447,1,0.7266187050359713
182,182,23093,4211,1,0,7.253750853805394e-06,1,9.491534913413166e-05,0,0.0010865548910028973,0,0.0035785184937032095,0,0.7266187050359713
183,183,23093,4212,1,0,7.361656393164146e-06,0,9.483787601279853e-05,0,0.0010697553926470647,0,0.0035866406042169554,1,0.7266187050359713
184,184,23093,4213,1,0,7.479495044911786e-06,0,9.423050719104384e-05,1,0.001056493987914846,0,0.0036817438279439303,0,0.7266187050359713
185,185,23093,4214,1,0,7.608719603716617e-06,1,9.317575034600254e-05,0,0.0010444476506859676,0,0.0038640247314711503,0,0.7266187050359713
186,186,23093,4215,1,0,7.754616378596708e-06,0,9.171587261129401e-05,1,0.0010316764584834652,0,0.00413350698458061,0,0.7266187050359713
187,187,23093,4216,1,0,7.911257331959243e-06,0,9.000037341324003e-05,1,0.0010166864166600612,0,0.00447663130619562,0,0.7266187050359713
188,188,23093,4217,1,0,8.074539801737329e-06,0,8.817682602541536e-05,0,0.0009984368505935688,0,0.004872176925071028,1,0.7266187050359713
189,189,23093,4218,1,0,8.235065256910849e-06,0,8.63518572953403e-05,1,0.0009763098495595648,0,0.005314945365088689,0,0.7266187050359713
190,190,23093,4219,1,0,8.381344467071695e-06,0,8.468257097638285e-05,0,0.0009500565330200642,1,0.005785887081758205,0,0.7266187050359713
191,191,23093,4220,1,0,8.501578827354081e-06,0,8.321135173246543e-05,1,0.0009215764150580002,0,0.006274280926018852,0,0.7266187050359713
192,192,23093,4221,1,0,8.585115831717551e-06,1,8.203548675376675e-05,0,0.000891772498889808,0,0.006763281386978735,0,0.7266187050359713
193,193,23093,4222,1,0,8.634502891060316e-06,0,8.11409551294475e-05,0,0.0008623037712850193,0,0.007234171665099021,1,0.7266187050359713
194,194,23093,4223,1,0,8.647552691932028e-06,1,8.050285749407012e-05,0,0.000834033656773218,0,0.007688286773161483,0,0.7266187050359713
195,195,23093,4224,1,0,8.639460795488932e-06,0,8.004400998100717e-05,1,0.0008072915953808868,0,0.008115556364646385,0,0.7266187050359713
196,196,23093,4225,1,0,8.61524948905809e-06,0,7.973649740038623e-05,0,0.0007819930597091189,1,0.00851539031679078,0,0.7266187050359713
