,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,2011,4,4,4,0.0013985070197866274,0,0.018040666649685094,3,0.12006473497691332,1,0.5893946041775199,0,0.5141242937853108
64,64,2009,3,3,1,0.0013620181222157085,1,0.017574184062624947,1,0.116077822290892,1,0.5705931349041048,0,0.5141242937853108
65,65,2008,2,2,1,0.0013198034486595878,0,0.017036025537331936,2,0.11177325082463813,0,0.5500272335552764,0,0.5141242937853108
66,66,1987,19,19,2,0.0012725957194083901,6,0.01643480363136208,8,0.10720064478482216,3,0.5279335587368612,2,0.5084745762711864
67,67,1939,39,39,9,0.0012212328781471586,9,0.01578024961845696,20,0.10241601423233652,6,0.5046045388280971,4,0.5028248587570622
68,68,1886,43,43,15,0.001166621245231098,7,0.015083609372589362,27,0.09748194297029432,7,0.48039669405103486,2,0.4971751412429379
69,69,1847,38,38,18,0.0011096981622030204,10,0.01435743067204216,16,0.09246743201762565,8,0.4556712133105274,4,0.4971751412429379
70,70,1818,26,26,13,0.0010514429048963819,9,0.01361420282337751,10,0.08744718685438047,4,0.43084729894262774,3,0.4971751412429379
71,71,1797,17,17,7,0.0009927844089077456,5,0.012865792297834371,9,0.08248859511048968,1,0.40630427978371897,2,0.4971751412429379
72,72,1788,8,8,6,0.0009345465509971991,0,0.01212254536193398,6,0.07764712282548596,1,0.3823791749874331,1,0.4971751412429379
73,73,1780,7,7,4,0.0008773818262550535,1,0.011392762404923856,3,0.07296348964568768,2,0.35932716928026937,1,0.4971751412429379
74,74,1776,5,5,2,0.0008217889168162609,0,0.01068268493063668,3,0.06846475171319905,2,0.3373235256383271,0,0.4971751412429379
75,75,1772,5,5,2,0.000768090915964184,0,0.009996751143178533,2,0.06416683685482566,0,0.316445582124498,3,0.4971751412429379
76,76,1770,3,3,1,0.0007164885379728776,0,0.009337775191000944,1,0.06007473134122934,1,0.2967648748715825,1,0.4971751412429379
77,77,1761,9,9,3,0.0006670863343589574,3,0.008707321121694913,3,0.056188797185397744,3,0.2782777911516577,0,0.4971751412429379
78,78,1733,25,25,4,0.0006199578003110399,7,0.008106200949159391,13,0.052507755269199985,3,0.2609556323166416,2,0.4915254237288136
79,79,1708,19,19,10,0.0005751914925686256,5,0.007535385081593753,10,0.049029829957847354,1,0.24477367841139797,3,0.4915254237288136
80,80,1689,16,16,6,0.0005328671948551945,3,0.006995585664621848,7,0.04575133467511039,5,0.22971158520863255,1,0.4915254237288136
81,81,1622,53,53,9,0.0004930577313742799,14,0.006487517681057895,30,0.042675502654495406,4,0.2157298957810893,5,0.4858757062146893
82,82,1504,103,103,24,0.0004559327638304908,19,0.006013375916530237,65,0.03980374723879644,15,0.20287520557410937,4,0.4745762711864407
83,83,1431,73,68,42,0.0004217179808079721,21,0.0055781150836705035,34,0.03716059335459785,10,0.19118043170110843,3,0.4745762711864407
84,84,1383,41,41,24,0.0003907231756361308,13,0.005185994325913433,20,0.03476732397144332,7,0.1806925516949908,1,0.4689265536723164
85,85,1366,16,16,9,0.0003632011400948886,4,0.0048410820199501995,7,0.03264812326654367,2,0.17140559847462936,3,0.4689265536723164
86,86,1356,11,11,6,0.000339253588474551,3,0.0045444876810283785,5,0.03081090230364398,2,0.16330966156593404,1,0.4689265536723164
87,87,1345,10,10,4,0.0003188071889035554,2,0.004294473462636451,5,0.02924936581286744,1,0.15631303316190154,2,0.4689265536723164
88,88,1342,3,3,2,0.0003015906450310159,0,0.004086710700368965,1,0.0279391741417196,1,0.15032378777301408,1,0.4689265536723164
89,89,1341,2,2,1,0.0002871801496210581,1,0.003914897826232196,0,0.026845144957968917,0,0.14520211607987676,1,0.4689265536723164
90,90,1339,1,1,2,0.0002750806989384727,0,0.003771773129349139,0,0.025923764130324572,1,0.140801785406681,0,0.4689265536723164
91,91,1339,1,1,0,0.0002647561673015944,0,0.003649794868663793,1,0.025131396039440194,0,0.13694866150710788,0,0.4689265536723164
92,92,1338,2,2,1,0.0002556928222525678,1,0.0035418667731131463,1,0.024424378992946926,0,0.13346834857997478,0,0.4689265536723164
93,93,1333,5,5,2,0.00024743680536077126,0,0.003441758884216825,3,0.02376426394320851,1,0.1301886372138956,1,0.4689265536723164
94,94,1323,10,10,4,0.00023959880513467672,2,0.0033445470978915176,2,0.02312015106147195,5,0.12697471181614356,1,0.4689265536723164
95,95,1310,8,8,4,0.00023189733814450576,2,0.003246510985430865,4,0.022476068395254303,2,0.12372476221033393,0,0.4689265536723164
96,96,1297,11,11,2,0.00022413621150509094,2,0.0031453371310420663,5,0.02182133478832926,2,0.12036117532993044,2,0.4689265536723164
97,97,1293,5,5,3,0.0002162081656620277,1,0.0030398802311082333,3,0.021155353577631715,1,0.11687501012603839,0,0.4689265536723164
98,98,1292,2,2,1,0.00020806453213145345,1,0.002929840436452411,1,0.02047905262856677,0,0.11324509507397944,0,0.4689265536723164
99,99,1281,12,12,2,0.00019970506680561012,0,0.0028154757694167734,9,0.019793213567424823,1,0.1094788167082007,2,0.4632768361581921
100,100,1255,27,27,5,0.00019114695405561907,11,0.0026979800345108503,12,0.019099701304590853,1,0.10561876935640023,3,0.4576271186440678
101,101,1229,24,24,9,0.0001825453211112789,3,0.002579115726229485,10,0.018399703710872163,8,0.10174144583598949,3,0.4519774011299435
102,102,1203,23,23,7,0.00017401213782256678,4,0.002461051037799666,16,0.01770818276142285,1,0.0979581747062792,2,0.4463276836158192
103,103,1181,18,18,8,0.00016572456464513082,6,0.0023466338017290736,9,0.017032128389573672,3,0.0943835594628743,0,0.4463276836158192
104,104,1173,8,8,4,0.00015785070036292845,2,0.0022381994211706988,5,0.01638688791393315,0,0.09108727221695762,1,0.4463276836158192
105,105,1168,4,4,3,0.00015049743475543606,2,0.0021375968036034198,1,0.015777561719140437,0,0.08811865543811224,1,0.4463276836158192
106,106,1164,4,4,2,0.00014374050995522182,0,0.002045601030927793,3,0.01520586765386426,1,0.08547993951284406,0,0.4463276836158192
107,107,1153,10,10,1,0.000137576851453309,3,0.00196223185704014,5,0.014669355942293176,2,0.08313301106067256,0,0.4463276836158192
108,108,1134,20,20,7,0.0001319893737260071,7,0.0018869210632476204,11,0.014164656426938343,1,0.08101896702145923,1,0.4463276836158192
109,109,1128,7,7,5,0.0001269748949221337,1,0.0018192420723137815,3,0.013686893333359691,3,0.07907897045023528,0,0.4463276836158192
110,110,1124,3,3,3,0.00012248147856115224,1,0.0017582687650945581,2,0.01323584624183652,0,0.07723618911257703,0,0.4463276836158192
111,111,1120,4,4,2,0.0001184672647031233,2,0.0017031261912130167,2,0.012806959227358977,0,0.0754254995861036,0,0.4463276836158192
112,112,1116,3,3,2,0.00011487016999859166,0,0.001652694803680335,1,0.012396730204642412,2,0.07358426059495697,0,0.4463276836158192
113,113,1101,11,11,1,0.00011159651312903291,4,0.0016056872716909512,6,0.012003006057639593,1,0.07165950238742592,0,0.4406779661016949
114,114,1096,6,6,2,0.00010859370412728409,2,0.0015611944149322315,2,0.011622282923557048,1,0.06961094219214542,1,0.4406779661016949
115,115,1095,2,2,1,0.0001057946158012455,0,0.0015182145945793284,2,0.011253020365829087,0,0.06743225783247667,0,0.4406779661016949
116,116,1093,3,3,2,0.00010313760295886766,0,0.0014760657390685385,1,0.010892125009129781,2,0.06511773975086999,0,0.4406779661016949
117,117,1091,1,1,1,0.0001005604310192467,0,0.0014340897468862713,0,0.0105400545720315,0,0.06268069966996635,1,0.4406779661016949
118,118,1090,2,2,1,9.799473805761325e-05,1,0.0013916747153173482,0,0.010194018314504855,1,0.06015533794401544,0,0.4406779661016949
119,119,1089,1,1,1,9.538672199049994e-05,0,0.0013482835447701442,0,0.009854299847407011,0,0.057564592410875956,1,0.4406779661016949
120,120,1089,1,1,0,9.268467193330021e-05,0,0.0013034615181406427,1,0.009518718480269195,0,0.05495906137900422,0,0.4406779661016949
121,121,1088,1,1,1,8.985398197482331e-05,0,0.0012569567693224413,1,0.009185429051136321,0,0.05236736226378191,0,0.4406779661016949
122,122,1087,2,2,1,8.687016902168826e-05,0,0.00120869264489988,0,0.008851928615235908,2,0.0498188649771622,0,0.4406779661016949
123,123,1085,3,3,2,8.372085607676867e-05,0,0.0011587217729930603,2,0.008519442234798788,1,0.04732896177026973,0,0.4406779661016949
124,124,1083,3,3,1,8.040545656951558e-05,0,0.0011073762944768294,2,0.008189003245382806,1,0.044903964795653485,0,0.4406779661016949
125,125,1081,2,2,1,7.693408083279291e-05,0,0.0010551012196572881,1,0.007864118818388242,0,0.042544106941203204,1,0.4406779661016949
126,126,1075,6,6,2,7.332585265956635e-05,1,0.0010024195117027128,3,0.007546650306486687,0,0.04026629088050336,2,0.4406779661016949
127,127,1059,15,15,4,6.961795030201268e-05,6,0.0009500409356864478,5,0.007237769864338695,2,0.03811292827666828,2,0.4406779661016949
128,128,1032,26,26,8,6.59114165454671e-05,9,0.0008988252704314398,13,0.00694071333284468,2,0.0361464812435055,2,0.4406779661016949
129,129,1019,13,13,11,6.236885866548409e-05,2,0.0008503081280016381,6,0.006659021098243497,4,0.034446877688341405,1,0.4406779661016949
130,130,1016,3,3,3,5.9125085506205375e-05,2,0.0008057547094589749,0,0.006401906406549751,1,0.03307574575418719,0,0.4406779661016949
131,131,1014,3,3,1,5.6317067612871224e-05,0,0.000766127502057694,2,0.0061748725561490865,1,0.032058701579680875,0,0.4406779661016949
132,132,1010,4,4,2,5.399919393003334e-05,1,0.000731995780343567,3,0.005983693533317079,0,0.031384703006691536,0,0.4406779661016949
133,133,1005,5,5,2,5.218107671180826e-05,2,0.0007033842807845709,1,0.005828306006013916,1,0.03100546570884276,1,0.4406779661016949
134,134,1002,4,4,1,5.083266969385366e-05,2,0.0006798478801462856,1,0.005706980663625471,0,0.030870584754691434,1,0.4406779661016949
135,135,996,6,6,3,4.990208635442187e-05,0,0.0006607071489907097,3,0.0056133828355409395,0,0.03092657889220496,3,0.4406779661016949
136,136,994,1,1,2,4.930920826444223e-05,0,0.0006452299362473317,0,0.005540095054823546,1,0.031173196570015917,0,0.4406779661016949
137,137,993,2,2,1,4.8965673331921316e-05,2,0.0006324516637728883,0,0.0054802776131168945,0,0.0315744954186746,0,0.4406779661016949
138,138,989,4,4,2,4.879388595331496e-05,0,0.0006214650524452842,2,0.005425902709302234,1,0.032109452688995226,1,0.4406779661016949
139,139,986,4,4,2,4.8703055916885594e-05,0,0.0006114904380204463,3,0.005372234540603613,1,0.032750753591398916,0,0.4406779661016949
140,140,973,10,10,3,4.861906575937508e-05,3,0.0006019504104694313,5,0.005315635311059417,1,0.03344570689777382,1,0.4406779661016949
141,141,958,13,13,4,4.8505159417207215e-05,3,0.0005926673848280614,7,0.005254728448064186,2,0.034163814569375436,1,0.4350282485875706
142,142,952,7,7,5,4.834629792659847e-05,1,0.0005838943810158434,4,0.00519154968193428,1,0.034874628847069954,1,0.4350282485875706
143,143,950,3,3,2,4.814012325168627e-05,0,0.0005759687688782583,2,0.005127955521826138,1,0.03556283932286853,0,0.4350282485875706
144,144,950,1,1,0,4.788554870173681e-05,0,0.0005692229159177332,0,0.005066968433222225,1,0.036203565906567134,0,0.4350282485875706
145,145,938,12,12,1,4.7572310123616726e-05,2,0.0005636905045361342,7,0.005010904016627511,2,0.03677257549056363,1,0.4293785310734463
146,146,935,4,4,3,4.720153688834483e-05,2,0.0005596604294560104,2,0.00496325206132146,0,0.03725682303644594,0,0.4293785310734463
147,147,933,3,3,2,4.677720126929265e-05,1,0.0005569776502087012,0,0.0049237377518406835,2,0.03762849136552089,0,0.4293785310734463
148,148,932,2,2,1,4.6307037215551315e-05,1,0.0005554348711462013,0,0.004895144229137497,0,0.037869201793085436,1,0.4293785310734463
149,149,931,2,2,1,4.580298265873004e-05,1,0.0005546010305683671,0,0.004875204985465812,1,0.03797730573248627,0,0.4293785310734463
150,150,927,5,5,2,4.5273039951490526e-05,0,0.0005538667368839177,1,0.00486343405237622,3,0.03794010315049354,1,0.4293785310734463
151,151,924,3,3,2,4.471159949181785e-05,0,0.0005526383820981396,2,0.004861473913125718,1,0.03777589647139881,0,0.4293785310734463
152,152,921,4,4,2,4.410742961952355e-05,2,0.0005504518250053617,1,0.004868868222069702,1,0.037486314390706224,0,0.4293785310734463
153,153,920,2,2,1,4.346307264145355e-05,0,0.0005469379797482178,0,0.004886605665123602,0,0.03708003427259601,2,0.4293785310734463
154,154,918,3,3,1,4.2764052551761376e-05,2,0.0005418245069133289,0,0.004912332640191805,1,0.03659813554489684,0,0.4293785310734463
155,155,917,2,2,1,4.202689207802771e-05,0,0.0005349175693197952,1,0.004944034710034454,0,0.036052249322781914,1,0.4293785310734463
156,156,917,1,1,0,4.124717871165149e-05,0,0.000526145450111473,0,0.00497665036747914,1,0.035486113443747906,0,0.4293785310734463
157,157,916,2,2,1,4.042675731069631e-05,0,0.0005154539382492876,2,0.0050069500508836285,0,0.034912104800161624,0,0.4293785310734463
158,158,910,6,6,2,3.95582907948169e-05,1,0.0005030324518965487,2,0.005029832452783549,1,0.034338932213318844,2,0.4293785310734463
159,159,876,32,32,4,3.864195978405153e-05,5,0.0004891558831020741,17,0.005042936724734362,7,0.03379946406378535,3,0.423728813559322
160,160,840,27,27,13,3.772536243895199e-05,7,0.0004753450642225102,14,0.005055532673072358,3,0.03335137480721126,3,0.423728813559322
161,161,816,20,20,10,3.6902111869969255e-05,1,0.00046333005500868844,16,0.005074992766040576,3,0.03308133916604486,0,0.423728813559322
162,162,794,20,20,8,3.6240942210339025e-05,5,0.00045564411981328115,11,0.0051146410848137225,3,0.033036020929622864,1,0.423728813559322
163,163,790,5,5,3,3.585686638906589e-05,1,0.00045450006826104844,3,0.0051855506448292765,0,0.0332620894033517,1,0.423728813559322
164,164,788,3,3,2,3.578862527730195e-05,0,0.00046121687378322397,2,0.005290678313860192,1,0.03375978230834201,0,0.423728813559322
165,165,788,1,1,0,3.604447240997655e-05,0,0.0004761459900668153,0,0.005429869525320127,1,0.03448922275961276,0,0.423728813559322
166,166,788,1,1,0,3.6582677193009164e-05,0,0.0004984149983799372,0,0.005596865894988502,1,0.035388437288574125,0,0.423728813559322
167,167,782,6,6,1,3.732525545655096e-05,2,0.0005263553303412899,3,0.005782929839020379,1,0.036373809289334924,0,0.423728813559322
168,168,782,1,1,0,3.81980079101311e-05,0,0.0005580083650847145,1,0.005978209149300118,0,0.03735538481843707,0,0.423728813559322
169,169,780,3,3,1,3.910818308264462e-05,0,0.0005911854562397346,1,0.006171148062337882,0,0.03824740433608362,2,0.423728813559322
170,170,779,2,2,1,3.9977358032293713e-05,0,0.0006239010352317693,1,0.00635058428879279,1,0.03901562765097788,0,0.423728813559322
171,171,777,3,3,1,4.073078163500256e-05,1,0.0006543979761282955,1,0.006507522296171639,1,0.039615287300014713,0,0.423728813559322
172,172,774,3,3,2,4.1316045259780524e-05,0,0.0006812526761091164,2,0.0066350394745483795,1,0.04003214977091612,0,0.423728813559322
173,173,774,1,1,0,4.168771989222948e-05,0,0.0007034852648553605,0,0.006729487866216432,1,0.04025007884434337,0,0.423728813559322
174,174,774,1,1,0,4.181965924730816e-05,0,0.0007203612603343468,1,0.006789898572793036,0,0.04025621527338606,0,0.423728813559322
175,175,773,2,2,1,4.169592495276527e-05,0,0.0007315590781795713,0,0.0068155843550756845,1,0.040042081517233985,1,0.423728813559322
176,176,772,1,1,1,4.131139193060248e-05,0,0.0007369188907968686,1,0.006808620069255334,0,0.03962466773925731,0,0.423728813559322
177,177,771,1,1,1,4.067069994510883e-05,0,0.0007365845780532154,1,0.006769629982191007,0,0.039013859097835425,0,0.423728813559322
178,178,770,1,1,1,3.9786935247307504e-05,1,0.0007308695958944694,0,0.006700049148406981,0,0.03823208580948318,0,0.423728813559322
179,179,769,2,2,1,3.86911480560515e-05,0,0.0007201906546490025,1,0.0066008613605944445,1,0.03729766067132722,0,0.423728813559322
180,180,766,4,4,2,3.7412220740994684e-05,0,0.0007051295577532707,1,0.00647492073361149,2,0.03622720907034169,1,0.423728813559322
181,181,764,2,2,2,3.598610259730111e-05,0,0.0006863113432784092,1,0.006327793031888086,1,0.03505616811721864,0,0.423728813559322
182,182,764,1,1,0,3.4445283325774734e-05,0,0.0006644212410806001,0,0.006165422845421787,1,0.033806282985341544,0,0.423728813559322
183,183,764,1,1,0,3.281927015739026e-05,1,0.0006400839163783657,0,0.0059951128054247585,0,0.03250578243913591,0,0.423728813559322
184,184,763,2,2,1,3.11454482720946e-05,1,0.0006138803317672847,0,0.005821579419069705,0,0.031173522604959453,1,0.423728813559322
185,185,760,3,3,2,2.9461842775237247e-05,0,0.0005862989684536894,1,0.005647992195570371,1,0.0298422845704726,1,0.423728813559322
186,186,760,1,1,0,2.779983258608773e-05,0,0.0005578281937171772,1,0.005477034137928621,0,0.028547023699154198,0,0.423728813559322
187,187,759,2,2,1,2.6186367107360982e-05,0,0.0005289201576682427,0,0.0053086989557434485,2,0.027312935122651632,0,0.423728813559322
188,188,757,3,3,2,2.4637105371863092e-05,0,0.0004999531289871249,0,0.00514646312357832,2,0.026160354353729286,1,0.423728813559322
189,189,756,1,1,1,2.3159431383737816e-05,1,0.000471254594420682,0,0.004993891249378031,0,0.025112922568555508,0,0.423728813559322
190,190,755,2,2,1,2.176571883142635e-05,0,0.00044306110823796955,1,0.004852838058836654,1,0.024170078750927835,0,0.423728813559322
191,191,752,2,2,2,2.045704420611105e-05,0,0.00041561544382521165,0,0.004726357401266435,1,0.023330686931276774,1,0.423728813559322
192,192,752,1,1,0,1.9235911744211455e-05,0,0.0003890597078767284,0,0.004615411990535209,1,0.022600594078257433,0,0.423728813559322
193,193,752,1,1,0,1.8098656269576177e-05,0,0.00036352293992922817,0,0.004520588509865868,0,0.02196575170210558,1,0.423728813559322
194,194,752,1,1,0,1.703823014371626e-05,0,0.0003390732875126609,0,0.004440109741090603,1,0.021435581108197654,0,0.423728813559322
195,195,751,2,2,1,1.604571076362109e-05,0,0.0003157390601894619,1,0.004372998900129867,0,0.020996813092067242,1,0.423728813559322
196,196,750,1,1,1,1.5111642062742286e-05,0,0.00029359459965124174,0,0.004315495745322683,1,0.02065869129208608,0,0.423728813559322
197,197,749,2,2,1,1.4227046551637812e-05,0,0.00027264780223123006,0,0.004265700958419157,2,0.02040673703642176,0,0.423728813559322
