,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,0,0.0,1,1.0
2,2,19996,3,1,0,0.0,1,0.0,0,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
3,3,19996,4,1,0,1.1068104928488164e-08,0,0.0,0,1.4105757718809844e-05,1,6.63867038613514e-05,0,1.0
4,4,19996,5,1,0,3.688140002790061e-08,0,0.0,1,2.7858913272779043e-05,0,0.00015234256632519648,0,1.0
5,5,19996,6,1,0,8.463452473331121e-08,0,7.378736683345172e-08,1,4.771836644257746e-05,0,0.0002809543756642142,0,1.0
6,6,19996,7,1,0,1.5608533208851518e-07,0,3.196633691638437e-07,1,7.415012170261794e-05,0,0.00044897294924076825,0,1.0
7,7,19984,19,13,1,2.494287256261138e-07,3,8.838935389734732e-07,4,0.00010646383587425841,6,0.0006484807611901416,0,1.0
8,8,19982,21,3,1,3.934704068300626e-07,0,2.145824529139168e-06,1,0.00015435449682733168,0,0.0008688579422009406,2,1.0
9,9,19977,26,6,1,5.933417203681368e-07,2,4.324948620973232e-06,3,0.00021972912783755738,1,0.0011383692309856121,0,1.0
10,10,19945,57,33,2,8.863291736862234e-07,6,7.829359824988714e-06,19,0.00030972671867498164,4,0.0014590529695114622,4,0.9928057553956835
11,11,19938,62,8,3,1.34524736455528e-06,1,1.414870935518014e-05,4,0.00043227652173222203,0,0.001926596695163848,3,0.9928057553956835
12,12,19914,82,24,4,2.0066987960457314e-06,4,2.4039839082963628e-05,13,0.0005876287707447995,5,0.0026254941927059904,2,0.9928057553956835
13,13,19884,106,30,6,2.947633175629845e-06,7,3.925348616075724e-05,12,0.0007844116896290217,10,0.003654721602207075,1,0.9928057553956835
14,14,19861,122,24,8,4.25331817220734e-06,5,6.106449127308554e-05,9,0.0010381651319287225,8,0.0050791269053713315,2,0.9928057553956835
15,15,19785,189,77,10,5.994227827806664e-06,27,9.046592950135892e-05,26,0.0013667990586464776,17,0.00694423078469338,7,0.9784172661870504
16,16,19723,237,61,13,8.485151680205164e-06,21,0.00012930379405329433,26,0.0018096060740703495,12,0.009356962676058168,2,0.9784172661870504
17,17,19503,433,214,18,1.2029428198837288e-05,44,0.00017930128709601312,95,0.002399633444526494,51,0.01233830691909695,24,0.9640287769784173
18,18,19313,585,178,26,1.729416372873832e-05,33,0.00024763458697827734,89,0.0032447573295672745,43,0.0163614567628845,13,0.9496402877697842
19,19,18916,898,351,38,2.4877773698886092e-05,88,0.00034256664523949946,158,0.004452226331233125,78,0.021763605903596123,27,0.920863309352518
20,20,18622,1102,260,56,3.6037930016559614e-05,59,0.0004801522907728564,110,0.006224635097955737,64,0.02933134756129304,27,0.9136690647482014
21,21,18122,1442,416,74,5.1769024971940347e-05,87,0.0006744608029555661,200,0.0087503514092532,91,0.03984185318391898,38,0.8705035971223022
22,22,18122,1443,1,0,7.348534264206081e-05,0,0.0009466958396380741,1,0.012275945753306886,0,0.054350280167998456,0,0.8705035971223022
23,23,18122,1444,1,0,0.0001014320899316008,0,0.001301411204645755,0,0.016854649654791838,0,0.07312865227198713,1,0.8705035971223022
24,24,18122,1445,1,0,0.00013539523121926196,0,0.0017379459431960925,0,0.022461924728390908,1,0.09617201817209393,0,0.8705035971223022
25,25,18122,1446,1,0,0.00017422684357451328,0,0.0022424274623500744,0,0.0289133696975439,0,0.12276647767964577,1,0.8705035971223022
26,26,18122,1447,1,0,0.00021624312083855693,0,0.002793221771819091,1,0.035929517971804145,0,0.15181506050111282,0,0.8705035971223022
27,27,18122,1448,1,0,0.00025951169066871317,0,0.003364914767532891,0,0.043186648821158635,1,0.18199347782069356,0,0.8705035971223022
28,28,18122,1449,1,0,0.0003020977695870966,0,0.003931592585646743,1,0.050359379430314835,0,0.21195244283438508,0,0.8705035971223022
29,29,18122,1450,1,0,0.0003422457014395363,0,0.004469539692659823,0,0.05714924008408504,1,0.24043783478667544,0,0.8705035971223022
30,30,18122,1451,1,0,0.0003784941505808124,1,0.004958710146808846,0,0.0633085538081257,0,0.26638331937051,0,0.8705035971223022
31,31,18122,1452,1,0,0.0004097447240158951,1,0.005383675908341287,0,0.06864625448995604,0,0.2889594440214632,0,0.8705035971223022
32,32,18122,1453,1,0,0.0004352671288201641,0,0.005733812217430594,0,0.07303266144341987,1,0.30758963562065905,0,0.8705035971223022
33,33,18122,1454,1,0,0.00045467215584366706,1,0.006003106581056097,0,0.07639708308427944,0,0.32194184745360194,0,0.8705035971223022
34,34,18122,1455,1,0,0.0004678847885951821,0,0.006189669320133145,0,0.07871873875748375,1,0.33190404123604184,0,0.8705035971223022
35,35,18122,1456,1,0,0.0004750677196217224,0,0.006295081525593782,0,0.08002227671973525,1,0.337550385124723,0,0.8705035971223022
36,36,18122,1457,1,0,0.0004765802700946455,1,0.006323677802327612,0,0.08036614863800091,0,0.3391035202489163,0,0.8705035971223022
37,37,18122,1458,1,0,0.0004729288992452755,0,0.0062818341053967035,1,0.07983283909744722,0,0.33689677768692555,0,0.8705035971223022
38,38,18122,1459,1,0,0.00046470347237247833,0,0.006177381305025044,1,0.07852116957635567,0,0.33133895028837046,0,0.8705035971223022
39,39,18122,1460,1,0,0.00045254800121153515,0,0.006018975523054979,1,0.07653809877795342,0,0.3228831882543327,0,0.8705035971223022
40,40,18122,1461,1,0,0.0004371183865568905,1,0.005815634442218619,0,0.0739933045953568,0,0.3120007943569849,0,0.8705035971223022
41,41,18122,1462,1,0,0.00041906878381914986,0,0.005576236342649585,0,0.07099478664001338,0,0.2991601196548119,1,0.8705035971223022
42,42,18122,1463,1,0,0.0003990138349962799,0,0.005309246772647672,0,0.0676455686301277,1,0.2848302912217208,0,0.8705035971223022
43,43,18122,1464,1,0,0.0003775260601121226,1,0.00502246249664173,0,0.06404318884457992,0,0.26943626291678174,0,0.8705035971223022
44,44,18122,1465,1,0,0.00035512925403797954,0,0.00472289503561612,1,0.06027506742025592,0,0.25337062837478974,0,0.8705035971223022
45,45,18122,1466,1,0,0.00033227709909874897,0,0.004416782744278579,1,0.05641942994127359,0,0.23697295514018324,0,0.8705035971223022
46,46,18122,1467,1,0,0.0003093633626258041,0,0.004109527420331329,0,0.05254345555193942,1,0.22053126077975027,0,0.8705035971223022
47,47,18122,1468,1,0,0.0002867147720781029,1,0.003805664111317405,0,0.04870549407710647,0,0.20428392793464661,0,0.8705035971223022
48,48,18122,1469,1,0,0.0002646074647169622,0,0.003508918193086931,0,0.04495252810992901,1,0.18842338337162826,0,0.8705035971223022
49,49,18122,1470,1,0,0.00024325406007914122,0,0.0032222180390136797,0,0.04132462253126339,1,0.17310064271783399,0,0.8705035971223022
50,50,18122,1471,1,0,0.00022282082063974,0,0.0029477833752083486,0,0.03785311830028948,0,0.15843016626390538,1,0.8705035971223022
51,51,18122,1472,1,0,0.00020342508700169507,1,0.0026872130982507816,0,0.03456065698530158,0,0.14451461199626184,0,0.8705035971223022
52,52,18122,1473,1,0,0.00018515440406069756,0,0.002441574073489056,1,0.031462638598860074,0,0.13141621626801045,0,0.8705035971223022
53,53,18122,1474,1,0,0.0001680548179524975,0,0.0022115596820260056,0,0.02856715919952248,1,0.11918070352098468,0,0.8705035971223022
54,54,18122,1475,1,0,0.00015214816760109566,0,0.001997444788771306,1,0.0258783691998941,0,0.1078250556078977,0,0.8705035971223022
55,55,18122,1476,1,0,0.00013742885282045844,0,0.0017993023081172106,1,0.02339467266477828,0,0.09734436567473989,0,0.8705035971223022
56,56,18122,1477,1,0,0.0001238706683823962,1,0.0016169559588482191,0,0.021111703750938297,0,0.08771666044728528,0,0.8705035971223022
57,57,18122,1478,1,0,0.0001114430410171924,1,0.0014499959857550936,0,0.019021819398318825,0,0.07890755565661028,0,0.8705035971223022
58,58,18122,1479,1,0,0.000100108223915678,0,0.001297844533072011,0,0.017115212278395603,1,0.0708743228387289,0,0.8705035971223022
59,59,18122,1480,1,0,8.981757899897605e-05,1,0.0011597545508700883,0,0.015382545239579635,0,0.06356922008903447,0,0.8705035971223022
60,60,18122,1481,1,0,8.052766651573442e-05,0,0.0010348676715016057,0,0.013812534985873613,1,0.056942088310235,0,0.8705035971223022
61,61,18122,1482,1,0,7.217707308612883e-05,0,0.0009222597454027402,1,0.01239612982577716,0,0.050942288200053955,0,0.8705035971223022
