,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,7.378736683345172e-08,0,6.146901571945755e-06,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,0,2.4587600233039196e-07,0,1.595044234390316e-05,1,0.0,0,1.0
4,4,29991,5,1,0,0.0,0,5.642301698096297e-07,1,3.40058148447248e-05,0,0.0,0,1.0
5,5,29991,6,1,0,0.0,0,1.1143562564987914e-06,0,6.18241241613873e-05,0,0.0,1,1.0
6,6,29991,7,1,0,0.0,0,1.9087341876736348e-06,1,0.00010016435035030367,0,1.992264403298285e-05,0,1.0
7,7,29988,10,4,1,0.0,1,3.039791504553948e-06,1,0.00014803530074489012,2,6.63867038613514e-05,0,1.0
8,8,29984,14,5,1,1.1068104928488164e-08,0,4.5782157554574665e-06,3,0.0002070201223107665,1,0.00015234256632519648,1,1.0
9,9,29981,17,4,1,3.688140002790061e-08,1,6.762922424329643e-06,1,0.00027743581340144036,0,0.000300877019697197,2,1.0
10,10,29930,68,52,1,9.570262966179937e-08,10,9.730121368471261e-06,22,0.0003593208289527348,13,0.0005552049411680853,7,0.9923076923076923
11,11,29921,75,10,3,3.0364778140129747e-07,1,1.5195212967580587e-05,7,0.00047558397933625783,0,0.0010730552434689209,2,0.9923076923076923
12,12,29906,87,16,4,7.139453555669193e-07,4,2.4182970414839255e-05,3,0.0006313713768491168,7,0.001959049665610973,2,0.9923076923076923
13,13,29661,325,244,6,1.4438504912080787e-06,55,3.798472051327333e-05,111,0.0008513832442038591,44,0.0033484223035538867,34,0.9769230769230769
14,14,29560,402,91,14,3.1338854627074633e-06,16,6.522430168697034e-05,52,0.0012206840034541858,16,0.00595421528860445,7,0.9692307692307692
15,15,29298,627,247,22,6.165032849347153e-06,64,0.0001121514921874374,116,0.0017961383773522138,47,0.010114051419143774,20,0.9461538461538461
16,16,28904,935,343,35,1.1649308409575364e-05,90,0.00019295995152835002,138,0.002715904389708764,81,0.016616537562041487,34,0.9307692307692308
17,17,28440,1272,391,54,2.094741735757848e-05,85,0.00032311875681781887,159,0.004172460615079332,115,0.026332591213879288,32,0.9153846153846154
18,18,27629,1845,652,79,3.5621848717813236e-05,153,0.0005210691025358378,311,0.00645419332020552,143,0.04014103401746259,45,0.8846153846153846
19,19,26615,2446,716,115,5.8066687438792295e-05,169,0.0008162681075753165,327,0.009947516211846641,163,0.05920906101965545,57,0.8461538461538461
20,20,25467,3063,778,161,9.088071073152954e-05,193,0.0012410942671284382,350,0.015113255008540383,149,0.08487308263126617,86,0.8153846153846154
21,21,24052,3687,841,217,0.0001370996898293155,177,0.0018332050830318668,388,0.022392705189132743,183,0.11905691644706483,93,0.7538461538461538
22,22,24052,3688,1,0,0.00019944270351821588,1,0.002630957068639886,0,0.032236092391340905,0,0.16392940929692942,0,0.7538461538461538
23,23,24052,3689,1,0,0.0002782182171233969,0,0.003638895205703108,1,0.04465869503175678,0,0.21993468662119223,0,0.7538461538461538
24,24,24052,3690,1,0,0.00037222453926403934,0,0.004844245583441205,1,0.0594683863035387,0,0.286674579000216,0,0.7538461538461538
25,25,24052,3691,1,0,0.0004780599514205373,0,0.0062047203099020775,0,0.07612529425578263,0,0.362015387770848,1,0.7538461538461538
26,26,24052,3692,1,0,0.0005910924744259825,0,0.007661450467023189,1,0.09389897246031298,0,0.4428440468767056,0,0.7538461538461538
27,27,24052,3693,1,0,0.0007061917429224573,0,0.009148581843342683,1,0.11198256748225034,0,0.5255680211492273,0,0.7538461538461538
28,28,24052,3694,1,0,0.0008183379807565533,1,0.010601190074205017,0,0.12958795691452565,0,0.6065959072678487,0,0.7538461538461538
29,29,24052,3695,1,0,0.0009230711139175225,0,0.011961064475017729,0,0.14601410797571263,1,0.6826629402999558,0,0.7538461538461538
30,30,24052,3696,1,0,0.001016740763020317,1,0.01318034202745254,0,0.16069072479847737,0,0.751051814277976,0,0.7538461538461538
31,31,24052,3697,1,0,0.0010966522426266985,0,0.014223186623648272,0,0.1731943707578886,1,0.8097033403735635,0,0.7538461538461538
32,32,24052,3698,1,0,0.0011610522328949677,1,0.01506606831144391,0,0.18325397912621688,0,0.8572422908281752,0,0.7538461538461538
33,33,24052,3699,1,0,0.0012090881961022086,0,0.0156970049928293,0,0.19073601903399123,1,0.8929423971425419,0,0.7538461538461538
34,34,24052,3700,1,0,0.0012406692254109378,0,0.016114154577464148,1,0.19563067418422186,0,0.9166521692068839,0,0.7538461538461538
35,35,24052,3701,1,0,0.0012563424439327136,0,0.016324138575612334,1,0.19802578847758362,0,0.9286993402548298,0,0.7538461538461538
36,36,24052,3702,1,0,0.0012571413553891235,1,0.01634013266196106,0,0.19808643703292447,0,0.9297875322190662,0,0.7538461538461538
37,37,24052,3703,1,0,0.0012444611284456262,1,0.016180009935495506,0,0.19603184326304046,0,0.9208948173506999,0,0.7538461538461538
38,38,24052,3704,1,0,0.0012199271493552463,0,0.015864707173868134,1,0.1921161395163914,0,0.903180517770606,0,0.7538461538461538
39,39,24052,3705,1,0,0.00118528047126121,0,0.015416824334592976,0,0.18661165367557433,0,0.877903924550325,1,0.7538461538461538
40,40,24052,3706,1,0,0.0011422913841539488,0,0.014859338782204455,0,0.17979515657027828,0,0.8463765321180633,1,0.7538461538461538
41,41,24052,3707,1,0,0.001092682495589697,0,0.014214756896035047,0,0.17193702361173452,1,0.8098948772623698,0,0.7538461538461538
42,42,24052,3708,1,0,0.0010380791076397109,0,0.01350436532686682,1,0.16329495389306528,0,0.7696862003820416,0,0.7538461538461538
43,43,24052,3709,1,0,0.000979974339090258,0,0.012747833586706232,1,0.15410518441694385,0,0.7268830166880513,0,0.7538461538461538
44,44,24052,3710,1,0,0.0009197075859072461,0,0.011962862872078902,1,0.14458067111484504,0,0.6824916132031655,0,0.7538461538461538
45,45,24052,3711,1,0,0.0008584536893562879,0,0.011165053112322935,1,0.1349076748102306,0,0.6373868819650836,0,0.7538461538461538
46,46,24052,3712,1,0,0.0007972204806744306,0,0.010367824826971482,1,0.1252455224646259,0,0.5923125410287914,0,0.7538461538461538
47,47,24052,3713,1,0,0.0007368526679366571,0,0.00958244049581487,0,0.11572727108852159,1,0.5478865926591049,0,0.7538461538461538
48,48,24052,3714,1,0,0.0006780403229048069,1,0.008818021877616863,0,0.10646300963089408,0,0.5046100183650761,0,0.7538461538461538
49,49,24052,3715,1,0,0.0006213415748348397,0,0.008081740940310214,1,0.0975387516754578,0,0.46287732437904805,0,0.7538461538461538
50,50,24052,3716,1,0,0.000567177718017646,0,0.007379045149271729,1,0.08902051934426125,0,0.42298797150396444,0,0.7538461538461538
51,51,24052,3717,1,0,0.0005158586701146032,0,0.0067138380751648,1,0.08095525028388761,0,0.3851580171977744,0,0.7538461538461538
52,52,24052,3718,1,0,0.0004675888061887112,0,0.006088727144672557,1,0.07337352195551297,0,0.34953150722333576,0,0.7538461538461538
53,53,24052,3719,1,0,0.0004224833002417075,1,0.005505203090623748,0,0.0662920506110755,0,0.3161913058705624,0,0.7538461538461538
54,54,24052,3720,1,0,0.0003805939075859953,0,0.004963742069778674,0,0.05971607594879817,1,0.2851691649655531,0,0.7538461538461538
55,55,24052,3721,1,0,0.0003419043479472883,0,0.004464017570568701,1,0.053643396033464005,0,0.25645491403054166,0,0.7538461538461538
56,56,24052,3722,1,0,0.00030635377032205466,1,0.004005099600689353,0,0.04806324813913432,0,0.23000471472506298,0,0.7538461538461538
57,57,24052,3723,1,0,0.00027384995650965084,0,0.003585502243548255,1,0.04295983922820911,0,0.20574836737793778,0,0.7538461538461538
58,58,24052,3724,1,0,0.00024426232409440276,0,0.003203473349671354,1,0.038312325137209495,0,0.18359568977544038,0,0.7538461538461538
59,59,24052,3725,1,0,0.0002174419443581502,0,0.0028570072605536684,0,0.03409636746954947,0,0.16344201116801166,1,0.7538461538461538
60,60,24052,3726,1,0,0.00019322047517986266,1,0.0025439066779137085,0,0.03028533184835233,0,0.14519276243779217,0,0.7538461538461538
61,61,24052,3727,1,0,0.0001714296498411986,0,0.0022618814038374226,1,0.026851320221536322,0,0.12873415843368397,0,0.7538461538461538
62,62,24052,3728,1,0,0.00015188903531542785,0,0.002008643429170058,0,0.02376601805086425,1,0.11395605644684055,0,0.7538461538461538
63,63,24052,3729,1,0,0.00013442210499928022,0,0.0017818552076935596,1,0.021003206331725744,0,0.10073844982976492,0,0.7538461538461538
64,64,24052,3730,1,0,0.00011885130498459384,1,0.0015793281917556167,0,0.018536190159626747,0,0.08895691418304238,0,0.7538461538461538
65,65,24052,3731,1,0,0.0001050139396262252,1,0.0013988803186572123,0,0.016339982410885818,0,0.07848595778176067,0,0.7538461538461538
66,66,24052,3732,1,0,9.275775644187689e-05,0,0.0012384496761905141,1,0.014390061137917852,0,0.06920219133278228,0,0.7538461538461538
67,67,24052,3733,1,0,8.193572174667122e-05,0,0.0010961330267619815,1,0.01266283824516952,0,0.060986932775654784,0,0.7538461538461538
68,68,24052,3734,1,0,7.24095663825001e-05,0,0.0009701656340115357,0,0.011135903961213634,1,0.05372812734043994,0,0.7538461538461538
69,69,24052,3735,1,0,6.404361125907021e-05,0,0.0008588864365854989,0,0.009790080088147794,1,0.047321604282837985,0,0.7538461538461538
70,70,24052,3736,1,0,5.670794053908495e-05,0,0.0007607609566425313,0,0.008608333829060122,1,0.041671759202115535,0,0.7538461538461538
71,71,24052,3737,1,0,5.028034439703065e-05,0,0.0006743380957798611,0,0.007576442178567366,1,0.03669177530918455,0,0.7538461538461538
72,72,24052,3738,1,0,4.4647933814246355e-05,0,0.0005982679451796281,0,0.006682103029991492,0,0.032303497567179894,1,0.7538461538461538
73,73,24052,3739,1,0,3.970818977830474e-05,0,0.0005313103612592902,1,0.005912464437302184,0,0.028456984689441342,0,0.7538461538461538
74,74,24052,3740,1,0,3.536942142660227e-05,0,0.00047241446645458974,1,0.005254855047851938,0,0.02509675288130396,0,0.7538461538461538
