,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,29991,2,1,0,0.0,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,1,0.0,0,0.0,0,6.63867038613514e-05,0,1.0
3,3,29991,4,1,0,4.7949504956388775e-08,0,0.0,1,0.0,0,0.00015234256632519648,0,1.0
4,4,29991,5,1,0,1.215159247612118e-07,0,7.378736683345172e-08,1,0.0,0,0.0002809543756642142,0,1.0
5,5,29991,6,1,0,2.407198568218264e-07,1,3.196633691638437e-07,0,0.0,0,0.00044897294924076825,0,1.0
6,6,29991,7,1,0,4.165821626431171e-07,0,8.101061721400216e-07,1,0.0,0,0.0006484807611901416,0,1.0
7,7,29980,18,12,1,6.465762176986126e-07,4,1.6785864263084212e-06,5,0.0,1,0.0008688579422009406,2,1.0
8,8,29978,20,3,1,9.718705567762969e-07,1,3.318239911506233e-06,0,1.844684625093316e-06,1,0.0011383692309856121,1,1.0
9,9,29931,66,47,1,1.4076659470423543e-06,11,5.8582423347156985e-06,21,7.99158619703907e-06,11,0.001478975613544445,4,0.9915254237288136
10,10,29908,87,24,3,2.093706707092947e-06,5,1.1031011906755124e-05,12,4.054419016678207e-05,4,0.0019929833990251994,3,0.9915254237288136
11,11,29863,128,46,5,3.1238848733491973e-06,11,2.02011265475839e-05,26,0.00011511464215827214,4,0.002777836759031187,5,0.9915254237288136
12,12,29755,230,109,7,4.696124013078876e-06,20,3.641461095987058e-05,50,0.000254715373213382,24,0.003995443909970238,15,0.9830508474576272
13,13,29536,432,214,12,7.093873834354399e-06,58,6.455575324024238e-05,95,0.0005130554121442447,43,0.006006176982657914,18,0.9745762711864406
14,14,29376,557,147,22,1.1060917286091642e-05,36,0.0001136888820496067,70,0.0009851071068590225,31,0.009297915403445756,10,0.9745762711864406
15,15,28347,1415,891,33,1.7274278986982405e-05,196,0.00019294245049123124,402,0.001773035485550868,211,0.014323434867685073,82,0.940677966101695
16,16,27912,1693,343,65,2.8344146488016414e-05,74,0.0003370655893759738,143,0.0033265987476165625,87,0.022947563664463728,39,0.9322033898305084
17,17,27118,2193,599,99,4.5955120294924287e-05,136,0.0005679626040354222,276,0.005957530558134021,131,0.036480873576620304,56,0.8898305084745762
18,18,26190,2696,643,140,7.297570121628667e-05,146,0.0009244070235085533,306,0.010171071304893977,126,0.05705744124544163,65,0.8559322033898306
19,19,24654,3486,979,189,0.00011178183394185121,222,0.0014392106546683946,455,0.01636179481940374,217,0.08662498958876948,85,0.7711864406779662
20,20,22866,4224,990,252,0.00016533846239257194,221,0.002153372318556676,453,0.02501859556474842,204,0.127316686494573,112,0.7033898305084746
21,21,21191,4669,771,325,0.00023636917235403794,175,0.0031051667037903644,335,0.036544544915719276,177,0.18158425332524636,84,0.6779661016949152
22,22,21191,4670,1,0,0.00032695968948015373,0,0.004322384095956254,1,0.05126826372399684,0,0.2512473827498578,0,0.6779661016949152
23,23,21191,4671,1,0,0.0004364877853091487,0,0.005796970249492171,0,0.06906534056594384,1,0.33610566567950306,0,0.6779661016949152
24,24,21191,4672,1,0,0.0005625118991036843,1,0.007495245226055598,0,0.08953461615218006,0,0.4344905090423632,0,0.6779661016949152
25,25,21191,4673,1,0,0.0007003035038382178,0,0.009352815862093826,1,0.11190434674304207,0,0.5427955151376378,0,0.6779661016949152
26,26,21191,4674,1,0,0.0008439487286396768,0,0.011289594647800947,0,0.13521579737614325,1,0.6563854487188715,0,0.6779661016949152
27,27,21191,4675,1,0,0.0009871958768490302,0,0.013220981804368884,1,0.15845792310085646,0,0.7702774765968815,0,0.6779661016949152
28,28,21191,4676,1,0,0.0011241203797723914,0,0.015067078870887115,0,0.18067284773776718,1,0.8796982899620767,0,0.6779661016949152
29,29,21191,4677,1,0,0.0012495936014597887,0,0.016758770169735003,1,0.20103465685605168,0,0.9804761593399496,0,0.6779661016949152
30,30,21191,4678,1,0,0.0013595531432110727,0,0.01824148116528607,1,0.21888818839295146,0,1.0692727119241048,0,0.6779661016949152
31,31,21191,4679,1,0,0.001451109194468689,0,0.019476467761368563,0,0.2337680971473582,1,1.1436801766020817,0,0.6779661016949152
32,32,21191,4680,1,0,0.0015225276227680475,0,0.020440523869318,1,0.24539645050501793,0,1.202216696937007,0,0.6779661016949152
33,33,21191,4681,1,0,0.0015731291692815989,1,0.021124697702881907,0,0.25366372848299695,0,1.244251602780192,0,0.6779661016949152
34,34,21191,4682,1,0,0.0016031496011295796,0,0.021532083595030976,0,0.2586064954353967,0,1.2698882019269953,1,0.6779661016949152
35,35,21191,4683,1,0,0.0016135469379758981,0,0.021675565229182313,1,0.260377999046362,0,1.2798459352722804,0,0.6779661016949152
36,36,21191,4684,1,0,0.0016058343315908225,0,0.021575447624785964,1,0.25921993902292906,0,1.2752850728410676,0,0.6779661016949152
37,37,21191,4685,1,0,0.0015819028256758595,1,0.021257170768029545,0,0.2554356046371282,0,1.257691153659504,0,0.6779661016949152
38,38,21191,4686,1,0,0.0015438840944933948,0,0.02074925783201772,1,0.24936589784132923,0,1.228737566947103,0,0.6779661016949152
39,39,21191,4687,1,0,0.0014940052030716045,0,0.020081700637337423,1,0.2413689138047995,0,1.1901852766518952,0,0.6779661016949152
40,40,21191,4688,1,0,0.0014344967679561678,0,0.019284479643845796,1,0.23180330835376653,0,1.1437999272426416,0,0.6779661016949152
41,41,21191,4689,1,0,0.0013675044813611285,0,0.01838653276823945,1,0.22101537012416242,0,1.0912878652131877,0,0.6779661016949152
42,42,21191,4690,1,0,0.0012950327410298009,1,0.01741494473027882,0,0.2093295121485101,0,1.0342492362209177,0,0.6779661016949152
43,43,21191,4691,1,0,0.001218917118961224,1,0.016394326445261172,0,0.1970417798746016,0,0.9741459641235537,0,0.6779661016949152
44,44,21191,4692,1,0,0.0011407942822053438,0,0.015346534599534438,0,0.18441591878276448,1,0.9122822788989433,0,0.6779661016949152
45,45,21191,4693,1,0,0.0010620845104538225,0,0.014290496744914411,1,0.17168338107791467,0,0.8497954852505262,0,0.6779661016949152
46,46,21191,4694,1,0,0.0009839936256979224,0,0.013242310342044279,0,0.15904006241352436,0,0.7876548033466468,1,0.6779661016949152
47,47,21191,4695,1,0,0.0009075132906617368,0,0.012215238349838006,1,0.1466491820792661,0,0.726686247731996,0,0.6779661016949152
48,48,21191,4696,1,0,0.0008334364911564373,0,0.011220043524515591,1,0.13464174982285543,0,0.6675487662312195,0,0.6779661016949152
49,49,21191,4697,1,0,0.0007623757087928598,0,0.010265109979843088,0,0.1231194370088577,0,0.6107662065397395,1,0.6779661016949152
50,50,21191,4698,1,0,0.0006947831106221298,0,0.00935665854315754,1,0.11215765268954705,0,0.5567452317576346,0,0.6779661016949152
51,51,21191,4699,1,0,0.0006309712625640976,0,0.00849910085350578,1,0.1018088017369226,0,0.5057604111176501,0,0.6779661016949152
52,52,21191,4700,1,0,0.0005711333744037217,0,0.007695207562240496,1,0.09210553454014209,0,0.45799064771861114,0,0.6779661016949152
53,53,21191,4701,1,0,0.0005153624379745041,0,0.006946403324912133,1,0.08306386165030799,0,0.4135196336296362,0,0.6779661016949152
54,54,21191,4702,1,0,0.0004636688716934508,0,0.006252978859932307,1,0.0746860531491351,0,0.3723547465024834,0,0.6779661016949152
55,55,21191,4703,1,0,0.0004159964635022376,0,0.005614294076124706,1,0.06696327622653309,0,0.33444283984835294,0,0.6779661016949152
56,56,21191,4704,1,0,0.0003722365307404999,1,0.00502896238478713,0,0.05987794877269988,0,0.2996845988402951,0,0.6779661016949152
57,57,21191,4705,1,0,0.0003322513717791337,0,0.004494942211202861,1,0.053405804084898076,0,0.2679469945824859,0,0.6779661016949152
58,58,21191,4706,1,0,0.00029586648081540164,0,0.004009806206137766,0,0.04751767379583539,0,0.239073732133228,1,0.6779661016949152
59,59,21191,4707,1,0,0.00026289052665641254,0,0.0035707219340896474,0,0.04218100415392392,1,0.21291370843363694,0,0.6779661016949152
60,60,21191,4708,1,0,0.00023311399450634025,0,0.0031746696912569095,0,0.03736297050336081,1,0.18929459991118525,0,0.6779661016949152
61,61,21191,4709,1,0,0.00020631732383762414,0,0.002818498034693913,1,0.03303029172757285,0,0.168047820640215,0,0.6779661016949152
62,62,21191,4710,1,0,0.00018227695582397136,0,0.0024991027147635682,1,0.02914881872925984,0,0.14899646907538205,0,0.6779661016949152
63,63,21191,4711,1,0,0.00016077046172325497,0,0.00221345459676124,1,0.025684531799413896,0,0.13196172591455155,0,0.6779661016949152
64,64,21191,4712,1,0,0.0001415806430034779,0,0.0019586816167503854,1,0.02260288025649987,0,0.11676677911188295,0,0.6779661016949152
