,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,29991,2,1,0,0.0,0,0.0,0,0.0,0,1.992264403298285e-05,1,1.0
2,2,29991,3,1,0,0.0,0,0.0,1,0.0,0,8.630934789433426e-05,0,1.0
3,3,29991,4,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.00021872927018654788,1,1.0
4,4,29991,5,1,0,0.0,0,2.4587600233039196e-07,1,0.0,0,0.00045321958602239347,0,1.0
5,5,29991,6,1,0,0.0,0,6.380175366430813e-07,1,0.0,0,0.0007963140287663339,0,1.0
6,6,29991,7,1,0,0.0,1,1.3602322588291835e-06,0,0.0,0,0.0012497962767561064,0,1.0
7,7,29988,10,4,1,1.1068104928488164e-08,2,2.4729643574832645e-06,1,0.0,1,0.0017982930790552965,0,1.0
8,8,29981,17,8,1,5.901760988487694e-08,1,4.0803603942192876e-06,1,1.844684625093316e-06,5,0.002416354834361355,1,1.0
9,9,29979,19,3,1,1.694654297176006e-07,0,6.241073940800711e-06,2,1.5370324697412336e-05,1,0.00309320690993153,0,1.0
10,10,29976,22,4,1,3.6223578158303823e-07,1,9.090909025407057e-06,1,4.668495020363193e-05,2,0.003803745194232575,0,1.0
11,11,29962,34,14,2,6.573020194649436e-07,6,1.2702228862769154e-05,4,0.00010637928806386733,4,0.004531358189459575,0,1.0
12,12,29933,62,30,2,1.1184989049841703e-06,9,1.737140616111485e-05,14,0.00020542090747213495,6,0.005253904670060914,1,1.0
13,13,29899,92,34,4,1.8581942992568534e-06,6,2.4145278018321818e-05,16,0.00035778314646061493,7,0.005968140748032923,5,1.0
14,14,29865,121,35,6,2.998184232553198e-06,9,3.455800087035287e-05,13,0.0005804885819941834,9,0.006758218360410606,4,1.0
15,15,29722,254,141,8,4.708649023486868e-06,34,5.044514681169827e-05,58,0.0008954721875971372,32,0.00773065715862643,17,0.9918032786885246
16,16,29633,324,83,13,7.418378082377686e-06,17,7.703604054558897e-05,35,0.001367379868197772,21,0.009303372829201345,10,0.9918032786885246
17,17,29386,529,225,20,1.1445598038100916e-05,51,0.00011861822549605204,91,0.002053525683871451,61,0.011841961173735836,22,0.9754098360655737
18,18,29113,744,246,31,1.7567653582236275e-05,63,0.0001847264473078613,106,0.0031013610578304873,52,0.016053740504069602,25,0.9590163934426229
19,19,28079,1585,886,45,2.6697482514138313e-05,207,0.0002862540000403264,425,0.004653432677406023,190,0.022701052839584634,64,0.8934426229508197
20,20,27399,2032,527,80,4.150860990321172e-05,125,0.0004593367161869591,240,0.007131964952800941,102,0.033391777261826266,60,0.860655737704918
21,21,26457,2565,654,121,6.431837544911828e-05,150,0.0007341303975664228,295,0.010861665788631552,150,0.04986509208503378,59,0.8032786885245902
22,22,26457,2566,1,0,9.830300510044583e-05,0,0.0011536235825365428,1,0.016331696427954664,0,0.07416596456633776,0,0.8032786885245902
23,23,26457,2567,1,0,0.0001444702374681649,0,0.0017321764267770505,0,0.023673092740385416,0,0.10701309692042987,1,0.8032786885245902
24,24,26457,2568,1,0,0.00020272946080787186,0,0.002469775103777096,0,0.03286647275492413,1,0.14835911747744557,0,0.8032786885245902
25,25,26457,2569,1,0,0.0002711336256052198,0,0.0033419972486438674,0,0.043607480659384995,1,0.1968395399673486,0,0.8032786885245902
26,26,26457,2570,1,0,0.0003466239557911681,1,0.004309643360565854,0,0.05542254367126444,0,0.25031339128482516,0,0.8032786885245902
27,27,26457,2571,1,0,0.00042560187627566456,0,0.0053260632166677235,1,0.06775379252746962,0,0.30624079176766095,0,0.8032786885245902
