,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25606,2986,1,0,0.0009773553430235343,1,0.01223900250168626,0,0.15344452863791888,0,0.7539445717883833,0,0.8439716312056738
39,39,25606,2987,1,0,0.0009526604996629375,1,0.011933370218093533,0,0.1498391297899832,0,0.7353370585897889,0,0.8439716312056738
40,40,25606,2988,1,0,0.0009208088118452614,0,0.011536866070949604,0,0.145070848168596,0,0.711134669862634,1,0.8439716312056738
41,41,25606,2989,1,0,0.000883193812381003,0,0.011067022984320557,1,0.13935697119764565,0,0.6824264985430003,0,0.8439716312056738
42,42,25606,2990,1,0,0.0008411496428819695,1,0.01054068427325348,0,0.1329064057283579,0,0.6502433265382019,0,0.8439716312056738
43,43,25606,2991,1,0,0.0007959211225095987,1,0.009973456774378334,0,0.12591428000370392,0,0.6155515204171857,0,0.8439716312056738
44,44,25606,2992,1,0,0.0007486365479846039,0,0.009379506078037713,1,0.11855830351518523,0,0.5792197814198295,0,0.8439716312056738
45,45,25606,2993,1,0,0.0007002890265546521,1,0.008771413422363697,0,0.11099660219357309,0,0.5420125762596015,0,0.8439716312056738
46,46,25606,2994,1,0,0.00065174606544455,0,0.008160003948073724,0,0.10336675306590572,0,0.50458775413216,1,0.8439716312056738
47,47,25606,2995,1,0,0.000603726257140583,0,0.007554438815282616,1,0.09578576110568023,0,0.46751884605430366,0,0.8439716312056738
48,48,25606,2996,1,0,0.0005568192897037936,0,0.00696230440479703,1,0.0883507471468014,0,0.4312673901729102,0,0.8439716312056738
49,49,25606,2997,1,0,0.0005114880452010575,0,0.006389688333100383,0,0.08114014582512936,1,0.39621013361550395,0,0.8439716312056738
50,50,25606,2998,1,0,0.00046808322355524316,0,0.005841271810243468,1,0.07421708847061578,0,0.36263163980333163,0,0.8439716312056738
51,51,25606,2999,1,0,0.00042685760471933943,1,0.005320572306567738,0,0.06762806576151928,0,0.33073691513935194,0,0.8439716312056738
52,52,25606,3000,1,0,0.00038799130957559304,0,0.004829932181281067,1,0.06140657499291106,0,0.30066247665758833,0,0.8439716312056738
53,53,25606,3001,1,0,0.00035158676134910803,0,0.004370839154742947,1,0.055573461279576054,0,0.27248738076782403,0,0.8439716312056738
54,54,25606,3002,1,0,0.0003176918770956732,0,0.003943977614790313,1,0.05013900438391875,0,0.24624354031995693,0,0.8439716312056738
55,55,25606,3003,1,0,0.0002863021011971293,0,0.003549413486085364,1,0.0451047509303429,0,0.22192500600412787,0,0.8439716312056738
56,56,25606,3004,1,0,0.0002573719402180609,1,0.0031866981367167963,0,0.040465233803742374,0,0.19949609597100482,0,0.8439716312056738
57,57,25606,3005,1,0,0.00023083537651931896,1,0.0028548951531991605,0,0.03620952047479921,0,0.17889837741592013,0,0.8439716312056738
58,58,25606,3006,1,0,0.00020660674324260932,0,0.0025527192169818784,1,0.03232256667735048,0,0.16005656899560328,0,0.8439716312056738
59,59,25606,3007,1,0,0.00018458021580085204,0,0.0022786661656014717,1,0.028786372802370622,0,0.1428834645213289,0,0.8439716312056738
60,60,25606,3008,1,0,0.00016463759748007947,1,0.002031070229076523,0,0.025580952499206396,0,0.12728398988012882,0,0.8439716312056738
61,61,25606,3009,1,0,0.00014665702281132294,1,0.0018081384832044503,0,0.02268512945883858,0,0.11315850509075531,0,0.8439716312056738
62,62,25606,3010,1,0,0.00013051214146353894,0,0.0016080332519355176,0,0.02007718127062217,0,0.1004054571068964,1,0.8439716312056738
63,63,25606,3011,1,0,0.00011606951827880779,0,0.0014288784491009799,0,0.017735349955819907,1,0.0889434023180806,0,0.8439716312056738
64,64,25606,3012,1,0,0.00010319483023897837,0,0.0012688176316980931,0,0.015640082865385332,1,0.07867941285230783,0,0.8439716312056738
65,65,25606,3013,1,0,9.174910060194682e-05,1,0.0011260545487775883,0,0.013773100405523875,0,0.06952995335415729,0,0.8439716312056738
66,66,25606,3014,1,0,8.160499305142973e-05,1,0.0009988837258559223,0,0.01211635649946695,0,0.06140567857958134,0,0.8439716312056738
67,67,25606,3015,1,0,7.264303603261315e-05,0,0.0008857110033230512,1,0.010652516658134655,0,0.05421545264583637,0,0.8439716312056738
68,68,25606,3016,1,0,6.474700184534128e-05,0,0.0007851390066988072,0,0.009363876083353772,0,0.04786851992285177,1,0.8439716312056738
69,69,25606,3017,1,0,5.780791165275455e-05,0,0.0006958485951408717,1,0.008232888188332125,0,0.042296640756051544,0,0.8439716312056738
70,70,25606,3018,1,0,5.1718153163634934e-05,0,0.0006167444513997312,0,0.00724252836238145,0,0.03742271024376104,1,0.8439716312056738
71,71,25606,3019,1,0,4.637479757596909e-05,0,0.0005467675582538215,0,0.00637663058711218,1,0.03320164853676841,0,0.8439716312056738
72,72,25606,3020,1,0,4.168157303791813e-05,1,0.0004849731340716926,0,0.005621990514241085,0,0.02957187240460675,0,0.8439716312056738
73,73,25606,3021,1,0,3.756150329594486e-05,0,0.00043046866435605144,1,0.0049654555562729154,0,0.02647866936343185,0,0.8439716312056738
74,74,25606,3022,1,0,3.3939412543246114e-05,0,0.00038249807184298945,0,0.004395823692075114,0,0.02385983277758016,1,0.8439716312056738
75,75,25606,3023,1,0,3.0753192968767107e-05,0,0.00034032209894130697,0,0.0039023605014825904,0,0.02167066883993008,1,0.8439716312056738
76,76,25606,3024,1,0,2.7944701181515464e-05,0,0.0003032941262850831,1,0.0034750668483876403,0,0.019873748046056627,0,0.8439716312056738
77,77,25606,3025,1,0,2.5461104150684895e-05,0,0.0002708755041777407,1,0.0031047583418693228,0,0.01842808552534193,0,0.8439716312056738
78,78,25606,3026,1,0,2.3255070823326164e-05,0,0.0002425978119257467,0,0.002783142085042815,1,0.017294728102793235,0,0.8439716312056738
79,79,25606,3027,1,0,2.128494835634427e-05,1,0.00021801605738879448,0,0.0025047056620132674,0,0.016425287603224047,0,0.8439716312056738
80,80,25606,3028,1,0,1.9525832360000234e-05,0,0.00019672456339500034,0,0.0022636449392910113,1,0.01576762094074663,0,0.8439716312056738
81,81,25606,3029,1,0,1.79509036992719e-05,1,0.00017831081485871763,0,0.0020574947534224147,0,0.015269531136543061,0,0.8439716312056738
82,82,25606,3030,1,0,1.6553023411750653e-05,1,0.00016237348187246096,0,0.0018824997330556582,0,0.014882052089901128,0,0.8439716312056738
83,83,25606,3031,1,0,1.5327879728800553e-05,0,0.00014853353198174035,1,0.0017356656193997992,0,0.014561843347501158,0,0.8439716312056738
84,84,25606,3032,1,0,1.4267732870129674e-05,1,0.00013651787377569978,0,0.001613339183347005,0,0.014272613543171737,0,0.8439716312056738
85,85,25606,3033,1,0,1.3374805719085378e-05,0,0.0001260430736370777,1,0.001511610221984406,0,0.013985683377251881,0,0.8439716312056738
86,86,25606,3034,1,0,1.2636250379324869e-05,0,0.00011696523155803383,0,0.0014265443151032944,1,0.013679875632612611,0,0.8439716312056738
87,87,25606,3035,1,0,1.2038323124983544e-05,0,0.00010909757093160352,1,0.001356249680658094,0,0.013340932586472017,0,0.8439716312056738
88,88,25606,3036,1,0,1.1559750781021187e-05,0,0.00010236745532808178,0,0.001297970643940495,0,0.012960641751426007,1,0.8439716312056738
89,89,25606,3037,1,0,1.1175751835937791e-05,0,9.66365105109271e-05,1,0.0012500126011683373,0,0.012555740479599214,0,0.8439716312056738
90,90,25606,3038,1,0,1.0860661734102114e-05,0,9.186238991628276e-05,1,0.0012102979656906186,0,0.012133639456898477,0,0.8439716312056738
91,91,25606,3039,1,0,1.0590115457487246e-05,0,8.799780383597367e-05,0,0.0011766795894306262,0,0.011711054595715718,1,0.8439716312056738
92,92,25606,3040,1,0,1.0342588532570113e-05,0,8.496001997684156e-05,1,0.001147069303585711,0,0.011316904590764896,0,0.8439716312056738
93,93,25606,3041,1,0,1.0100299570839121e-05,0,8.272935938747909e-05,0,0.0011195650312208292,1,0.010961673919101245,0,0.8439716312056738
94,94,25606,3042,1,0,9.8495714624067e-06,0,8.118899417506185e-05,0,0.0010943901843452136,0,0.010658144363459821,1,0.8439716312056738
95,95,25606,3043,1,0,9.580780846565575e-06,1,8.022368333752989e-05,0,0.0010708711452615028,0,0.01042665003672566,0,0.8439716312056738
96,96,25606,3044,1,0,9.299092940472947e-06,0,7.9677717418185e-05,1,0.0010492717001876644,0,0.010266573800507436,0,0.8439716312056738
97,97,25606,3045,1,0,9.00549867644923e-06,0,7.945609615101202e-05,1,0.0010292871913470715,0,0.010178788563200748,0,0.8439716312056738
98,98,25606,3046,1,0,8.707138648293465e-06,0,7.949222511084784e-05,0,0.0010103226438767706,1,0.010152232818040128,0,0.8439716312056738
99,99,25606,3047,1,0,8.407749668224317e-06,0,7.971089175478192e-05,1,0.0009934525327250983,0,0.010169447634851461,0,0.8439716312056738
100,100,25606,3048,1,0,8.108970668038945e-06,0,8.012373894786094e-05,1,0.0009784744262420488,0,0.010209840168840007,0,0.8439716312056738
101,101,25606,3049,1,0,7.810803797482663e-06,0,8.07370573298553e-05,1,0.0009658363152237925,0,0.010252560474375843,0,0.8439716312056738
102,102,25606,3050,1,0,7.512272937937547e-06,0,8.159489082193363e-05,0,0.0009552198959453601,0,0.010278652302840193,1,0.8439716312056738
103,103,25606,3051,1,0,7.212037363425276e-06,0,8.268085436059844e-05,0,0.0009458945907938898,1,0.010292350901158343,0,0.8439716312056738
104,104,25606,3052,1,0,6.908861457080159e-06,0,8.395382130037993e-05,0,0.0009387368460687287,0,0.010288547307584587,1,0.8439716312056738
105,105,25606,3053,1,0,6.601918624865486e-06,1,8.53141436864817e-05,0,0.0009333272650636728,0,0.01029249954211309,0,0.8439716312056738
106,106,25606,3054,1,0,6.302013804251772e-06,0,8.663348847036578e-05,0,0.0009299073849086866,1,0.010310258309908551,0,0.8439716312056738
107,107,25606,3055,1,0,6.013161064204271e-06,0,8.777576035240682e-05,0,0.0009298256823733728,1,0.010351201722464409,0,0.8439716312056738
108,108,25606,3056,1,0,5.743446122616512e-06,0,8.861438358902146e-05,1,0.0009346690625819684,0,0.010413058763366888,0,0.8439716312056738
109,109,25606,3057,1,0,5.495974828130047e-06,0,8.911806224143296e-05,1,0.0009451820372148272,0,0.010486600853287528,0,0.8439716312056738
110,110,25606,3058,1,0,5.2706244609203345e-06,0,8.930822388537676e-05,0,0.000961764792032475,0,0.010558498313791846,1,0.8439716312056738
111,111,25606,3059,1,0,5.0648845373067205e-06,0,8.921098848062103e-05,1,0.000983427822617934,0,0.010633977368189109,0,0.8439716312056738
112,112,25606,3060,1,0,4.874827556788661e-06,0,8.894298725169536e-05,1,0.0010083541204092689,0,0.010705754460427631,0,0.8439716312056738
113,113,25606,3061,1,0,4.695970463649312e-06,0,8.861167808916546e-05,0,0.0010342878392799572,1,0.010775138107866376,0,0.8439716312056738
114,114,25606,3062,1,0,4.523933664080923e-06,0,8.827948504924052e-05,1,0.0010607324008166654,0,0.010836729877159694,0,0.8439716312056738
115,115,25606,3063,1,0,4.354883166387843e-06,0,8.805934945575985e-05,0,0.0010861443492281556,1,0.010882088537393721,0,0.8439716312056738
116,116,25606,3064,1,0,4.185780076078549e-06,0,8.7953198819078e-05,0,0.0011117736655729409,1,0.01090137829546325,0,0.8439716312056738
117,117,25606,3065,1,0,4.014477074580035e-06,1,8.795042000035022e-05,0,0.001139033319994168,0,0.010884981445135895,0,0.8439716312056738
118,118,25606,3066,1,0,3.850772132306001e-06,1,8.798622544854711e-05,0,0.001168580063953202,0,0.01082474056094301,0,0.8439716312056738
119,119,25606,3067,1,0,3.7089303545099015e-06,0,8.796988364143251e-05,0,0.001200780263986621,1,0.010714740636021894,0,0.8439716312056738
120,120,25606,3068,1,0,3.600004902840767e-06,1,8.780276394259454e-05,0,0.0012365037109213586,0,0.010551664597139073,0,0.8439716312056738
121,121,25606,3069,1,0,3.544713369539864e-06,0,8.73928328555131e-05,0,0.0012746120817545513,1,0.010334808072482276,0,0.8439716312056738
122,122,25606,3070,1,0,3.5477518323730756e-06,0,8.666451870946005e-05,1,0.0013160128747898051,0,0.010065852504443787,0,0.8439716312056738
123,123,25606,3071,1,0,3.6114112738821835e-06,0,8.563794290180876e-05,1,0.0013594428497218818,0,0.009748488702239612,0,0.8439716312056738
124,124,25606,3072,1,0,3.728566958262919e-06,0,8.438145427043507e-05,0,0.0014038637121635458,1,0.009387967003425474,0,0.8439716312056738
125,125,25606,3073,1,0,3.886514727825287e-06,0,8.296041891892278e-05,1,0.0014491451973948455,0,0.008990631797640421,0,0.8439716312056738
126,126,25606,3074,1,0,4.069577435358076e-06,0,8.152139463796106e-05,0,0.0014935663690010938,1,0.00856348068974384,0,0.8439716312056738
127,127,25606,3075,1,0,4.2613945049976785e-06,1,8.011823059861409e-05,0,0.0015378170859252855,0,0.00811377364521636,0,0.8439716312056738
128,128,25606,3076,1,0,4.457722401995763e-06,0,7.879971638733808e-05,0,0.001580703136957003,1,0.007648705600546959,0,0.8439716312056738
129,129,25606,3077,1,0,4.6491171804374495e-06,0,7.755964017597184e-05,0,0.0016233045797719777,1,0.007175147176852801,0,0.8439716312056738
130,130,25606,3078,1,0,4.832461869010929e-06,0,7.635934832285133e-05,0,0.0016665079770196763,1,0.006699451953630979,0,0.8439716312056738
131,131,25606,3079,1,0,5.002216103947641e-06,0,7.514245827100172e-05,1,0.0017121088351794169,0,0.006227324773671248,0,0.8439716312056738
132,132,25606,3080,1,0,5.152193452142072e-06,0,7.392168309795529e-05,1,0.001760351758207991,0,0.005763743278540184,0,0.8439716312056738
133,133,25606,3081,1,0,5.276237305474682e-06,0,7.273934350207778e-05,1,0.0018108079165111823,0,0.00531292387628032,0,0.8439716312056738
134,134,25606,3082,1,0,5.368907804904357e-06,0,7.169711463242392e-05,1,0.001861516552360445,0,0.004878323243196615,0,0.8439716312056738
135,135,25606,3083,1,0,5.4259977985517955e-06,0,7.0923001169906e-05,0,0.0019097217925874929,0,0.0044626669555961306,1,0.8439716312056738
136,136,25606,3084,1,0,5.444827366920632e-06,0,7.047460775369038e-05,1,0.0019523925122893408,0,0.004087920342966645,0,0.8439716312056738
137,137,25606,3085,1,0,5.42433231023631e-06,0,7.044401387267291e-05,1,0.0019866564444626735,0,0.0037621232391560184,0,0.8439716312056738
138,138,25606,3086,1,0,5.364990033351935e-06,0,7.08730691456423e-05,1,0.0020101055760690443,0,0.003499094366605734,0,0.8439716312056738
139,139,25606,3087,1,0,5.268633349705879e-06,0,7.180699475430739e-05,1,0.0020209727698455716,0,0.0033023856379892722,0,0.8439716312056738
140,140,25606,3088,1,0,5.138199055527072e-06,0,7.32805897302135e-05,0,0.00201819946488031,1,0.0031687271072686016,0,0.8439716312056738
141,141,25606,3089,1,0,4.97744973590682e-06,0,7.524015655225188e-05,1,0.002003265846015799,0,0.003089841347479349,0,0.8439716312056738
142,142,25606,3090,1,0,4.790697588046707e-06,1,7.766368648203995e-05,0,0.001977044136093029,0,0.0030544744311469295,0,0.8439716312056738
143,143,25606,3091,1,0,4.593618008206906e-06,0,8.041348666969574e-05,0,0.0019415138463680075,1,0.003050197007876827,0,0.8439716312056738
144,144,25606,3092,1,0,4.394569480752097e-06,0,8.334614455135222e-05,1,0.0018999967963879952,0,0.003064799527123881,0,0.8439716312056738
145,145,25606,3093,1,0,4.20532044868464e-06,0,8.6352757354227e-05,1,0.0018542745757246417,0,0.0030872529941986457,0,0.8439716312056738
146,146,25606,3094,1,0,4.031953788862973e-06,1,8.93426786064067e-05,0,0.0018064578917131751,0,0.0031082801408508906,0,0.8439716312056738
147,147,25606,3095,1,0,3.887706220688479e-06,1,9.221325800874118e-05,0,0.001757579384861097,0,0.0031206120902686763,0,0.8439716312056738
148,148,25606,3096,1,0,3.786479021143931e-06,1,9.48772983705479e-05,0,0.0017079865911993008,0,0.0031190115171101885,0,0.8439716312056738
149,149,25606,3097,1,0,3.7474100683378653e-06,1,9.722419160339583e-05,0,0.0016575641125077712,0,0.003100136654888674,0,0.8439716312056738
150,150,25606,3098,1,0,3.7903916241228992e-06,1,9.91418905048723e-05,0,0.0016059529174558523,0,0.0030623083213231735,0,0.8439716312056738
151,151,25606,3099,1,0,3.93325945661708e-06,0,0.00010052957647901963,1,0.0015527281773255028,0,0.0030052284766485353,0,0.8439716312056738
152,152,25606,3100,1,0,4.17866022186553e-06,0,0.00010138129672166872,0,0.001497524350680203,1,0.002929685889345191,0,0.8439716312056738
153,153,25606,3101,1,0,4.520267754414761e-06,0,0.00010166878199123993,1,0.0014419548726038605,0,0.0028372732979927316,0,0.8439716312056738
154,154,25606,3102,1,0,4.938893850502271e-06,0,0.00010149003303585447,0,0.0013865693961527532,1,0.002730131385022202,0,0.8439716312056738
155,155,25606,3103,1,0,5.408176197931457e-06,0,0.00010088558190222119,1,0.0013345197192980135,0,0.0026107278934632675,0,0.8439716312056738
156,156,25606,3104,1,0,5.898816130400906e-06,1,9.9994366900694e-05,0,0.0012869735135128974,0,0.0024816751018018656,0,0.8439716312056738
157,157,25606,3105,1,0,6.39315824710337e-06,0,9.887302697871943e-05,0,0.0012452154043820904,1,0.002345585324424034,0,0.8439716312056738
158,158,25606,3106,1,0,6.869247773513758e-06,0,9.7583421083553e-05,1,0.0012111261931554628,0,0.0022049618111147718,0,0.8439716312056738
159,159,25606,3107,1,0,7.313277228738555e-06,0,9.62146322050166e-05,0,0.0011845654988627838,1,0.0020621210856944126,0,0.8439716312056738
160,160,25606,3108,1,0,7.71134098782813e-06,0,9.4780001770682e-05,0,0.0011673248415400757,0,0.001919142136774427,1,0.8439716312056738
161,161,25606,3109,1,0,8.05138327499043e-06,1,9.33020867139088e-05,0,0.001158837018153755,0,0.0017977603867558264,0,0.8439716312056738
162,162,25606,3110,1,0,8.334867639435831e-06,0,9.176381646742027e-05,1,0.001158529809148471,0,0.0017061301152851073,0,0.8439716312056738
163,163,25606,3111,1,0,8.558767527181804e-06,0,9.02027985880808e-05,1,0.0011646515865898475,0,0.001658462381975664,0,0.8439716312056738
164,164,25606,3112,1,0,8.726659864108225e-06,0,8.86734951994506e-05,0,0.0011748592211842876,1,0.0016589194878816253,0,0.8439716312056738
165,165,25606,3113,1,0,8.839694084821103e-06,0,8.720649579808413e-05,1,0.001188427345491043,0,0.0017050070296370338,0,0.8439716312056738
166,166,25606,3114,1,0,8.898181857140971e-06,0,8.590205978874266e-05,1,0.0012034810931031339,0,0.001789342317822734,0,0.8439716312056738
167,167,25606,3115,1,0,8.902144362762286e-06,0,8.48374682430585e-05,0,0.0012190366736707268,1,0.0019016460914345387,0,0.8439716312056738
168,168,25606,3116,1,0,8.851910540300382e-06,0,8.403702954087208e-05,1,0.001235487812132982,0,0.0020305106145499284,0,0.8439716312056738
169,169,25606,3117,1,0,8.748573532138953e-06,0,8.357220329360522e-05,0,0.001251899907525523,1,0.002164767689879477,0,0.8439716312056738
170,170,25606,3118,1,0,8.594248501322777e-06,0,8.340342005281755e-05,1,0.00126983465059963,0,0.0022944274059688388,0,0.8439716312056738
171,171,25606,3119,1,0,8.392143050093801e-06,0,8.35546346027026e-05,1,0.0012889231789716667,0,0.002411231906020348,0,0.8439716312056738
172,172,25606,3120,1,0,8.146480544377505e-06,0,8.402384965823033e-05,1,0.0013090932382428988,0,0.0025088986693825787,0,0.8439716312056738
173,173,25606,3121,1,0,7.86232419111318e-06,0,8.483555995578928e-05,1,0.0013292861747151998,0,0.002583133741106227,0,0.8439716312056738
174,174,25606,3122,1,0,7.545346258261995e-06,0,8.602282210293529e-05,0,0.0013479568930460414,0,0.0026314887330700105,1,0.8439716312056738
175,175,25606,3123,1,0,7.201578580795362e-06,0,8.75441351545491e-05,0,0.0013633707344494342,1,0.00267304592679699,0,0.8439716312056738
176,176,25606,3124,1,0,6.8371709721909065e-06,0,8.932498669372606e-05,1,0.0013757079072816215,0,0.002714907752508923,0,0.8439716312056738
177,177,25606,3125,1,0,6.458175206697703e-06,0,9.130318852737296e-05,0,0.0013841753418042408,1,0.002771536996506532,0,0.8439716312056738
178,178,25606,3126,1,0,6.07036469563457e-06,0,9.333980833120942e-05,1,0.0013907820016843483,0,0.0028483564394703106,0,0.8439716312056738
179,179,25606,3127,1,0,5.679094111876206e-06,1,9.538945349537212e-05,0,0.0013958164600022193,0,0.0029448670691064943,0,0.8439716312056738
180,180,25606,3128,1,0,5.300267069248002e-06,1,9.733645800342454e-05,0,0.0013999729699509585,0,0.0030561742454508624,0,0.8439716312056738
181,181,25606,3129,1,0,4.952881783750799e-06,0,9.909276896681379e-05,1,0.0014029813141667707,0,0.0031747737745456677,0,0.8439716312056738
182,182,25606,3130,1,0,4.651449762231193e-06,0,0.00010062520088684616,0,0.0014040408408338737,0,0.0032921520334823285,1,0.8439716312056738
183,183,25606,3131,1,0,4.407946454445773e-06,0,0.00010185395244551859,1,0.0014020732967559783,0,0.003419944724690152,0,0.8439716312056738
184,184,25606,3132,1,0,4.224748769226752e-06,0,0.00010281024182990415,0,0.0013959577985577765,1,0.0035575500313801667,0,0.8439716312056738
185,185,25606,3133,1,0,4.097512617023352e-06,0,0.0001034616624034494,0,0.00138655449590245,1,0.0037122475075912808,0,0.8439716312056738
186,186,25606,3134,1,0,4.01728023804488e-06,0,0.00010380179531048867,0,0.0013755871679185325,1,0.003883277395795551,0,0.8439716312056738
187,187,25606,3135,1,0,3.97259288278328e-06,0,0.00010379799066434661,0,0.0013662854798521566,0,0.004065200520122189,1,0.8439716312056738
188,188,25606,3136,1,0,3.9512605318005095e-06,0,0.00010340953164424291,0,0.001360643884999465,1,0.004269412395639647,0,0.8439716312056738
189,189,25606,3137,1,0,3.941672701250504e-06,0,0.00010259716652369226,0,0.0013618811954754755,1,0.00449264668591297,0,0.8439716312056738
190,190,25606,3138,1,0,3.9336573295095545e-06,0,0.00010133098323297358,0,0.001372146548438035,1,0.004738078692044536,0,0.8439716312056738
191,191,25606,3139,1,0,3.918952639173192e-06,1,9.959550071428279e-05,0,0.0013937074231662313,0,0.005000270712286787,0,0.8439716312056738
192,192,25606,3140,1,0,3.902445334281659e-06,0,9.7391958503948e-05,0,0.0014266466991101029,1,0.005269196877614006,0,0.8439716312056738
193,193,25606,3141,1,0,3.883664928232332e-06,0,9.473828873744902e-05,1,0.0014717584031176646,0,0.005532286863683478,0,0.8439716312056738
194,194,25606,3142,1,0,3.867504052723226e-06,0,9.174120647777187e-05,1,0.0015267741879754374,0,0.005776418973086475,0,0.8439716312056738
195,195,25606,3143,1,0,3.854994925641582e-06,0,8.854420479140491e-05,0,0.0015890544447944295,1,0.005989499820508269,0,0.8439716312056738
