,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35921,6023,1,0,0.0020394895544568483,1,0.026466662134056178,0,0.32773674477665327,0,1.584361826351402,0,0.7596899224806202
35,35,35921,6024,1,0,0.002062378274891607,1,0.026729730267062792,0,0.330700571668758,0,1.6002838067903957,0,0.7596899224806202
36,36,35921,6025,1,0,0.002061075987932743,0,0.026682464685546234,1,0.3298484557175446,0,1.5975829145276026,0,0.7596899224806202
37,37,35921,6026,1,0,0.002037925708225965,0,0.026355425021918573,0,0.32556179087295706,1,1.5780904608317188,0,0.7596899224806202
38,38,35921,6027,1,0,0.0019956198506537962,1,0.02578350978783504,0,0.3182766184833408,0,1.5439002833372826,0,0.7596899224806202
39,39,35921,6028,1,0,0.0019370307219354968,0,0.025003813275898627,1,0.3084532588467306,0,1.497235960942328,0,0.7596899224806202
40,40,35921,6029,1,0,0.0018650525935454273,0,0.024053823368885563,1,0.2965558253928387,0,1.4403419513079805,0,0.7596899224806202
41,41,35921,6030,1,0,0.0017825030352822877,1,0.02296996287620865,0,0.28303333595627167,0,1.3753983710354605,0,0.7596899224806202
42,42,35921,6031,1,0,0.0016920439258572553,0,0.021786490115231517,1,0.26830717201093246,0,1.3044577468417378,0,0.7596899224806202
43,43,35921,6032,1,0,0.0015961086831966194,0,0.020534862264008465,1,0.2527624020733527,0,1.2294012491983,0,0.7596899224806202
44,44,35921,6033,1,0,0.0014968790703773363,0,0.01924319145494139,1,0.23674253665371528,0,1.1519115321789783,0,0.7596899224806202
45,45,35921,6034,1,0,0.0013962595827880315,0,0.01793606584619512,0,0.22054705668797725,1,1.073459220786108,0,0.7596899224806202
46,46,35921,6035,1,0,0.001295876277334557,0,0.016634410742246798,0,0.2044329555724179,1,0.9953002094251955,0,0.7596899224806202
47,47,35921,6036,1,0,0.0011970849633978439,0,0.015355621061896025,1,0.1886148365016021,0,0.9184811843978575,0,0.7596899224806202
48,48,35921,6037,1,0,0.0011009869177137062,0,0.014113797284673121,1,0.17326615196300774,0,0.843851100812285,0,0.7596899224806202
49,49,35921,6038,1,0,0.0010084494781713025,0,0.012919988708835812,1,0.15852280784755526,0,0.7720766881076045,0,0.7596899224806202
50,50,35921,6039,1,0,0.0009201294598783678,1,0.011782540699493917,0,0.1444857255512743,0,0.7036603995884517,0,0.7596899224806202
51,51,35921,6040,1,0,0.0008365088856551969,0,0.010707323846773113,0,0.13122527077509374,1,0.6389595413639956,0,0.7596899224806202
52,52,35921,6041,1,0,0.0007579012540660004,0,0.00969809612127906,0,0.1187874166994286,1,0.5782056039980553,0,0.7596899224806202
53,53,35921,6042,1,0,0.0006844863808696172,0,0.008756784203188272,1,0.10719670777015951,0,0.5215230707365157,0,0.7596899224806202
54,54,35921,6043,1,0,0.0006163239857499916,0,0.007883883347172462,1,0.09645891627813964,0,0.4689471880460114,0,0.7596899224806202
55,55,35921,6044,1,0,0.0005533763273104715,1,0.007078701436283855,0,0.0865649179382087,0,0.4204403586488906,0,0.7596899224806202
56,56,35921,6045,1,0,0.0004955389987256161,0,0.006339571608940149,1,0.07749266009985734,0,0.3759069571686239,0,0.7596899224806202
57,57,35921,6046,1,0,0.0004426402201027042,0,0.005664168774485706,0,0.06921037699187242,1,0.33520647769042167,0,0.7596899224806202
58,58,35921,6047,1,0,0.0003944672750085355,0,0.0050495358704573485,1,0.06168112666928664,0,0.29816500514635313,0,0.7596899224806202
59,59,35921,6048,1,0,0.00035077083270783853,0,0.004492414477931387,1,0.0548620396691248,0,0.26458506261920894,0,0.7596899224806202
60,60,35921,6049,1,0,0.000311277949272961,0,0.003989286091375223,1,0.048708070061703225,0,0.2342539283760464,0,0.7596899224806202
61,61,35921,6050,1,0,0.00027570218887387716,1,0.0035365327516926975,0,0.04317206008071305,0,0.2069505432906191,0,0.7596899224806202
62,62,35921,6051,1,0,0.00024376316878533055,0,0.0031304335212863762,1,0.03820627062549664,0,0.18245114447298086,0,0.7596899224806202
63,63,35921,6052,1,0,0.00021517490414414274,0,0.0027673488134706227,1,0.033763467772430014,0,0.16053376713088416,0,0.7596899224806202
64,64,35921,6053,1,0,0.00018966196462342756,0,0.002443695207943469,1,0.02979778332524386,0,0.1409817562437072,0,0.7596899224806202
65,65,35921,6054,1,0,0.00016695439848353849,0,0.0021560421849904014,1,0.026265352317091734,0,0.12358642443289249,0,0.7596899224806202
66,66,35921,6055,1,0,0.0001467923243780669,0,0.0019011281411241943,0,0.0231247507669307,1,0.10814898399502276,0,0.7596899224806202
67,67,35921,6056,1,0,0.00012892866478393338,1,0.0016758014196203487,0,0.020339109952206082,0,0.09448187063590728,0,0.7596899224806202
68,68,35921,6057,1,0,0.00011314230613698658,0,0.0014770773244335777,1,0.017873174318861932,0,0.08240956494246235,0,0.7596899224806202
69,69,35921,6058,1,0,9.922100973773329e-05,0,0.001302191578436286,0,0.015695149666729278,0,0.07176900575905475,1,0.7596899224806202
70,70,35921,6059,1,0,8.6973013012101e-05,0,0.0011485133939024214,0,0.013775163429503821,1,0.062429600555229045,0,0.7596899224806202
71,71,35921,6060,1,0,7.621819280158124e-05,0,0.0010136394007105528,1,0.01208731939804555,0,0.05425983220673409,0,0.7596899224806202
72,72,35921,6061,1,0,6.678960282571583e-05,0,0.0008954205429116534,0,0.010606643690995893,0,0.04714653410927805,1,0.7596899224806202
73,73,35921,6062,1,0,5.853377123382623e-05,0,0.0007918554480645555,0,0.009310923180024161,1,0.04099819209401499,0,0.7596899224806202
74,74,35921,6063,1,0,5.1310890756932775e-05,0,0.0007011658015833665,0,0.008181045510750455,1,0.035714488010587166,0,0.7596899224806202
75,75,35921,6064,1,0,4.499474193389926e-05,0,0.0006217341083598238,1,0.007200026453701025,0,0.031207012343007788,0,0.7596899224806202
76,76,35921,6065,1,0,3.947232188442971e-05,0,0.0005521824171494897,0,0.0063518221893909075,1,0.02738440767512051,0,0.7596899224806202
77,77,35921,6066,1,0,3.4643216049136474e-05,0,0.0004912441589532378,0,0.005623561231907019,1,0.02415676420652444,0,0.7596899224806202
78,78,35921,6067,1,0,3.0418776527510976e-05,0,0.00043782983729875186,0,0.00500315313899095,1,0.021437990809345744,0,0.7596899224806202
79,79,35921,6068,1,0,2.672117535887406e-05,0,0.0003909579280240229,0,0.004480321165215434,1,0.01914799554580621,0,0.7596899224806202
80,80,35921,6069,1,0,2.3482394793327976e-05,0,0.0003497559726243384,0,0.004045969151388844,0,0.017214284978437695,1,0.7596899224806202
81,81,35921,6070,1,0,2.064320553696402e-05,1,0.0003134543367791088,0,0.0036899827384814293,0,0.01559281141021984,0,0.7596899224806202
82,82,35921,6071,1,0,1.8163239812040836e-05,0,0.00028138021279623297,1,0.0034021891564943547,0,0.014235053121744013,0,0.7596899224806202
83,83,35921,6072,1,0,1.6001591114532737e-05,1,0.0002530246443675397,0,0.00317159290794362,0,0.013107460212776409,0,0.7596899224806202
84,84,35921,6073,1,0,1.4137921027568095e-05,0,0.0002279117866070915,1,0.002987187098906817,0,0.01217478840375137,0,0.7596899224806202
85,85,35921,6074,1,0,1.2544256503872886e-05,0,0.0002057370636748064,1,0.0028385162471365817,0,0.011402693561953819,0,0.7596899224806202
86,86,35921,6075,1,0,1.1197066922305447e-05,1,0.00018624954871980826,0,0.0027161205596431966,0,0.010758576338556744,0,0.7596899224806202
87,87,35921,6076,1,0,1.0079724722815777e-05,1,0.00016920554680841887,0,0.002611822858342541,0,0.010212609914079079,0,0.7596899224806202
88,88,35921,6077,1,0,9.177536585346335e-06,0,0.00015437990426236576,1,0.0025188643944671694,0,0.009738566379157267,0,0.7596899224806202
89,89,35921,6078,1,0,8.471658803048765e-06,0,0.00014159230883421144,1,0.002431916069798961,0,0.009314307148706963,0,0.7596899224806202
90,90,35921,6079,1,0,7.942484026683047e-06,0,0.00013067661385780232,0,0.0023469978562938956,1,0.008921933340187397,0,0.7596899224806202
91,91,35921,6080,1,0,7.563689385517817e-06,0,0.00012144323221045363,1,0.0022631827295810586,0,0.008547652617486337,0,0.7596899224806202
92,92,35921,6081,1,0,7.3058247920706414e-06,0,0.00011377791874535774,0,0.0021793462071070364,1,0.008181439781237042,0,0.7596899224806202
93,93,35921,6082,1,0,7.138755000407296e-06,0,0.00010748054306942277,1,0.0020976431365486016,0,0.007816567842072738,0,0.7596899224806202
94,94,35921,6083,1,0,7.03379856922096e-06,0,0.00010243612469635877,0,0.0020187560961962728,0,0.007449075567995053,1,0.7596899224806202
95,95,35921,6084,1,0,6.965295850707857e-06,1,9.844820380603344e-05,0,0.0019438566780797682,0,0.007097145679646501,0,0.7596899224806202
96,96,35921,6085,1,0,6.922634976676583e-06,0,9.533761833715563e-05,1,0.0018731252205235283,0,0.0067673588197074645,0,0.7596899224806202
97,97,35921,6086,1,0,6.892212990667909e-06,1,9.297247339774004e-05,0,0.0018061182713575087,0,0.00647385844385815,0,0.7596899224806202
98,98,35921,6087,1,0,6.8794116011542165e-06,0,9.117003672482252e-05,0,0.001741987687398437,1,0.006221824694600554,0,0.7596899224806202
99,99,35921,6088,1,0,6.880884682120716e-06,0,8.978394444234598e-05,1,0.0016815500091091685,0,0.006010506700129722,0,0.7596899224806202
100,100,35921,6089,1,0,6.896854373726162e-06,0,8.872937035030148e-05,0,0.0016243943543445291,1,0.0058346941118496,0,0.7596899224806202
101,101,35921,6090,1,0,6.922543263033023e-06,0,8.787925665112485e-05,1,0.0015726747200958064,0,0.005686472475782227,0,0.7596899224806202
102,102,35921,6091,1,0,6.9505297523400136e-06,0,8.722009694973353e-05,0,0.0015266172555140553,0,0.005556810404735214,1,0.7596899224806202
103,103,35921,6092,1,0,6.972095180676392e-06,1,8.667606744183479e-05,0,0.001486682409340147,0,0.0054567180612992644,0,0.7596899224806202
104,104,35921,6093,1,0,6.989591989909298e-06,1,8.619801658961493e-05,0,0.0014522326398575083,0,0.005384868655640568,0,0.7596899224806202
105,105,35921,6094,1,0,7.01006026503558e-06,0,8.571110374303464e-05,1,0.0014220029571032802,0,0.005347731099681082,0,0.7596899224806202
106,106,35921,6095,1,0,7.038327229447047e-06,0,8.520694135449503e-05,1,0.0013943869332536513,0,0.005343666067635964,0,0.7596899224806202
107,107,35921,6096,1,0,7.0792800030032066e-06,0,8.470424001545683e-05,0,0.001367700436573363,1,0.005366303794130001,0,0.7596899224806202
108,108,35921,6097,1,0,7.13083713199295e-06,0,8.420681554139527e-05,1,0.00134222920540289,0,0.005406153302230392,0,0.7596899224806202
109,109,35921,6098,1,0,7.186652436236204e-06,0,8.379596504543855e-05,0,0.0013172858311898648,1,0.0054523491053487345,0,0.7596899224806202
110,110,35921,6099,1,0,7.237915768890809e-06,0,8.346290522278598e-05,1,0.0012949430733642023,0,0.005494134332779835,0,0.7596899224806202
111,111,35921,6100,1,0,7.27508868464245e-06,0,8.327453481097043e-05,1,0.0012754851447302556,0,0.005521937145296243,0,0.7596899224806202
112,112,35921,6101,1,0,7.2892747335263534e-06,0,8.327673383936716e-05,1,0.001259521972276871,0,0.005528033791919981,0,0.7596899224806202
113,113,35921,6102,1,0,7.27314269221338e-06,0,8.354142352982259e-05,1,0.0012466187666943676,0,0.005506856412170983,0,0.7596899224806202
114,114,35921,6103,1,0,7.221432113068173e-06,0,8.414499682099078e-05,0,0.001235737933363843,0,0.005455027221068365,1,0.7596899224806202
115,115,35921,6104,1,0,7.131118913101179e-06,0,8.508303910917256e-05,0,0.0012255048065327953,1,0.005391124458395912,0,0.7596899224806202
116,116,35921,6105,1,0,7.001331836558306e-06,0,8.631087397811533e-05,1,0.0012163026475135105,0,0.005322181105414839,0,0.7596899224806202
117,117,35921,6106,1,0,6.8331053125767935e-06,0,8.778874627101588e-05,1,0.0012073909259761597,0,0.005262986099145267,0,0.7596899224806202
118,118,35921,6107,1,0,6.6290405549364685e-06,0,8.946696339133444e-05,1,0.001198852789210341,0,0.005219616475211269,0,0.7596899224806202
119,119,35921,6108,1,0,6.392930514884942e-06,0,9.133389320298181e-05,0,0.0011901718650026978,0,0.005192474941779947,1,0.7596899224806202
120,120,35921,6109,1,0,6.129388637599835e-06,0,9.332583115507713e-05,0,0.001180565281120569,0,0.005197656034644165,1,0.7596899224806202
121,121,35921,6110,1,0,5.84350779509969e-06,0,9.536620450333822e-05,1,0.0011691307509259412,0,0.005255351097111052,0,0.7596899224806202
122,122,35921,6111,1,0,5.540564816509557e-06,0,9.740630346094663e-05,0,0.0011549912629883242,1,0.005377790059595369,0,0.7596899224806202
123,123,35921,6112,1,0,5.225777713562081e-06,0,9.93311626608845e-05,1,0.0011392511008197557,0,0.005573939971438366,0,0.7596899224806202
124,124,35921,6113,1,0,4.904116732491418e-06,1,0.00010112526660043299,0,0.001121988969293392,0,0.00583755720061297,0,0.7596899224806202
125,125,35921,6114,1,0,4.591234470750107e-06,1,0.00010270501866066467,0,0.0011041070596847773,0,0.006152758351314723,0,0.7596899224806202
126,126,35921,6115,1,0,4.305982524342916e-06,0,0.00010401386043440341,1,0.0010858387859693822,0,0.006497908970908463,0,0.7596899224806202
127,127,35921,6116,1,0,4.062807695055582e-06,1,0.00010504764272882242,0,0.001067039426613799,0,0.006849308097302187,0,0.7596899224806202
128,128,35921,6117,1,0,3.884753202403669e-06,0,0.00010575200517200712,0,0.0010473126460512764,0,0.007184115991429855,1,0.7596899224806202
129,129,35921,6118,1,0,3.7779232376284385e-06,0,0.00010610567387273389,1,0.0010261510339355535,0,0.00750230035788475,0,0.7596899224806202
130,130,35921,6119,1,0,3.7452580251077435e-06,0,0.00010614254863955565,1,0.001003054673714738,0,0.0077945890627298346,0,0.7596899224806202
131,131,35921,6120,1,0,3.7796778546351366e-06,1,0.00010591950131269207,0,0.000977615153903881,0,0.008062591303653412,0,0.7596899224806202
132,132,35921,6121,1,0,3.879130352032065e-06,0,0.00010547388848591484,1,0.0009495646742307208,0,0.008302647989723275,0,0.7596899224806202
133,133,35921,6122,1,0,4.0308644025981536e-06,0,0.00010491651647756174,0,0.0009187955926211943,0,0.008508822220010644,1,0.7596899224806202
134,134,35921,6123,1,0,4.224736638399253e-06,0,0.00010426496525724344,0,0.0008853577293191106,0,0.008693975254382152,1,0.7596899224806202
135,135,35921,6124,1,0,4.44607927307829e-06,0,0.00010353637657710607,1,0.0008494407179522453,0,0.008877738762514227,0,0.7596899224806202
136,136,35921,6125,1,0,4.678787751345121e-06,1,0.00010277441487007365,0,0.0008113477095865045,0,0.009073958684355257,0,0.7596899224806202
137,137,35921,6126,1,0,4.918033144138081e-06,0,0.00010195018442713041,1,0.0007714654006430903,0,0.00929488655665529,0,0.7596899224806202
138,138,35921,6127,1,0,5.1531411155386384e-06,0,0.00010112358773642397,0,0.0007302340033058099,1,0.009538752857140816,0,0.7596899224806202
139,139,35921,6128,1,0,5.379401406009112e-06,0,0.00010027285906380247,1,0.0006899642595959809,0,0.009794910410135124,0,0.7596899224806202
140,140,35921,6129,1,0,5.589585349432321e-06,0,9.94620717403929e-05,1,0.0006517370406315448,0,0.010047358767203538,0,0.7596899224806202
141,141,35921,6130,1,0,5.7759339585659525e-06,1,9.874338730532606e-05,0,0.0006172020317867297,0,0.010278131379586934,0,0.7596899224806202
142,142,35921,6131,1,0,5.942044171999625e-06,0,9.812811462350372e-05,0,0.000587070530945709,0,0.01046999114912505,1,0.7596899224806202
143,143,35921,6132,1,0,6.085175125452216e-06,0,9.761194642804211e-05,0,0.0005614173070940174,0,0.010628204400960125,1,0.7596899224806202
144,144,35921,6133,1,0,6.207699169043061e-06,0,9.713776413757087e-05,1,0.0005398356271197588,0,0.010768296706012866,0,0.7596899224806202
145,145,35921,6134,1,0,6.308430251464681e-06,0,9.669510938711594e-05,0,0.0005216160707007475,0,0.010902872633038968,1,0.7596899224806202
146,146,35921,6135,1,0,6.384549065383893e-06,0,9.621436216329654e-05,1,0.0005059072793371181,0,0.01106498585689106,0,0.7596899224806202
147,147,35921,6136,1,0,6.432446685280079e-06,1,9.572779721604677e-05,0,0.0004918418047705111,0,0.011261775662045408,0,0.7596899224806202
148,148,35921,6137,1,0,6.4596409768780085e-06,0,9.519709629548911e-05,0,0.00047862387647222625,1,0.011498640921940168,0,0.7596899224806202
149,149,35921,6138,1,0,6.466976002466715e-06,1,9.460449874487223e-05,0,0.0004674274371463093,0,0.011766171395495852,0,0.7596899224806202
150,150,35921,6139,1,0,6.471012619003927e-06,0,9.390182261403487e-05,1,0.00045834507139105136,0,0.012046560278647669,0,0.7596899224806202
151,151,35921,6140,1,0,6.476799797867146e-06,0,9.310350125001302e-05,0,0.0004522107780096232,1,0.012317809815174373,0,0.7596899224806202
152,152,35921,6141,1,0,6.490658422492821e-06,1,9.217403623448343e-05,0,0.00045094274082155516,0,0.01255740607809677,0,0.7596899224806202
153,153,35921,6142,1,0,6.523136187476278e-06,0,9.110948245112436e-05,0,0.000454760897367829,1,0.012745049294112909,0,0.7596899224806202
154,154,35921,6143,1,0,6.573306728021986e-06,0,8.988362756127284e-05,0,0.00046598868060149473,1,0.01286438803401689,0,0.7596899224806202
155,155,35921,6144,1,0,6.6413694447102305e-06,0,8.846344433917317e-05,0,0.0004864869690213245,1,0.012903880628721083,0,0.7596899224806202
156,156,35921,6145,1,0,6.7212806426020755e-06,0,8.681607646103056e-05,0,0.0005186909627260194,1,0.012856974611840391,0,0.7596899224806202
157,157,35921,6146,1,0,6.8038657169759504e-06,1,8.491485371328292e-05,0,0.0005649691833993127,0,0.012721803404925038,0,0.7596899224806202
158,158,35921,6147,1,0,6.889689018353526e-06,0,8.274332697745672e-05,0,0.0006254339112257031,1,0.012500578328147645,0,0.7596899224806202
159,159,35921,6148,1,0,6.972146134599256e-06,1,8.029722111755192e-05,0,0.000700781407049867,0,0.012198820769271613,0,0.7596899224806202
160,160,35921,6149,1,0,7.0605661095967275e-06,0,7.758462598884685e-05,0,0.0007885125363796928,1,0.011824543823935423,0,0.7596899224806202
161,161,35921,6150,1,0,7.153481706892173e-06,0,7.462489475446778e-05,1,0.0008874886196502434,0,0.011387460068331242,0,0.7596899224806202
162,162,35921,6151,1,0,7.251713688339464e-06,0,7.152050966747166e-05,1,0.0009940204532527573,0,0.010898264627649073,0,0.7596899224806202
163,163,35921,6152,1,0,7.350393979796543e-06,0,6.840547425237325e-05,0,0.0011045448448523895,1,0.0103680209887118,0,0.7596899224806202
164,164,35921,6153,1,0,7.441736245062165e-06,0,6.539254537547311e-05,0,0.0012165283625080849,1,0.009807660798194161,0,0.7596899224806202
165,165,35921,6154,1,0,7.516653506422118e-06,0,6.258395803770958e-05,0,0.0013279653859766224,0,0.009227597478189777,1,0.7596899224806202
166,166,35921,6155,1,0,7.566216612373448e-06,1,6.002218874490438e-05,0,0.0014365472045673071,0,0.00865736865549455,0,0.7596899224806202
167,167,35921,6156,1,0,7.593806139050289e-06,0,5.7707224241972316e-05,1,0.0015402987338408883,0,0.00811222353803974,0,0.7596899224806202
168,168,35921,6157,1,0,7.59732273246271e-06,0,5.5682780603017406e-05,1,0.0016365797171702516,0,0.007612652209470034,0,0.7596899224806202
169,169,35921,6158,1,0,7.580397094583669e-06,0,5.3999814740307707e-05,1,0.0017226247909365704,0,0.007168226791216333,0,0.7596899224806202
170,170,35921,6159,1,0,7.543449485484566e-06,1,5.275078326927455e-05,0,0.0017958638532413512,0,0.006780984466618832,0,0.7596899224806202
171,171,35921,6160,1,0,7.496444208444908e-06,0,5.196764361186415e-05,0,0.0018541802418428946,1,0.006447220787901848,0,0.7596899224806202
172,172,35921,6161,1,0,7.441088901664442e-06,0,5.165264467122104e-05,0,0.0018979187455387735,0,0.0061595309526304865,1,0.7596899224806202
173,173,35921,6162,1,0,7.382463985716586e-06,0,5.174048591448246e-05,0,0.0019268788507124104,0,0.005928566831204939,1,0.7596899224806202
174,174,35921,6163,1,0,7.320651689514281e-06,0,5.212561101425141e-05,0,0.001942125657176763,1,0.005771177514804913,0,0.7596899224806202
175,175,35921,6164,1,0,7.2529912296175845e-06,1,5.2682146807563097e-05,0,0.0019462795251464114,0,0.005697838249792083,0,0.7596899224806202
176,176,35921,6165,1,0,7.186300504988642e-06,0,5.328150199376346e-05,1,0.0019406545939686856,0,0.00571680373785827,0,0.7596899224806202
177,177,35921,6166,1,0,7.119532000621374e-06,1,5.387938477537228e-05,0,0.001927124220138053,0,0.005821685984970384,0,0.7596899224806202
178,178,35921,6167,1,0,7.0666238446510896e-06,0,5.440129884475801e-05,0,0.0019066930261513184,1,0.005996660363245891,0,0.7596899224806202
179,179,35921,6168,1,0,7.029666232020781e-06,0,5.4819688345558035e-05,1,0.0018817037907679832,0,0.00622010250901818,0,0.7596899224806202
180,180,35921,6169,1,0,7.011990080314755e-06,1,5.5169186566632e-05,0,0.0018529477362105229,0,0.006468120493976157,0,0.7596899224806202
181,181,35921,6170,1,0,7.021335717831558e-06,0,5.543486410322047e-05,1,0.0018216659054762921,0,0.006717409320432481,0,0.7596899224806202
182,182,35921,6171,1,0,7.054285700805398e-06,0,5.5702513660533226e-05,1,0.0017882006157279604,0,0.006947259258233392,0,0.7596899224806202
183,183,35921,6172,1,0,7.108933776655375e-06,0,5.605345148431349e-05,0,0.0017524025434565301,1,0.0071407588084608006,0,0.7596899224806202
184,184,35921,6173,1,0,7.17753671636693e-06,0,5.6529311936332816e-05,1,0.0017156862304152879,0,0.007285327412257731,0,0.7596899224806202
185,185,35921,6174,1,0,7.249613335086317e-06,1,5.7226554937750385e-05,0,0.001678148439468665,0,0.007372741952808712,0,0.7596899224806202
186,186,35921,6175,1,0,7.324779515538849e-06,0,5.8133438411383186e-05,1,0.0016405344546074224,0,0.00739881511740878,0,0.7596899224806202
187,187,35921,6176,1,0,7.395793543388116e-06,0,5.930092197942638e-05,0,0.0016028407258111264,1,0.0073628612257214884,0,0.7596899224806202
188,188,35921,6177,1,0,7.460538291056529e-06,0,6.0676983221004234e-05,1,0.0015665191240754528,0,0.007267056958726343,0,0.7596899224806202
189,189,35921,6178,1,0,7.513698699422042e-06,1,6.228077357579128e-05,0,0.0015315716916223365,0,0.0071157764857896315,0,0.7596899224806202
190,190,35921,6179,1,0,7.559956986973461e-06,1,6.403766908680512e-05,0,0.0014985340345236848,0,0.006914955750438388,0,0.7596899224806202
191,191,35921,6180,1,0,7.60753578460392e-06,0,6.587900423095998e-05,0,0.001467111097609452,1,0.0066715203192704384,0,0.7596899224806202
192,192,35921,6181,1,0,7.661507165230917e-06,0,6.769889306989558e-05,1,0.0014384171680457637,0,0.006392895383824345,0,0.7596899224806202
193,193,35921,6182,1,0,7.726364342797543e-06,0,6.945351177129787e-05,0,0.001412102315801935,0,0.006086604855721795,1,0.7596899224806202
194,194,35921,6183,1,0,7.799282894938994e-06,0,7.105306349250915e-05,1,0.0013883606964125333,0,0.005779881036948002,0,0.7596899224806202
195,195,35921,6184,1,0,7.873061390240169e-06,1,7.251995618077376e-05,0,0.001366583951931575,0,0.0054862066583887675,0,0.7596899224806202
196,196,35921,6185,1,0,7.949161176166903e-06,0,7.381348487885131e-05,1,0.0013457675145534418,0,0.0052247910145010856,0,0.7596899224806202
