,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,19996,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,1,1.992264403298285e-05,0,1.0
3,3,19996,4,1,0,0.0,1,5.642301698096297e-07,0,1.844684625093316e-06,0,6.63867038613514e-05,0,1.0
4,4,19996,5,1,0,1.1068104928488164e-08,0,1.0405688896653397e-06,1,6.146901571945755e-06,0,0.00015234256632519648,0,1.0
5,5,19996,6,1,0,3.688140002790061e-08,0,1.7366455521766948e-06,0,1.4105757718809844e-05,0,0.0002809543756642142,1,1.0
6,6,19996,7,1,0,8.463452473331121e-08,0,2.6476499702412583e-06,0,2.6014228647685728e-05,1,0.0004688955932737511,0,1.0
7,7,19993,10,4,1,1.5608533208851518e-07,2,3.7822136664379137e-06,1,4.341614949572502e-05,1,0.0007148674650514931,0,1.0
8,8,19991,12,3,1,2.7156493548309014e-07,1,5.1829522228448144e-06,1,6.803595018084717e-05,1,0.001021200508526137,0,1.0
9,9,19979,24,13,1,4.4509699702888747e-07,1,6.894654521767887e-06,7,0.0001025469511424216,0,0.0013794783185838606,5,1.0
10,10,19978,25,2,1,6.999160747074462e-07,0,9.440305521733553e-06,2,0.00014798181214458142,0,0.0018748657311944419,0,1.0
11,11,19955,47,24,2,1.0439759785675555e-06,6,1.3129511143413588e-05,9,0.000204494805659202,6,0.002522635266878422,3,0.9935064935064936
12,12,19949,51,7,3,1.5428058763079871e-06,2,1.8945601319337225e-05,2,0.00028149604576314203,3,0.003428609399759079,0,0.9935064935064936
13,13,19934,62,15,4,2.226257916433081e-06,5,2.733714227669446e-05,4,0.0003854314849556156,3,0.004610855971599504,3,0.9935064935064936
14,14,19865,126,69,5,3.1777035985149895e-06,25,3.8906074165455844e-05,32,0.0005275214634128387,10,0.006136564068670056,2,0.987012987012987
15,15,19715,267,148,7,4.690652365163467e-06,38,5.596984332622043e-05,66,0.0007299450244314267,29,0.008023336170732968,15,0.9805194805194806
16,16,19626,337,83,13,7.27928678203343e-06,15,8.385240327194417e-05,40,0.0010517769467387136,15,0.010550709683882048,13,0.974025974025974
17,17,19464,472,155,20,1.1383184725842444e-05,37,0.0001279521501496714,62,0.001543283822645613,29,0.014025541348189147,27,0.9545454545454546
18,18,19197,690,247,29,1.7710184753370773e-05,54,0.00019646362997137887,107,0.0022937138673025294,58,0.01917268753826622,28,0.9415584415584416
19,19,18957,855,208,43,2.7035008783567e-05,38,0.00030014481301847385,97,0.0034382241733255186,48,0.02683054269738843,25,0.922077922077922
20,20,18738,988,192,59,3.9999914398798055e-05,46,0.0004495654925046758,83,0.005110752879352682,47,0.037905539365137304,16,0.9155844155844156
21,21,18248,1335,423,75,5.7281543659382916e-05,78,0.0006546078035449765,193,0.007457708899322904,104,0.053057374887724086,48,0.8961038961038961
22,22,18248,1336,1,0,7.969167244101259e-05,0,0.000930922685684687,0,0.01070514035002231,0,0.0733150932069015,1,0.8961038961038961
23,23,18248,1337,1,0,0.0001071109657703458,0,0.0012790555131885109,1,0.014884470502591124,0,0.09861146026923631,0,0.8961038961038961
24,24,18248,1338,1,0,0.00013914841544113968,1,0.0016966483013094228,0,0.019988057950928315,0,0.12866517293201288,0,0.8961038961038961
25,25,18248,1339,1,0,0.00017470898551965003,0,0.0021701087545309655,0,0.02585634943760629,1,0.16245713509633009,0,0.8961038961038961
26,26,18248,1340,1,0,0.00021230745484032186,0,0.0026796042830611808,0,0.032244130342039636,0,0.1985560784214513,1,0.8961038961038961
27,27,18248,1341,1,0,0.00025030775146987175,0,0.003202327834090357,0,0.03886119561596705,1,0.23537011776853878,0,0.8961038961038961
28,28,18248,1342,1,0,0.00028710736394068086,0,0.0037154035237999417,0,0.04541459637907238,1,0.2713103951836634,0,0.8961038961038961
