,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,29991,3,1,0,0.0,0,2.4587600233039196e-07,0,0.0,1,1.992264403298285e-05,0,1.0
3,3,29991,4,1,0,0.0,0,5.642301698096297e-07,0,1.844684625093316e-06,1,6.63867038613514e-05,0,1.0
4,4,29991,5,1,0,0.0,1,1.0405688896653397e-06,0,7.99158619703907e-06,0,0.00015234256632519648,0,1.0
5,5,29991,6,1,0,1.1068104928488164e-08,1,1.662858185343243e-06,0,2.0252659290755597e-05,0,0.0002809543756642142,0,1.0
6,6,29991,7,1,0,4.7949504956388775e-08,0,2.4017739679108663e-06,1,4.0119986366495575e-05,0,0.00044897294924076825,0,1.0
7,7,29976,22,16,1,1.215159247612118e-07,8,3.2917708634617357e-06,3,6.758569351831744e-05,3,0.0006484807611901416,2,1.0
8,8,29972,26,5,1,3.2926469624973174e-07,4,4.53583406917677e-06,0,0.00010714988272971975,1,0.0009087032302669063,0,1.0
9,9,29966,31,7,2,7.448376776517865e-07,3,6.213991144061606e-06,2,0.00016077936055131138,2,0.001231297350642349,0,1.0
10,10,29962,34,5,2,1.4675009304342684e-06,1,8.592747946609634e-06,2,0.00023431807541127468,2,0.0016309646944391524,0,1.0
11,11,29938,56,25,3,2.5518966729825894e-06,12,1.1861913429997637e-05,7,0.00033264989468416006,4,0.002104129737709952,2,1.0
12,12,29921,70,18,4,4.136360276646411e-06,4,1.659520121920816e-05,10,0.00046421391527399667,3,0.00267606188038071,1,1.0
13,13,29898,89,24,5,6.266692708201175e-06,3,2.367938503822056e-05,15,0.0006358146557962154,4,0.0033580576129107016,2,1.0
14,14,29664,311,229,7,8.99696725438541e-06,47,3.46328671307747e-05,113,0.0008564608954516012,39,0.004197257138582507,30,0.9844961240310077
15,15,29504,445,148,14,1.2808229747432403e-05,39,5.8468409370950234e-05,63,0.0011981207376271336,35,0.00579859478396318,11,0.9767441860465116
16,16,29159,742,320,23,1.8206469799712606e-05,79,0.000103061901490477,150,0.0017455517413750257,61,0.008579484394705815,30,0.9612403100775194
17,17,28728,1079,376,39,2.639322419031262e-05,82,0.00018599861241395716,174,0.002668694607105426,84,0.013567231370186445,36,0.937984496124031
18,18,28335,1343,325,61,3.87495807452967e-05,76,0.0003271205386529469,127,0.0041986036323414895,82,0.021865086872371382,40,0.9302325581395349
19,19,27613,1834,578,87,5.678743285451349e-05,144,0.0005452773020351089,247,0.006593443838218502,121,0.03477504899612431,66,0.9147286821705426
20,20,26637,2409,696,121,8.266380086008532e-05,168,0.0008663575773401218,299,0.010190280002154214,157,0.05410457678124606,72,0.8837209302325582
21,21,25379,3075,832,166,0.00011872572386926359,190,0.00131708055040069,362,0.0153793615206679,191,0.08179872148360205,89,0.8294573643410853
22,22,25379,3076,1,0,0.0001677268066333939,0,0.001929743298110137,1,0.022620665648993496,0,0.12022378514304141,0,0.8294573643410853
23,23,25379,3077,1,0,0.00023024591110515794,0,0.0027095876782722507,0,0.032022314653242456,0,0.16987834160123855,1,0.8294573643410853
24,24,25379,3078,1,0,0.00030581646921799105,1,0.003650020751066936,0,0.04353738120213783,0,0.23045841026220718,0,0.8294573643410853
25,25,25379,3079,1,0,0.0003919420216683414,0,0.004719637030677275,0,0.056788145405044496,1,0.29995480795595403,0,0.8294573643410853
26,26,25379,3080,1,0,0.0004849413425877654,0,0.005872799874456156,0,0.07120596540285457,1,0.37538504629042296,0,0.8294573643410853
27,27,25379,3081,1,0,0.0005805875003382025,0,0.007057295632274807,1,0.08612955283510111,0,0.4532921953639679,0,0.8294573643410853
28,28,25379,3082,1,0,0.000674639511633773,0,0.008220994789575912,0,0.10089010492673608,1,0.5301929490312823,0,0.8294573643410853
29,29,25379,3083,1,0,0.0007632440269735203,1,0.009316600988353723,0,0.11487788585532292,0,0.6029093838528922,0,0.8294573643410853
30,30,25379,3084,1,0,0.0008432016800642551,0,0.010304819361704822,1,0.12757940212616073,0,0.6687819185308171,0,0.8294573643410853
31,31,25379,3085,1,0,0.0009120772331601091,0,0.011155916832187671,1,0.13860096684811601,0,0.7257780492684759,0,0.8294573643410853
32,32,25379,3086,1,0,0.0009682397635719768,0,0.011850019087220285,0,0.1476729637335599,0,0.772519127629891,1,0.8294573643410853
33,33,25379,3087,1,0,0.0010108120897308133,0,0.012376536834094573,1,0.1546445477653094,0,0.8082683670951026,0,0.8294573643410853
34,34,25379,3088,1,0,0.0010395855750476406,0,0.012733177955502486,1,0.15947080277219267,0,0.8328278919503368,0,0.8294573643410853
35,35,25379,3089,1,0,0.00105490936674303,0,0.012924477608015503,1,0.16219581199123484,0,0.8464679425702726,0,0.8294573643410853
36,36,25379,3090,1,0,0.00105757090604338,0,0.012960360770312512,0,0.16293412120877104,0,0.8498126572227482,1,0.8294573643410853
37,37,25379,3091,1,0,0.0010486786775841415,0,0.012854596250304696,1,0.16185238277119046,0,0.8437668697310766,0,0.8294573643410853
38,38,25379,3092,1,0,0.0010295544279253666,0,0.012623579455637725,1,0.1591523698768263,0,0.8293958136074098,0,0.8294573643410853
39,39,25379,3093,1,0,0.001001639074069316,0,0.012285094585656754,1,0.15505606664662058,0,0.8078691321816354,0,0.8294573643410853
40,40,25379,3094,1,0,0.0009664142364583557,0,0.011857407742713382,0,0.14979317021867924,1,0.7803817560281936,0,0.8294573643410853
41,41,25379,3095,1,0,0.000925339689254555,0,0.011358414781312554,1,0.1435929193026422,0,0.7481069690510779,0,0.8294573643410853
42,42,25379,3096,1,0,0.0008798059168092833,0,0.01080518117035184,1,0.13667337259064927,0,0.7121598516844265,0,0.8294573643410853
43,43,25379,3097,1,0,0.0008311002873849924,1,0.01021345460082743,0,0.1292377300661229,0,0.6735717694376636,0,0.8294573643410853
44,44,25379,3098,1,0,0.0007803960679454337,1,0.009597382522181957,0,0.12146920921430163,0,0.6332740176675692,0,0.8294573643410853
45,45,25379,3099,1,0,0.0007287327862867838,0,0.008969402423135282,0,0.11352928604315575,1,0.5920889092451177,0,0.8294573643410853
46,46,25379,3100,1,0,0.0006770043112564202,0,0.008340163075186792,1,0.10555888852512506,0,0.5507267638106537,0,0.8294573643410853
47,47,25379,3101,1,0,0.0006259625263742558,0,0.007718653578224316,1,0.09767566652466587,0,0.5097874340995259,0,0.8294573643410853
48,48,25379,3102,1,0,0.0005762164666831297,1,0.007112252822956056,0,0.0899768616994546,0,0.46976518484372826,0,0.8294573643410853
49,49,25379,3103,1,0,0.0005282555797799306,1,0.006526810933608767,0,0.08253933968242012,0,0.43105591795243636,0,0.8294573643410853
50,50,25379,3104,1,0,0.00048245574213432086,0,0.005966812235147046,0,0.07542171648162582,1,0.3939659085102058,0,0.8294573643410853
51,51,25379,3105,1,0,0.00043908619289660097,1,0.005435485440653052,0,0.06866832621596305,0,0.35872137495942924,0,0.8294573643410853
52,52,25379,3106,1,0,0.00039833705552428685,0,0.004934979818759731,0,0.062308327590085734,1,0.32547835037937245,0,0.8294573643410853
53,53,25379,3107,1,0,0.00036030765788309477,1,0.004466530646570085,0,0.05636148879512607,0,0.29433244816944554,0,0.8294573643410853
54,54,25379,3108,1,0,0.00032504419044592615,0,0.004030615564916343,0,0.05083560720207052,1,0.26532822404707473,0,0.8294573643410853
55,55,25379,3109,1,0,0.0002925259715615468,0,0.0036270972797432274,1,0.045732299218280974,0,0.23846792740341957,0,0.8294573643410853
56,56,25379,3110,1,0,0.00026269060691415266,0,0.0032554243882570184,1,0.04104421518723071,0,0.21371950974130646,0,0.8294573643410853
57,57,25379,3111,1,0,0.00023543673571521306,1,0.0029146930411652373,0,0.03675877716685484,0,0.1910238176186188,0,0.8294573643410853
58,58,25379,3112,1,0,0.00021064708793541037,0,0.0026036919356863357,1,0.032858242738412397,0,0.17030094395640621,0,0.8294573643410853
59,59,25379,3113,1,0,0.00018817936823014035,0,0.0023210698846792472,1,0.02932137573199263,0,0.15145574655632285,0,0.8294573643410853
60,60,25379,3114,1,0,0.00016788495676382822,0,0.002065306817985405,1,0.02612473871318025,0,0.13438256799710224,0,0.8294573643410853
61,61,25379,3115,1,0,0.00014960612633016225,0,0.0018348117992782942,1,0.02324378222096526,0,0.11896920843447556,0,0.8294573643410853
62,62,25379,3116,1,0,0.000133182588525401,1,0.0016279456837992616,0,0.020653710285269158,0,0.10510021375384117,0,0.8294573643410853
63,63,25379,3117,1,0,0.0001184669111830487,0,0.0014429733743374436,0,0.018330133886927405,0,0.09265954738497593,1,0.8294573643410853
64,64,25379,3118,1,0,0.00010530946961660513,0,0.0012781354635048874,0,0.0162495390900023,0,0.08155263870737227,1,0.8294573643410853
65,65,25379,3119,1,0,9.357180085064604e-05,1,0.0011316447016916685,0,0.014389601744472123,0,0.07169472825918491,0,0.8294573643410853
66,66,25379,3120,1,0,8.313029756920423e-05,0,0.00100173998503318,1,0.01272938034735877,0,0.06299851551184275,0,0.8294573643410853
67,67,25379,3121,1,0,7.386048740163664e-05,0,0.0008867993556415527,1,0.011249415570628403,0,0.05537856706880044,0,0.8294573643410853
68,68,25379,3122,1,0,6.564921911274953e-05,0,0.000785321004537069,0,0.009931760736518835,0,0.04873917088678619,1,0.8294573643410853
