,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32768,4281,1,0,0.000616691409096604,1,0.007927855728881267,0,0.10112540995246742,0,0.5039613292817684,0,0.7768595041322314
27,27,32768,4282,1,0,0.0007483901193556462,0,0.009621441752677247,1,0.12245677207861927,0,0.6064243142414785,0,0.7768595041322314
28,28,32768,4283,1,0,0.0008782291744561708,0,0.011290926985775253,1,0.14344251095289276,0,0.7067325425122751,0,0.7768595041322314
29,29,32768,4284,1,0,0.0010008405754802004,0,0.012867216674520527,1,0.1632180710583777,0,0.8008192454641215,0,0.7768595041322314
30,30,32768,4285,1,0,0.0011117637148054334,0,0.01429304471622617,1,0.18106819880105524,0,0.8853429503141766,0,0.7768595041322314
31,31,32768,4286,1,0,0.0012076145584712916,0,0.015525079752523421,1,0.19645307749789698,0,0.9578039166498236,0,0.7768595041322314
32,32,32768,4287,1,0,0.0012861190051337813,1,0.016534307293099248,0,0.2090128490042636,0,1.0165597210427615,0,0.7768595041322314
33,33,32768,4288,1,0,0.0013460619534896264,0,0.017305117551888287,1,0.21855690400179034,0,1.060770131473883,0,0.7768595041322314
34,34,32768,4289,1,0,0.0013871461198352122,0,0.017833820039178643,0,0.22504355879713378,1,1.0902977061001473,0,0.7768595041322314
35,35,32768,4290,1,0,0.001409847680324447,1,0.01812648152083304,0,0.22855650141983377,0,1.1055854029611625,0,0.7768595041322314
36,36,32768,4291,1,0,0.001415251927453694,0,0.018196885539024082,0,0.22927466007558225,0,1.107527184791551,1,0.7768595041322314
37,37,32768,4292,1,0,0.0014048741276617251,0,0.01806440493235612,0,0.22744771272409936,0,1.0973627297153612,1,0.7768595041322314
38,38,32768,4293,1,0,0.0013805225550402806,1,0.01775212184758616,0,0.223370584541862,0,1.0765502804907896,0,0.7768595041322314
39,39,32768,4294,1,0,0.0013441721949320447,0,0.017285186519316136,1,0.21736292906279128,0,1.0466546017907297,0,0.7768595041322314
40,40,32768,4295,1,0,0.0012978414533316351,0,0.016689526594718583,1,0.20975201628085202,0,1.009269121396599,0,0.7768595041322314
41,41,32768,4296,1,0,0.0012435191922158255,0,0.0159907120108912,1,0.20085922254654806,0,0.9659389070776149,0,0.7768595041322314
42,42,32768,4297,1,0,0.0011830926416816047,0,0.015213155458528096,0,0.19098986970211185,1,0.9181175362626572,0,0.7768595041322314
43,43,32768,4298,1,0,0.001118304528084982,1,0.014379415609087176,0,0.1804278894326964,0,0.8671368699117009,0,0.7768595041322314
44,44,32768,4299,1,0,0.0010507361084428084,1,0.013509839857069689,0,0.1694281208119602,0,0.8141890936060092,0,0.7768595041322314
45,45,32768,4300,1,0,0.0009817849056515335,1,0.012622310614720767,0,0.1582156165839072,0,0.7603182771344287,0,0.7768595041322314
46,46,32768,4301,1,0,0.0009126636654851132,0,0.01173219501647683,0,0.14698332855134785,1,0.7064191913115822,0,0.7768595041322314
47,47,32768,4302,1,0,0.0008443871220981944,0,0.01085239409567411,1,0.1358947422400909,0,0.6532415100704547,0,0.7768595041322314
48,48,32768,4303,1,0,0.0007777848032119398,0,0.00999354228726316,1,0.1250823953478842,0,0.6013978525622087,0,0.7768595041322314
49,49,32768,4304,1,0,0.0007135078224447512,0,0.00916413440162735,0,0.11465197289034425,1,0.5513744016592033,0,0.7768595041322314
50,50,32768,4305,1,0,0.0006520481853278128,0,0.008370681826537338,1,0.10468533353007962,0,0.503543080593094,0,0.7768595041322314
51,51,32768,4306,1,0,0.0005937584893305113,0,0.007618020633494789,1,0.09524060386923837,0,0.45817448291809487,0,0.7768595041322314
52,52,32768,4307,1,0,0.0005388717927204791,1,0.006909439452139793,0,0.08635704535819828,0,0.4154509351894944,0,0.7768595041322314
53,53,32768,4308,1,0,0.00048753167689221505,0,0.00624686695143532,0,0.07805654880982767,1,0.37547922870003564,0,0.7768595041322314
54,54,32768,4309,1,0,0.00043979132592931775,0,0.005631105984908516,1,0.07034859907638728,0,0.3383026882851606,0,0.7768595041322314
55,55,32768,4310,1,0,0.0003956402339103362,0,0.005062065825928246,1,0.06322992355711697,0,0.3039123547122186,0,0.7768595041322314
56,56,32768,4311,1,0,0.00035500921292151493,0,0.004538917380950825,0,0.05668878116981381,1,0.2722571448064054,0,0.7768595041322314
57,57,32768,4312,1,0,0.0003177844131959271,0,0.004060220142539983,0,0.05070748242426682,0,0.24325292265120754,1,0.7768595041322314
58,58,32768,4313,1,0,0.00028381871306317987,0,0.0036240903966233053,1,0.04526148048871599,0,0.21681039101861527,0,0.7768595041322314
59,59,32768,4314,1,0,0.0002529416354228225,0,0.003228359530779153,1,0.040322906801902626,0,0.19280875727888716,0,0.7768595041322314
60,60,32768,4315,1,0,0.000224967692109804,0,0.002870652798191029,1,0.03586054239314458,0,0.17112123917003766,0,0.7768595041322314
61,61,32768,4316,1,0,0.00019970321391397873,1,0.0025485148915675325,0,0.03184132922690313,0,0.1516038681421512,0,0.7768595041322314
62,62,32768,4317,1,0,0.0001769628719397357,0,0.0022593837536983652,0,0.028231481580525526,0,0.134102918843733,1,0.7768595041322314
63,63,32768,4318,1,0,0.00015655546635271855,0,0.0020006819172902674,0,0.02499739667801071,1,0.1184798586822862,0,0.7768595041322314
64,64,32768,4319,1,0,0.0001382980556585856,0,0.0017698252674637441,0,0.022108200553703397,1,0.10458268569367513,0,0.7768595041322314
65,65,32768,4320,1,0,0.0001220093659356084,1,0.0015642847819509244,0,0.019535024147505773,0,0.0922693094433028,0,0.7768595041322314
66,66,32768,4321,1,0,0.00010752439347324826,0,0.0013816306745706626,1,0.017250086872381745,0,0.08139426873390582,0,0.7768595041322314
67,67,32768,4322,1,0,9.467800829035713e-05,0,0.0012196395889215996,1,0.015227228855046975,0,0.07181408029359573,0,0.7768595041322314
68,68,32768,4323,1,0,8.331759673584217e-05,0,0.0010762676406780227,1,0.013440831266945315,0,0.06339021606548788,0,0.7768595041322314
69,69,32768,4324,1,0,7.329536294288828e-05,1,0.0009496862496587344,0,0.01186631057458498,0,0.055991697002809995,0,0.7768595041322314
70,70,32768,4325,1,0,6.448203221198908e-05,1,0.0008381763324731465,0,0.010480424481172873,0,0.049496995323034476,0,0.7768595041322314
71,71,32768,4326,1,0,5.676074751858298e-05,1,0.0007401517920838291,0,0.009261537387108835,0,0.04379519325828165,0,0.7768595041322314
72,72,32768,4327,1,0,5.0031633240071276e-05,1,0.0006541122524939737,0,0.008189801953766281,0,0.038786474204918105,0,0.7768595041322314
73,73,32768,4328,1,0,4.420700108591657e-05,0,0.0005786597826720429,0,0.007247248655537522,1,0.03438207534469365,0,0.7768595041322314
74,74,32768,4329,1,0,3.919694061673032e-05,0,0.0005125078058151446,1,0.006419637515754974,0,0.030503842070385957,0,0.7768595041322314
75,75,32768,4330,1,0,3.4913970072249704e-05,1,0.00045456146437454893,0,0.005693322975044577,0,0.027083513967471495,0,0.7768595041322314
76,76,32768,4331,1,0,3.1278651449236475e-05,0,0.0004037970870207821,1,0.005056966117426487,0,0.024061851730339194,0,0.7768595041322314
77,77,32768,4332,1,0,2.820539766843474e-05,0,0.00035940706784586197,0,0.004499906119869932,1,0.021387691203935372,0,0.7768595041322314
78,78,32768,4333,1,0,2.5616393473481214e-05,1,0.00032061196921592155,0,0.004014164999892862,0,0.019016988533888793,0,0.7768595041322314
79,79,32768,4334,1,0,2.3446197917287047e-05,0,0.00028673801591163695,0,0.0035913754101357122,1,0.01691190101655024,0,0.7768595041322314
80,80,32768,4335,1,0,2.16268378602664e-05,0,0.00025715450006756873,1,0.0032264712669085134,0,0.015039932335056886,0,0.7768595041322314
81,81,32768,4336,1,0,2.010054394671566e-05,1,0.0002313571643564388,0,0.0029131344651748036,0,0.013373158458467038,0,0.7768595041322314
82,82,32768,4337,1,0,1.8823113371603506e-05,0,0.00020884771955490965,1,0.002645915825496126,0,0.011887541236008783,0,0.7768595041322314
83,83,32768,4338,1,0,1.774791474105596e-05,0,0.0001892826008200374,1,0.0024188688488494185,0,0.010562330157768102,0,0.7768595041322314
84,84,32768,4339,1,0,1.6837768983872e-05,0,0.00017236448465695863,1,0.0022259873476941504,0,0.00937954836321235,0,0.7768595041322314
85,85,32768,4340,1,0,1.6056635853227483e-05,1,0.00015787667338887875,0,0.002061456911463384,0,0.008323556275432594,0,0.7768595041322314
86,86,32768,4341,1,0,1.5382762365572797e-05,0,0.0001455761909239596,1,0.0019198817881049637,0,0.007380684796749523,0,0.7768595041322314
87,87,32768,4342,1,0,1.4790998882730205e-05,0,0.00013529574570360188,0,0.0017964489907430728,1,0.00653892946572546,0,0.7768595041322314
88,88,32768,4343,1,0,1.4264295984650307e-05,0,0.00012678097966085973,1,0.0016888666197216297,0,0.005787697061863864,0,0.7768595041322314
89,89,32768,4344,1,0,1.3785009094429405e-05,0,0.00011986247211638964,0,0.0015943178963780428,1,0.005117596631571484,0,0.7768595041322314
90,90,32768,4345,1,0,1.3336701353445909e-05,0,0.0001142909001631182,1,0.0015131049631065224,0,0.004520267631296876,0,0.7768595041322314
91,91,32768,4346,1,0,1.2904775373349345e-05,0,0.00010991136153078575,1,0.0014440262134678067,0,0.003988238720723675,0,0.7768595041322314
92,92,32768,4347,1,0,1.2477044548739514e-05,0,0.00010657163415665421,1,0.0013864316051572882,0,0.0035148116062154503,0,0.7768595041322314
93,93,32768,4348,1,0,1.204407748520888e-05,0,0.00010417141586730075,0,0.0013388064667787017,1,0.0030939651764450397,0,0.7768595041322314
94,94,32768,4349,1,0,1.1599286081728631e-05,1,0.00010256711603347674,0,0.0013010232451721323,0,0.002720275953494833,0,0.7768595041322314
95,95,32768,4350,1,0,1.114986102600867e-05,0,0.00010160839433124102,0,0.001271504519688833,0,0.0023888515845799877,1,0.7768595041322314
96,96,32768,4351,1,0,1.0698019490385424e-05,0,0.00010110386641876843,1,0.0012492718328418642,0,0.0021151973578171462,0,0.7768595041322314
97,97,32768,4352,1,0,1.0251522700730618e-05,0,0.00010092339277083506,1,0.0012326334384029666,0,0.0019019418031358307,0,0.7768595041322314
98,98,32768,4353,1,0,9.8142875195122e-06,0,0.00010096795900351114,0,0.0012196148675511437,1,0.001758430849970484,0,0.7768595041322314
99,99,32768,4354,1,0,9.387825812412553e-06,1,0.00010113468237659171,0,0.0012100257678919497,0,0.0016845738661595664,0,0.7768595041322314
100,100,32768,4355,1,0,8.982877238923722e-06,0,0.00010133988033281419,1,0.001202579244055824,0,0.0016741846669565217,0,0.7768595041322314
101,101,32768,4356,1,0,8.601686209192506e-06,0,0.00010155055380954144,0,0.0011968510095776454,1,0.0017166979975487629,0,0.7768595041322314
102,102,32768,4357,1,0,8.249580250553228e-06,0,0.0001016809458388479,0,0.0011937136528654825,1,0.0017991098344930108,0,0.7768595041322314
103,103,32768,4358,1,0,7.926524583345321e-06,1,0.00010167657628328831,0,0.0011944473917592487,0,0.0019076956974068793,0,0.7768595041322314
104,104,32768,4359,1,0,7.640394268430337e-06,0,0.00010146384489256413,1,0.0011996337097307625,0,0.002029331328051254,0,0.7768595041322314
105,105,32768,4360,1,0,7.38965568633033e-06,0,0.00010104223081655424,1,0.001209626259816085,0,0.0021523871271060795,0,0.7768595041322314
106,106,32768,4361,1,0,7.1754140187857245e-06,0,0.00010044399301756794,1,0.0012234789776328834,0,0.0022672409985498073,0,0.7768595041322314
107,107,32768,4362,1,0,6.993385711509904e-06,1,9.976458442471125e-05,0,0.0012394838650785422,0,0.0023664842803282644,0,0.7768595041322314
108,108,32768,4363,1,0,6.84749097206507e-06,0,9.905670648070977e-05,0,0.0012555382311334631,0,0.0024449012452892834,1,0.7768595041322314
109,109,32768,4364,1,0,6.732749552618356e-06,0,9.835716069173334e-05,0,0.0012694800492367105,1,0.002519218581199148,0,0.7768595041322314
110,110,32768,4365,1,0,6.647446929216745e-06,0,9.764523360050933e-05,0,0.0012811883676511714,1,0.002594614593352793,0,0.7768595041322314
111,111,32768,4366,1,0,6.585148217426314e-06,0,9.686652511155868e-05,0,0.0012915175929620122,1,0.0026840471785766315,0,0.7768595041322314
112,112,32768,4367,1,0,6.537206852592472e-06,1,9.594983554667474e-05,0,0.001302969040938916,0,0.0027918201795556694,0,0.7768595041322314
113,113,32768,4368,1,0,6.5051332862791935e-06,0,9.482218567229624e-05,1,0.0013169610847837067,0,0.002916656038055311,0,0.7768595041322314
114,114,32768,4369,1,0,6.483316143771293e-06,0,9.349374810766423e-05,1,0.0013344419074602883,0,0.0030531708071618864,0,0.7768595041322314
115,115,32768,4370,1,0,6.4708109375002756e-06,0,9.201552377937945e-05,1,0.0013548160772206342,0,0.0031936082962936967,0,0.7768595041322314
116,116,32768,4371,1,0,6.462930639576471e-06,0,9.050604969414873e-05,1,0.0013765295767732824,0,0.0033293907538315673,0,0.7768595041322314
117,117,32768,4372,1,0,6.4533650986520165e-06,0,8.911553942632153e-05,1,0.0013974982615552903,0,0.0034523100464944213,0,0.7768595041322314
118,118,32768,4373,1,0,6.435161176365864e-06,0,8.800051017845937e-05,0,0.001415500881679703,0,0.0035553279965628536,1,0.7768595041322314
119,119,32768,4374,1,0,6.401660467644773e-06,0,8.722985398358871e-05,1,0.0014284813833761701,0,0.0036529490907974208,0,0.7768595041322314
120,120,32768,4375,1,0,6.3472102704779885e-06,1,8.689443375119226e-05,0,0.0014347485245722158,0,0.0037481637248595917,0,0.7768595041322314
121,121,32768,4376,1,0,6.278670028979552e-06,0,8.69534213695337e-05,1,0.0014330824413370433,0,0.003852048796083978,0,0.7768595041322314
122,122,32768,4377,1,0,6.1971409738282345e-06,0,8.741506056231127e-05,1,0.001422766784091919,0,0.003967479436634628,0,0.7768595041322314
123,123,32768,4378,1,0,6.108865819703988e-06,0,8.825323079347123e-05,0,0.0014035669966280856,1,0.004092253345532557,0,0.7768595041322314
124,124,32768,4379,1,0,6.0161265286629485e-06,0,8.93911333799237e-05,1,0.0013775183344822473,0,0.004220553216087277,0,0.7768595041322314
125,125,32768,4380,1,0,5.918885189921808e-06,0,9.081017416887623e-05,1,0.0013457734023205451,0,0.00434462804685072,0,0.7768595041322314
126,126,32768,4381,1,0,5.8154797920126945e-06,0,9.247042036638428e-05,1,0.0013103370472852646,0,0.004456269224591575,0,0.7768595041322314
127,127,32768,4382,1,0,5.703435545536929e-06,0,9.43640230932638e-05,0,0.0012724920653531366,1,0.004547918808812747,0,0.7768595041322314
128,128,32768,4383,1,0,5.580167559944422e-06,1,9.642456232438486e-05,0,0.001234881193895589,0,0.004613387924228978,0,0.7768595041322314
129,129,32768,4384,1,0,5.4545601002076585e-06,0,9.85676296997337e-05,1,0.0011985273095157752,0,0.004648231703117102,0,0.7768595041322314
130,130,32768,4385,1,0,5.328818955087461e-06,1,0.00010073352793545051,0,0.0011647803085580509,0,0.004649854046880566,0,0.7768595041322314
131,131,32768,4386,1,0,5.220587357939464e-06,0,0.00010279504407014855,1,0.0011339445120821135,0,0.0046174192849476586,0,0.7768595041322314
132,132,32768,4387,1,0,5.135540009965439e-06,0,0.0001047246777297443,1,0.0011056848818048078,0,0.004551640005554847,0,0.7768595041322314
133,133,32768,4388,1,0,5.080082640199954e-06,0,0.00010650196733893355,1,0.0010792528128234496,0,0.004454497692470162,0,0.7768595041322314
134,134,32768,4389,1,0,5.053230281385971e-06,0,0.00010815997700064233,0,0.0010537054144839316,1,0.004328939169896976,0,0.7768595041322314
135,135,32768,4390,1,0,5.0494115649561e-06,1,0.00010968682819254808,0,0.0010299271363114278,0,0.004178579254997704,0,0.7768595041322314
136,136,32768,4391,1,0,5.0713085267198525e-06,0,0.0001110591850574746,1,0.0010076776018728547,0,0.004007429354891709,0,0.7768595041322314
137,137,32768,4392,1,0,5.113080894604708e-06,0,0.00011227924443276011,1,0.0009874843292797227,0,0.003819663286342776,0,0.7768595041322314
138,138,32768,4393,1,0,5.17261542917047e-06,0,0.0001133521326339552,1,0.000969183895916083,0,0.003619425250669388,0,0.7768595041322314
139,139,32768,4394,1,0,5.243501630938609e-06,0,0.00011432734375061365,0,0.0009522370830523694,1,0.0034106803994805586,0,0.7768595041322314
140,140,32768,4395,1,0,5.317451913612406e-06,0,0.00011520347640892268,1,0.000937717125050505,0,0.0031971054505839916,0,0.7768595041322314
141,141,32768,4396,1,0,5.385502347641123e-06,0,0.000116037496452353,1,0.0009253847555554658,0,0.002982015027684219,0,0.7768595041322314
142,142,32768,4397,1,0,5.4391013928388795e-06,0,0.00011685991576607202,1,0.0009156312086352296,0,0.0027683185027720996,0,0.7768595041322314
143,143,32768,4398,1,0,5.470915102522927e-06,0,0.00011772571238272047,0,0.0009080726359472373,0,0.002558501861635629,1,0.7768595041322314
144,144,32768,4399,1,0,5.475315688896797e-06,0,0.00011862281279202497,1,0.0009019117421027961,0,0.002374551928206862,0,0.7768595041322314
145,145,32768,4400,1,0,5.448588032770513e-06,1,0.00011958653134514632,0,0.0008961173400458734,0,0.002224746275135354,0,0.7768595041322314
146,146,32768,4401,1,0,5.399983933862447e-06,0,0.00012054598556416436,0,0.0008896009637851393,0,0.0021233157046398853,1,0.7768595041322314
147,147,32768,4402,1,0,5.33309526786807e-06,0,0.00012142844838650536,1,0.0008813570715797943,0,0.002094282964626679,0,0.7768595041322314
148,148,32768,4403,1,0,5.256501041112583e-06,0,0.00012219502600888563,1,0.0008705572731588522,0,0.0021416470347018113,0,0.7768595041322314
149,149,32768,4404,1,0,5.174506632793535e-06,0,0.00012282102825815594,0,0.0008566011867108509,1,0.002270803074724069,0,0.7768595041322314
150,150,32768,4405,1,0,5.0887030265104185e-06,0,0.00012326343688253235,1,0.0008409765619401209,0,0.002474429822804291,0,0.7768595041322314
151,151,32768,4406,1,0,4.998638864737108e-06,0,0.00012356082363067364,0,0.0008241722421544342,1,0.0027376418776322905,0,0.7768595041322314
152,152,32768,4407,1,0,4.902648406669702e-06,1,0.00012367085523281823,0,0.0008093134404658285,0,0.003041111936088641,0,0.7768595041322314
153,153,32768,4408,1,0,4.8096644629466905e-06,1,0.00012356498828963155,0,0.0007975558866262157,0,0.00336398299289187,0,0.7768595041322314
154,154,32768,4409,1,0,4.7323945091324405e-06,0,0.00012318184321005718,1,0.0007901756995897038,0,0.003686169671425826,0,0.7768595041322314
155,155,32768,4410,1,0,4.68014276439154e-06,0,0.00012252399792815242,0,0.0007871986473764569,0,0.003989948097632008,1,0.7768595041322314
156,156,32768,4411,1,0,4.6609639146003305e-06,0,0.00012154808347568032,1,0.000787857937931455,0,0.0042808092483693815,0,0.7768595041322314
157,157,32768,4412,1,0,4.6746455615621754e-06,1,0.00012032153206537032,0,0.0007908854779394289,0,0.0045546228228241625,0,0.7768595041322314
158,158,32768,4413,1,0,4.726585200817878e-06,0,0.00011884617226648239,1,0.0007947922909997322,0,0.004817259479550641,0,0.7768595041322314
159,159,32768,4414,1,0,4.811296382248642e-06,0,0.00011721991787874742,1,0.0007980943283342367,0,0.0050681849147185916,0,0.7768595041322314
160,160,32768,4415,1,0,4.925247646924168e-06,1,0.00011553401113246196,0,0.0007994712666555695,0,0.005303379072427486,0,0.7768595041322314
161,161,32768,4416,1,0,5.070548753964414e-06,0,0.0001138401407417338,0,0.000797862014926292,1,0.005516547567044554,0,0.7768595041322314
162,162,32768,4417,1,0,5.2394821033891985e-06,0,0.00011217281041079104,0,0.0007943525178729858,1,0.0057005373352485384,0,0.7768595041322314
163,163,32768,4418,1,0,5.427060632686393e-06,1,0.00011051023307468776,0,0.0007909476647211948,0,0.005848554345037984,0,0.7768595041322314
164,164,32768,4419,1,0,5.634548766835027e-06,0,0.00010879889508500823,1,0.0007892896733093292,0,0.00595503499126435,0,0.7768595041322314
165,165,32768,4420,1,0,5.8538832814287204e-06,0,0.00010704407672226335,1,0.0007909442751649406,0,0.006016157194906469,0,0.7768595041322314
166,166,32768,4421,1,0,6.080144748038284e-06,0,0.00010527506860176798,0,0.0007961731370737318,1,0.006030041205703917,0,0.7768595041322314
167,167,32768,4422,1,0,6.303934083704257e-06,1,0.00010350535793281275,0,0.0008062031030982452,0,0.005996713706793933,0,0.7768595041322314
168,168,32768,4423,1,0,6.525249344280788e-06,0,0.00010175204167707062,0,0.0008204463368795294,1,0.005917910481764222,0,0.7768595041322314
169,169,32768,4424,1,0,6.736522294902817e-06,0,9.999143483894618e-05,1,0.0008404644471224005,0,0.005796783798251298,0,0.7768595041322314
170,170,32768,4425,1,0,6.934795709241046e-06,0,9.825188818688337e-05,1,0.0008656495168415564,0,0.005637567351139063,0,0.7768595041322314
171,171,32768,4426,1,0,7.113648037553608e-06,1,9.657645482648609e-05,0,0.0008955346706995527,0,0.0054452377592725185,0,0.7768595041322314
172,172,32768,4427,1,0,7.276613176749046e-06,0,9.498335501162757e-05,0,0.0009285750356218366,1,0.005225199097991313,0,0.7768595041322314
173,173,32768,4428,1,0,7.419826875826949e-06,0,9.348697152188061e-05,1,0.0009645407080341545,0,0.004983006574282668,0,0.7768595041322314
174,174,32768,4429,1,0,7.543906678449183e-06,0,9.212925672062509e-05,0,0.0010017728022837869,0,0.004724137391036092,1,0.7768595041322314
175,175,32768,4430,1,0,7.645672976557167e-06,0,9.087766954095214e-05,0,0.0010392868144633773,0,0.004473733593295623,1,0.7768595041322314
176,176,32768,4431,1,0,7.720379436062935e-06,0,8.971153407505642e-05,1,0.0010754860110516566,0,0.004263165843383398,0,0.7768595041322314
177,177,32768,4432,1,0,7.762763481434054e-06,0,8.86482706261844e-05,0,0.0011085972693599133,1,0.004116353049818098,0,0.7768595041322314
178,178,32768,4433,1,0,7.76801202177237e-06,0,8.764177090828995e-05,0,0.0011387298672526388,1,0.004053227841386743,0,0.7768595041322314
179,179,32768,4434,1,0,7.732465372797456e-06,0,8.666706142690855e-05,1,0.0011668236376563168,0,0.004076970287085321,0,0.7768595041322314
180,180,32768,4435,1,0,7.654023809340631e-06,0,8.57441053008404e-05,1,0.0011935119938452326,0,0.004179128946985259,0,0.7768595041322314
181,181,32768,4436,1,0,7.532290006978585e-06,0,8.49075391051157e-05,1,0.0012195091470399333,0,0.004343353590325035,0,0.7768595041322314
182,182,32768,4437,1,0,7.3685079203736565e-06,0,8.423998689717622e-05,1,0.0012444408952972637,0,0.004549137914117012,0,0.7768595041322314
183,183,32768,4438,1,0,7.165363248223393e-06,0,8.38439209423712e-05,1,0.0012672917736068197,0,0.004774947098664024,0,0.7768595041322314
184,184,32768,4439,1,0,6.92670390238032e-06,0,8.382329490566045e-05,0,0.0012866973867628714,0,0.005000522813173123,1,0.7768595041322314
185,185,32768,4440,1,0,6.657227501018138e-06,0,8.419514870784002e-05,1,0.0013012231739514886,0,0.005228301818870719,0,0.7768595041322314
186,186,32768,4441,1,0,6.36217058602285e-06,1,8.500309883925194e-05,0,0.0013095809989236665,0,0.005450993729984053,0,0.7768595041322314
187,187,32768,4442,1,0,6.0580910662308945e-06,0,8.616606691699136e-05,1,0.0013107711077164335,0,0.005671482816995607,0,0.7768595041322314
188,188,32768,4443,1,0,5.754162514476053e-06,0,8.766019600997226e-05,1,0.0013041551891793326,0,0.005886591766015374,0,0.7768595041322314
189,189,32768,4444,1,0,5.462881870316016e-06,0,8.943563162423179e-05,0,0.0012894740353160217,0,0.006090086224165886,1,0.7768595041322314
190,190,32768,4445,1,0,5.190961205324418e-06,0,9.139977115750356e-05,0,0.0012668252368298505,0,0.006293833215796595,1,0.7768595041322314
191,191,32768,4446,1,0,4.941092271960787e-06,0,9.345150957220709e-05,1,0.0012366152726944473,0,0.006515896022353827,0,0.7768595041322314
192,192,32768,4447,1,0,4.7128466297131955e-06,0,9.552368562796681e-05,1,0.0011994979355947977,0,0.006768118443221858,0,0.7768595041322314
193,193,32768,4448,1,0,4.5037327256918165e-06,0,9.756263030070128e-05,1,0.0011563082373641843,0,0.007060457810508669,0,0.7768595041322314
194,194,32768,4449,1,0,4.310156287006355e-06,0,9.956986586001846e-05,1,0.0011079982741208677,0,0.0073886901541923055,0,0.7768595041322314
195,195,32768,4450,1,0,4.128180535278689e-06,0,0.0001015798808827704,1,0.0010555792421298787,0,0.007739668805361503,0,0.7768595041322314
196,196,32768,4451,1,0,3.954064838092067e-06,0,0.00010364511224021723,1,0.0010000719651048857,0,0.00809494400199259,0,0.7768595041322314
