,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,1.8506750618053614e-06,0,1.844684625093316e-06,1,0.0,0,1.0
5,5,39984,6,1,0,0.0,0,3.267657244818212e-06,0,7.99158619703907e-06,0,0.0,1,1.0
6,6,39984,7,1,0,0.0,0,5.105201042919448e-06,1,2.0252659290755597e-05,0,1.992264403298285e-05,0,1.0
7,7,39975,16,10,1,0.0,1,7.356403016715846e-06,6,4.0119986366495575e-05,2,6.63867038613514e-05,1,1.0
8,8,39970,21,6,1,1.1068104928488164e-08,0,1.0376953634216277e-05,3,7.127506276850407e-05,2,0.00017226521035817934,1,1.0
9,9,39966,25,5,1,3.688140002790061e-08,3,1.4459560714527442e-05,2,0.00011759900124851794,0,0.0003672637235585484,0,1.0
10,10,39956,34,11,2,1.178388395187757e-07,2,2.0003795396636523e-05,4,0.00018099928979189197,2,0.0006677022194273162,3,1.0
11,11,39947,42,10,2,2.8886574202919334e-07,1,2.7447932123198753e-05,4,0.00026609387341589057,4,0.001141545635278501,1,1.0
12,12,39927,59,20,3,5.881632048103368e-07,3,3.712580799957353e-05,13,0.0003793622073091145,3,0.00181786802272296,1,1.0
13,13,39786,195,140,4,1.067876852590131e-06,29,4.999162655159538e-05,66,0.0005271660682420935,32,0.0027393147002204798,13,0.9918032786885246
14,14,39743,228,42,9,2.0594081290829765e-06,12,7.103697512720701e-05,18,0.000770658509388301,8,0.00416420503478781,4,0.9918032786885246
15,15,39293,638,423,13,3.80231188325476e-06,105,0.00010333048488498063,187,0.0011429583563168624,89,0.006232536387543327,42,0.9672131147540983
16,16,38667,1153,543,28,7.682258440589254e-06,141,0.0001637650328616445,227,0.0018445804275200824,123,0.00992119503407526,52,0.9508196721311475
17,17,37995,1637,538,54,1.5736841268197696e-05,104,0.0002744285316949797,238,0.0031656594741283337,127,0.016566924324806186,69,0.9098360655737705
18,18,37120,2198,649,88,3.0304680100557078e-05,145,0.00046574820420624625,289,0.005503443199144469,144,0.028327651009478858,71,0.8770491803278688
19,19,35169,3326,1259,131,5.436643238087978e-05,269,0.0007746780671689697,588,0.009337209041540308,279,0.04769296336687003,123,0.8278688524590164
20,20,33286,4164,1036,198,9.196307641358557e-05,216,0.001259331765744651,464,0.01538329406426652,250,0.07827222625903503,106,0.7950819672131147
21,21,30824,5005,1117,276,0.00014668239446690787,260,0.001972351558107276,512,0.024330323360829135,241,0.12338408306191176,104,0.7377049180327869
22,22,30824,5006,1,0,0.00022266693829363295,0,0.0029733874767772232,1,0.036888362039554916,0,0.18630905009828985,0,0.7377049180327869
23,23,30824,5007,1,0,0.00032041456475050085,0,0.004273142797543357,0,0.05319164068688176,1,0.26748523879949315,0,0.7377049180327869
24,24,30824,5008,1,0,0.0004386677132350736,0,0.005856311576573203,1,0.0730320086863614,0,0.36567273908404335,0,0.7377049180327869
25,25,30824,5009,1,0,0.0005731743442078872,1,0.007666228162841743,0,0.09568966268996928,0,0.47722074141675014,0,0.7377049180327869
