,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,27922,6590,1,0,0.0015317097154174627,1,0.02009952533269766,0,0.2458963562435538,0,1.192186662299519,0,0.680672268907563
46,46,27922,6591,1,0,0.0014137288470913811,0,0.018555756849749496,1,0.22696108386674738,0,1.1006004149738915,0,0.680672268907563
47,47,27922,6592,1,0,0.0012991943809681002,0,0.017056055885452802,1,0.208580079772338,0,1.011556664469202,0,0.680672268907563
48,48,27922,6593,1,0,0.001189114583194129,0,0.015613791795749668,1,0.19091281367525384,0,0.9258597845324756,0,0.680672268907563
49,49,27922,6594,1,0,0.0010842421696753847,0,0.014239091730763985,1,0.17407883263137777,0,0.8441186159774964,0,0.680672268907563
50,50,27922,6595,1,0,0.0009851061595555445,0,0.012939198544535258,0,0.15816252120836502,1,0.766768774922809,0,0.680672268907563
51,51,27922,6596,1,0,0.0008920429206038399,1,0.011718767217891883,0,0.1432197521945152,0,0.6940953486944779,0,0.680672268907563
52,52,27922,6597,1,0,0.0008052373491776899,0,0.010580276555154939,1,0.12927945791945608,0,0.6262550872359407,0,0.680672268907563
53,53,27922,6598,1,0,0.0007247325801933734,1,0.009524425517290228,0,0.11634980646110618,0,0.5632974526382544,0,0.680672268907563
54,54,27922,6599,1,0,0.0006504776251944769,0,0.008550369236520748,1,0.10442069875071482,0,0.5051841001823006,0,0.680672268907563
55,55,27922,6600,1,0,0.0005823228490662261,1,0.007656184266138495,0,0.09346766103800638,0,0.45180653413801214,0,0.680672268907563
56,56,27922,6601,1,0,0.0005200638784820718,0,0.006838967503801943,1,0.08345516392168946,0,0.4030018147498052,0,0.680672268907563
57,57,27922,6602,1,0,0.00046343245562635246,1,0.006095237899647263,0,0.07433954500706484,0,0.3585662941422382,0,0.680672268907563
58,58,27922,6603,1,0,0.0004121360748346527,0,0.005420964955167229,0,0.06607151290330152,0,0.31826743318132744,1,0.680672268907563
59,59,27922,6604,1,0,0.0003658448023408237,0,0.004811830819094503,0,0.05859824372830537,1,0.28187372593679055,0,0.680672268907563
60,60,27922,6605,1,0,0.0003242160267121187,1,0.004263321444094323,0,0.051866944552646344,0,0.24912979785406275,0,0.680672268907563
61,61,27922,6606,1,0,0.0002869072222792713,0,0.0037708614372589226,0,0.04582315680763839,1,0.21978284637337922,0,0.680672268907563
62,62,27922,6607,1,0,0.00025356801391366213,0,0.0033299164342323567,1,0.04041550236695629,0,0.1935719749156513,0,0.680672268907563
63,63,27922,6608,1,0,0.0002238587114691707,0,0.002936146741242011,1,0.03559194321217226,0,0.17023583112871216,0,0.680672268907563
64,64,27922,6609,1,0,0.00019744729521539663,0,0.002585417205095612,0,0.031302525224213396,0,0.14951759207816917,1,0.680672268907563
65,65,27922,6610,1,0,0.00017401555733808169,0,0.0022737880606409507,1,0.027498481631151917,0,0.13118921994757207,0,0.680672268907563
66,66,27922,6611,1,0,0.00015326284881073376,1,0.0019976279976040338,0,0.024133014614831798,0,0.11502161109053176,0,0.680672268907563
67,67,27922,6612,1,0,0.00013491977630520426,0,0.0017534581429730055,1,0.021161786498772053,0,0.10080660091590714,0,0.680672268907563
68,68,27922,6613,1,0,0.00011873126664781848,0,0.0015381224125245406,0,0.018543299689126085,0,0.08834229359598716,1,0.680672268907563
69,69,27922,6614,1,0,0.00010446803767906384,0,0.0013486163027381375,0,0.016239142104557614,1,0.07745702706114727,0,0.680672268907563
70,70,27922,6615,1,0,9.191743788058693e-05,0,0.0011821784650168238,0,0.014215948032218225,1,0.06797794316264671,0,0.680672268907563
71,71,27922,6616,1,0,8.08845427423609e-05,0,0.0010362378900322037,1,0.012444171937405749,0,0.05975217682928013,0,0.680672268907563
72,72,27922,6617,1,0,7.119195316058672e-05,1,0.000908502421471081,0,0.010896748665233812,0,0.052631739063235344,0,0.680672268907563
73,73,27922,6618,1,0,6.269054031640143e-05,1,0.0007968391170399133,0,0.009549274212860587,0,0.046477275603860856,0,0.680672268907563
74,74,27922,6619,1,0,5.525148067885471e-05,0,0.0006993464634890254,1,0.008378638129033578,0,0.04115964438317245,0,0.680672268907563
75,75,27922,6620,1,0,4.8757872668644284e-05,0,0.000614363396742087,1,0.007363284782190775,0,0.03656127478675574,0,0.680672268907563
76,76,27922,6621,1,0,4.310564772939303e-05,0,0.0005404233730513335,1,0.006483333077453174,0,0.03257698930448295,0,0.680672268907563
77,77,27922,6622,1,0,3.819530467860531e-05,0,0.0004762720131513539,1,0.005720694973967837,0,0.029114228997116076,0,0.680672268907563
78,78,27922,6623,1,0,3.3933494564262734e-05,0,0.0004208238077362152,0,0.0050591427590406905,0,0.026092752438380856,1,0.680672268907563
79,79,27922,6624,1,0,3.0233810151832556e-05,0,0.00037305561272537577,0,0.004484311206066944,1,0.02346385212346085,0,0.680672268907563
80,80,27922,6625,1,0,2.7017606513520423e-05,0,0.00033202791538776985,1,0.0039854838835671124,0,0.02117614721850946,0,0.680672268907563
81,81,27922,6626,1,0,2.4214541460384395e-05,0,0.0002969132094947334,0,0.003552410393197111,1,0.019194082247229956,0,0.680672268907563
82,82,27922,6627,1,0,2.176274440607181e-05,1,0.00026689303957662543,0,0.003178829948471645,0,0.01748061332000682,0,0.680672268907563
83,83,27922,6628,1,0,1.9619702875823343e-05,0,0.00024124324058198156,0,0.002857744356341358,0,0.015999399311016745,1,0.680672268907563
84,84,27922,6629,1,0,1.7743342158298266e-05,0,0.00021928406886708972,0,0.002583383205234016,0,0.014735353089716428,1,0.680672268907563
85,85,27922,6630,1,0,1.6102278161539466e-05,0,0.00020039792758019313,1,0.0023497098118921574,0,0.013682284916870518,0,0.680672268907563
86,86,27922,6631,1,0,1.466609364136368e-05,0,0.00018411016284831122,1,0.002150760765756658,0,0.012830149306995227,0,0.680672268907563
87,87,27922,6632,1,0,1.3406396740280982e-05,0,0.00017004368548190625,1,0.0019808265663802333,0,0.012169121849874374,0,0.680672268907563
88,88,27922,6633,1,0,1.2296981414030605e-05,0,0.00015794260858091683,0,0.0018346306212635567,1,0.011677104343642745,0,0.680672268907563
89,89,27922,6634,1,0,1.1314153830431997e-05,1,0.00014755910431633225,0,0.0017093083031919044,0,0.011324821103518862,0,0.680672268907563
90,90,27922,6635,1,0,1.0448069024938962e-05,0,0.00013867333075206757,0,0.0016014079445272372,0,0.011079300935440442,1,0.680672268907563
91,91,27922,6636,1,0,9.684397933724449e-06,0,0.00013104550672194464,0,0.0015087330484360288,1,0.010927139460214428,0,0.680672268907563
92,92,27922,6637,1,0,9.015208646131282e-06,0,0.0001244341772875222,1,0.0014306756379952204,0,0.010843910625349151,0,0.680672268907563
93,93,27922,6638,1,0,8.429854985791995e-06,1,0.00011868208630592627,0,0.0013654023047513708,0,0.010815584362187408,0,0.680672268907563
94,94,27922,6639,1,0,7.92766809150435e-06,1,0.00011360404577970923,0,0.0013117649464027682,0,0.01082338819144242,0,0.680672268907563
95,95,27922,6640,1,0,7.511228515210267e-06,0,0.00010906734814887035,0,0.001267912023252771,1,0.010847501464180166,0,0.680672268907563
96,96,27922,6641,1,0,7.179578029746667e-06,0,0.00010493611280315439,1,0.0012335264667018143,0,0.010868633991199484,0,0.680672268907563
97,97,27922,6642,1,0,6.9308133348754095e-06,0,0.00010115837889217565,0,0.001206958024780197,1,0.010869499770293946,0,0.680672268907563
98,98,27922,6643,1,0,6.755442709097382e-06,0,9.764783615884756e-05,1,0.001189082585154728,0,0.010835877553433097,0,0.680672268907563
99,99,27922,6644,1,0,6.6394597724912544e-06,0,9.443426172154428e-05,0,0.0011788823385727634,1,0.010757190218726032,0,0.680672268907563
100,100,27922,6645,1,0,6.56645993331398e-06,0,9.148289214906254e-05,0,0.0011775139618466915,1,0.010626652769413958,0,0.680672268907563
101,101,27922,6646,1,0,6.519622830021744e-06,0,8.877990211322528e-05,1,0.001185787883643308,0,0.010441086515349864,0,0.680672268907563
102,102,27922,6647,1,0,6.48325980092159e-06,0,8.635168134921426e-05,1,0.0012034053565957534,0,0.010200506231682862,0,0.680672268907563
103,103,27922,6648,1,0,6.443851423855513e-06,0,8.423297576737035e-05,0,0.0012295791095753388,1,0.00990757691427035,0,0.680672268907563
104,104,27922,6649,1,0,6.3906145587598164e-06,1,8.242647753329905e-05,0,0.0012639581344816432,0,0.009567018406656445,0,0.680672268907563
105,105,27922,6650,1,0,6.326755641795122e-06,0,8.092487660557779e-05,1,0.0013042155624401015,0,0.009185016004128046,0,0.680672268907563
106,106,27922,6651,1,0,6.250916136184465e-06,0,7.974410334017135e-05,1,0.0013483259641537224,0,0.00876867646271344,0,0.680672268907563
107,107,27922,6652,1,0,6.1677997763570884e-06,0,7.889702330098506e-05,1,0.0013934660403735616,0,0.008325553143879314,0,0.680672268907563
108,108,27922,6653,1,0,6.0788305278208076e-06,0,7.843229474948762e-05,1,0.001436611111637932,0,0.007863251737946407,0,0.680672268907563
109,109,27922,6654,1,0,5.983594126770659e-06,0,7.841169178407328e-05,0,0.0014748685888010024,1,0.007389118983414163,0,0.680672268907563
110,110,27922,6655,1,0,5.880375312824132e-06,0,7.882255743747728e-05,1,0.0015075796716648299,0,0.0069100106099262105,0,0.680672268907563
111,111,27922,6656,1,0,5.766847824639469e-06,0,7.96897443995307e-05,1,0.001533404445990232,0,0.006432130853716488,0,0.680672268907563
112,112,27922,6657,1,0,5.640687631986236e-06,1,8.099569953478523e-05,0,0.0015522127700148109,0,0.005960933800472083,0,0.680672268907563
113,113,27922,6658,1,0,5.511088851632463e-06,1,8.266302618660264e-05,0,0.0015635933484182771,0,0.005501076027983141,0,0.680672268907563
114,114,27922,6659,1,0,5.391641475811224e-06,0,8.459106945237528e-05,0,0.0015671165308372612,1,0.00505641015030166,0,0.680672268907563
115,115,27922,6660,1,0,5.292893035378016e-06,0,8.662807202764795e-05,1,0.0015642591143222957,0,0.00463000958574927,0,0.680672268907563
116,116,27922,6661,1,0,5.2242948964869154e-06,0,8.867740725571688e-05,0,0.0015554122886586015,0,0.004224215936391701,1,0.680672268907563
117,117,27922,6662,1,0,5.1870317450116026e-06,1,9.05959979849332e-05,0,0.0015417594058491023,0,0.0038606242385430378,0,0.680672268907563
118,118,27922,6663,1,0,5.187794622708654e-06,0,9.228368331267474e-05,0,0.0015238107595058783,1,0.003546928157676968,0,0.680672268907563
119,119,27922,6664,1,0,5.222223806441616e-06,0,9.36342302885702e-05,0,0.0015035580662748167,0,0.003296631380278043,1,0.680672268907563
120,120,27922,6665,1,0,5.2877161321920705e-06,0,9.455301970319513e-05,1,0.0014815344731900233,0,0.003132928693212106,0,0.680672268907563
121,121,27922,6666,1,0,5.376034782441107e-06,0,9.503805015529708e-05,0,0.001458775188422219,1,0.003058926234025845,0,0.680672268907563
122,122,27922,6667,1,0,5.476307563417506e-06,0,9.50617158491169e-05,0,0.0014372843847535175,1,0.003079091370722924,0,0.680672268907563
123,123,27922,6668,1,0,5.576694169700541e-06,0,9.464550332782777e-05,1,0.0014191919477418856,0,0.0031851644988243727,0,0.680672268907563
124,124,27922,6669,1,0,5.6658170005571875e-06,1,9.387350972005173e-05,0,0.0014056961381639682,0,0.003361330764361646,0,0.680672268907563
125,125,27922,6670,1,0,5.7448613966781795e-06,1,9.277939180776108e-05,0,0.0013975809291596369,0,0.003587357384705932,0,0.680672268907563
126,126,27922,6671,1,0,5.820804047711714e-06,1,9.142185410318209e-05,0,0.0013941852340863049,0,0.003841517169551868,0,0.680672268907563
127,127,27922,6672,1,0,5.910193670035148e-06,0,8.982793720127135e-05,1,0.001393975499226768,0,0.004102897979301236,0,0.680672268907563
128,128,27922,6673,1,0,6.022635369387239e-06,0,8.808134121486608e-05,0,0.0013949414527509264,1,0.0043529980591840815,0,0.680672268907563
129,129,27922,6674,1,0,6.16441846525135e-06,0,8.620663437365272e-05,0,0.0013967988810613334,1,0.004576660013326718,0,0.680672268907563
130,130,27922,6675,1,0,6.332090116938093e-06,0,8.42489495136101e-05,0,0.0014000312377772236,0,0.004762462695315912,1,0.680672268907563
131,131,27922,6676,1,0,6.516020289190561e-06,0,8.22196045707218e-05,0,0.0014048108654404568,0,0.0049226307079390935,1,0.680672268907563
132,132,27922,6677,1,0,6.703049823175843e-06,0,8.011192654632335e-05,1,0.0014114201121676496,0,0.005079441494351471,0,0.680672268907563
133,133,27922,6678,1,0,6.878934720181655e-06,0,7.798303027864393e-05,1,0.0014190996268961746,0,0.005251178822674582,0,0.680672268907563
134,134,27922,6679,1,0,7.030245254157145e-06,0,7.591194177712163e-05,1,0.0014265022913105166,0,0.005455114490432864,0,0.680672268907563
135,135,27922,6680,1,0,7.145641825437647e-06,0,7.402863530558606e-05,0,0.0014319856252186175,0,0.005694210274092503,1,0.680672268907563
136,136,27922,6681,1,0,7.216581754513532e-06,0,7.240752285023064e-05,1,0.0014338867090568758,0,0.005981631511481262,0,0.680672268907563
137,137,27922,6682,1,0,7.237567108456073e-06,0,7.116843460993343e-05,0,0.0014307329173273372,0,0.006310757804837211,1,0.680672268907563
138,138,27922,6683,1,0,7.206056792511307e-06,1,7.031304468751121e-05,0,0.001421377256117953,0,0.0066980427109608305,0,0.680672268907563
139,139,27922,6684,1,0,7.1332252128905265e-06,0,6.982305112992024e-05,1,0.001405064827671327,0,0.007136419840267817,0,0.680672268907563
140,140,27922,6685,1,0,7.0250674895241025e-06,1,6.969307035451603e-05,0,0.0013814443817173477,0,0.007620305821373824,0,0.680672268907563
141,141,27922,6686,1,0,6.903887902498218e-06,0,6.983708739393398e-05,0,0.001350540629109144,1,0.008132477270179999,0,0.680672268907563
142,142,27922,6687,1,0,6.780398647230619e-06,0,7.018071255976344e-05,0,0.0013145464536440657,0,0.00865002682602644,1,0.680672268907563
143,143,27922,6688,1,0,6.666050153316664e-06,1,7.061746342065452e-05,0,0.0012746810716746766,0,0.009167903503639862,0,0.680672268907563
144,144,27922,6689,1,0,6.575718789642362e-06,0,7.10324681461116e-05,1,0.0012329390501908946,0,0.009668784714893333,0,0.680672268907563
145,145,27922,6690,1,0,6.511884921923837e-06,0,7.138930347793956e-05,1,0.0011905314719415137,0,0.01014494437170829,0,0.680672268907563
146,146,27922,6691,1,0,6.4772184334696805e-06,0,7.16907256682515e-05,1,0.001148138523004295,0,0.010583473094120187,0,0.680672268907563
147,147,27922,6692,1,0,6.467267794643187e-06,0,7.200838558034176e-05,1,0.0011060203331324028,0,0.01097021731171376,0,0.680672268907563
148,148,27922,6693,1,0,6.473674235855698e-06,0,7.244938981869867e-05,0,0.0010641581565499908,1,0.011291497137769174,0,0.680672268907563
149,149,27922,6694,1,0,6.486097863491017e-06,1,7.305880300229383e-05,0,0.0010242292641869895,0,0.011535634617041083,0,0.680672268907563
150,150,27922,6695,1,0,6.504968100399844e-06,0,7.384970765134742e-05,1,0.0009866327158088357,0,0.011694008165523873,0,0.680672268907563
151,151,27922,6696,1,0,6.524276785662878e-06,0,7.484038399621179e-05,1,0.0009523781315150686,0,0.01176158750471924,0,0.680672268907563
152,152,27922,6697,1,0,6.543286085889998e-06,0,7.603396399290176e-05,1,0.0009216352571554593,0,0.011737017349117635,0,0.680672268907563
153,153,27922,6698,1,0,6.5579767711648075e-06,0,7.746314334591657e-05,0,0.0008940651465779424,1,0.011622361346832135,0,0.680672268907563
154,154,27922,6699,1,0,6.5630144572873686e-06,0,7.909851664324313e-05,1,0.0008708284461571755,0,0.01142262276394525,0,0.680672268907563
155,155,27922,6700,1,0,6.552591462074234e-06,0,8.096132966640602e-05,0,0.0008516818111400451,1,0.011145144609745762,0,0.680672268907563
156,156,27922,6701,1,0,6.521252102847386e-06,0,8.296800139881994e-05,1,0.0008387864600203052,0,0.010798970693378053,0,0.680672268907563
157,157,27922,6702,1,0,6.464519611479511e-06,0,8.510675259001725e-05,0,0.0008322452642384856,0,0.010394226809630109,1,0.680672268907563
158,158,27922,6703,1,0,6.379276817504766e-06,0,8.727548955322087e-05,1,0.0008322993350973926,0,0.009961483744117771,0,0.680672268907563
159,159,27922,6704,1,0,6.263919633655387e-06,1,8.945755648711531e-05,0,0.0008380294148070075,0,0.009518052702218052,0,0.680672268907563
160,160,27922,6705,1,0,6.129398723459547e-06,0,9.155681379848126e-05,0,0.0008478563627231766,1,0.009087233921046704,0,0.680672268907563
161,161,27922,6706,1,0,5.980608135026149e-06,0,9.349628282407063e-05,1,0.0008616966658393575,0,0.008681903466065706,0,0.680672268907563
162,162,27922,6707,1,0,5.827065827272495e-06,0,9.524696560492951e-05,0,0.0008781689600708267,0,0.00830767648675828,1,0.680672268907563
163,163,27922,6708,1,0,5.673696565872705e-06,0,9.672813566462205e-05,1,0.0008966290535718397,0,0.00798444128254968,0,0.680672268907563
164,164,27922,6709,1,0,5.522439186312209e-06,0,9.79666392440272e-05,0,0.000915820382816079,0,0.007715029859837041,1,0.680672268907563
165,165,27922,6710,1,0,5.372966945714475e-06,1,9.892366267978508e-05,0,0.0009342622307103861,0,0.0075265014488858,0,0.680672268907563
166,166,27922,6711,1,0,5.234629401912021e-06,0,9.958545589440926e-05,1,0.0009504336796377062,0,0.007422164940079184,0,0.680672268907563
167,167,27922,6712,1,0,5.108779767403766e-06,0,9.998571921853183e-05,1,0.0009629392315751876,0,0.007405556562657756,0,0.680672268907563
168,168,27922,6713,1,0,5.000287205712699e-06,1,0.00010017505502813204,0,0.0009706283886675226,0,0.007466674291385767,0,0.680672268907563
169,169,27922,6714,1,0,4.920054435734637e-06,0,0.00010018051239270187,1,0.0009726641814893928,0,0.007587629006075182,0,0.680672268907563
170,170,27922,6715,1,0,4.868657840800351e-06,0,0.00010010046235124799,0,0.0009685466374772869,1,0.0077462225151213,0,0.680672268907563
171,171,27922,6716,1,0,4.848309362017333e-06,0,9.993948854407902e-05,1,0.0009599461893130986,0,0.00791919487437103,0,0.680672268907563
172,172,27922,6717,1,0,4.854976421806493e-06,0,9.977612146982094e-05,1,0.0009475921194029494,0,0.008084725069053767,0,0.680672268907563
173,173,27922,6718,1,0,4.881139486583807e-06,0,9.966750862212378e-05,1,0.0009330416991811141,0,0.00822409976493405,0,0.680672268907563
174,174,27922,6719,1,0,4.917386765193442e-06,0,9.969728246809524e-05,1,0.0009171328525231621,0,0.008322629727252336,0,0.680672268907563
175,175,27922,6720,1,0,4.953879867976104e-06,0,9.99543426841636e-05,1,0.0009002414134475191,0,0.008369962046359763,0,0.680672268907563
176,176,27922,6721,1,0,4.981483728158535e-06,0,0.0001005213840895745,0,0.0008823915556894832,1,0.008359951095472676,0,0.680672268907563
177,177,27922,6722,1,0,4.99251520132247e-06,1,0.000101392185960983,0,0.0008652377135724397,0,0.00829023819350318,0,0.680672268907563
178,178,27922,6723,1,0,4.9922132939560055e-06,0,0.00010251541744988127,1,0.0008491120750540361,0,0.00816166479488448,0,0.680672268907563
179,179,27922,6724,1,0,4.9804041508732e-06,1,0.00010384278540835324,0,0.0008349375449542398,0,0.007977615598684661,0,0.680672268907563
180,180,27922,6725,1,0,4.97339983331265e-06,0,0.00010524266213079464,0,0.0008227981344531391,1,0.007743361044154294,0,0.680672268907563
181,181,27922,6726,1,0,4.976375022666463e-06,0,0.00010659886143435702,0,0.00081413009187647,1,0.0074654454935000865,0,0.680672268907563
182,182,27922,6727,1,0,4.995865917889375e-06,0,0.0001077716572145876,1,0.0008106631474888599,0,0.007151148757541904,0,0.680672268907563
183,183,27922,6728,1,0,5.0314729445954906e-06,0,0.00010869801351008076,0,0.0008133394644713645,1,0.006808034426717608,0,0.680672268907563
184,184,27922,6729,1,0,5.078517644661957e-06,0,0.00010928254455280171,0,0.0008246303075450196,0,0.006443588239694494,1,0.680672268907563
185,185,27922,6730,1,0,5.129694902266789e-06,0,0.00010947984730057325,1,0.0008443831629724598,0,0.006084865439455209,0,0.680672268907563
186,186,27922,6731,1,0,5.176662692596459e-06,0,0.00010931352803288257,1,0.0008721758726071676,0,0.005745067310660192,0,0.680672268907563
187,187,27922,6732,1,0,5.211311922399027e-06,0,0.00010884035062603715,0,0.0009061951288053204,1,0.005443047737873366,0,0.680672268907563
188,188,27922,6733,1,0,5.226644865778817e-06,0,0.00010810429372968975,1,0.000945737707521922,0,0.00518712322772851,0,0.680672268907563
189,189,27922,6734,1,0,5.217285802767214e-06,0,0.00010722661032021785,1,0.0009885640118343462,0,0.0049784194120417475,0,0.680672268907563
190,190,27922,6735,1,0,5.179689388316833e-06,0,0.00010631069376724976,1,0.00103307929290992,0,0.00481262496967929,0,0.680672268907563
191,191,27922,6736,1,0,5.112124174527479e-06,0,0.00010548398527118711,0,0.0010771034284144192,1,0.004681992673734407,0,0.680672268907563
192,192,27922,6737,1,0,5.014504777213883e-06,1,0.00010479975566552807,0,0.0011201881591988785,0,0.0045771342598599045,0,0.680672268907563
193,193,27922,6738,1,0,4.899203057906682e-06,0,0.00010427350124076384,1,0.0011607750734759343,0,0.00448842719316665,0,0.680672268907563
194,194,27922,6739,1,0,4.772291680667294e-06,1,0.00010392410057345049,0,0.0011982015600854813,0,0.004406999635128397,0,0.680672268907563
195,195,27922,6740,1,0,4.655218547654575e-06,0,0.0001036819638071702,0,0.001231328759893279,0,0.004325334276194679,1,0.680672268907563
196,196,27922,6741,1,0,4.557110078647949e-06,0,0.00010348412832489387,1,0.0012589083529926928,0,0.004257485356491983,0,0.680672268907563
197,197,27922,6742,1,0,4.487303866943099e-06,0,0.00010330705666662868,1,0.001279744498948335,0,0.004205915401481696,0,0.680672268907563
