,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,24080,3758,1,0,0.00020951158628591983,1,0.0029279488412954553,0,0.03449545056552038,0,0.16781509899780767,0,0.7299270072992701
60,60,24080,3759,1,0,0.00018627574331497865,0,0.002605625314465138,1,0.030648982400002883,0,0.14930486043472901,0,0.7299270072992701
61,61,24080,3760,1,0,0.00016535044542241754,0,0.002315251011009015,0,0.027181102649009182,0,0.1326494068409079,1,0.7299270072992701
62,62,24080,3761,1,0,0.00014656887146851912,0,0.002054518210795929,0,0.02406347524876144,0,0.11771893913301429,1,0.7299270072992701
63,63,24080,3762,1,0,0.00012976056957621215,0,0.0018211108038319642,1,0.021268084842466138,0,0.1043937718307207,0,0.7299270072992701
64,64,24080,3763,1,0,0.00011475650420553591,1,0.0016127772581733348,0,0.018767709800134993,0,0.09255324439098575,0,0.7299270072992701
65,65,24080,3764,1,0,0.00010140334654205425,0,0.0014272671126886304,1,0.016536260612808423,0,0.08208088416223322,0,0.7299270072992701
66,66,24080,3765,1,0,8.954760727683765e-05,1,0.0012625185083053856,0,0.01454900938038147,0,0.07285263378546492,0,0.7299270072992701
67,67,24080,3766,1,0,7.905948245232712e-05,0,0.0011165057898443877,0,0.012782732833111828,1,0.06474243052504274,0,0.7299270072992701
68,68,24080,3767,1,0,6.980662492108535e-05,0,0.0009873445443615149,1,0.011217632617699055,0,0.05762600370002101,0,0.7299270072992701
69,69,24080,3768,1,0,6.1667526237925e-05,0,0.0008733227706839958,1,0.009834282788300038,0,0.05138440372963913,0,0.7299270072992701
70,70,24080,3769,1,0,5.452366449411251e-05,0,0.0007728745674240164,1,0.008615433266457485,0,0.04590672839499701,0,0.7299270072992701
71,71,24080,3770,1,0,4.826225293723478e-05,0,0.0006846140748456788,0,0.007544474594213832,0,0.04109190855669495,1,0.7299270072992701
72,72,24080,3771,1,0,4.277771289028038e-05,0,0.0006072313063451803,0,0.006605687463014418,0,0.03686954151104984,1,0.7299270072992701
73,73,24080,3772,1,0,3.797288693523867e-05,0,0.0005395185322668195,1,0.00578432811469716,0,0.033186778027996036,0,0.7299270072992701
74,74,24080,3773,1,0,3.375979745527769e-05,0,0.00048039980491708606,0,0.005066725885948096,1,0.029994382823273706,0,0.7299270072992701
75,75,24080,3774,1,0,3.005992984265881e-05,0,0.00042882723309924743,1,0.004442200238005036,0,0.0272495356323579,0,0.7299270072992701
76,76,24080,3775,1,0,2.6804103802110316e-05,0,0.00038393847607280326,1,0.003900018095324964,0,0.024902148003045355,0,0.7299270072992701
77,77,24080,3776,1,0,2.3932028438951464e-05,0,0.00034495591915935185,1,0.0034312068830430528,0,0.022898937255614538,0,0.7299270072992701
78,78,24080,3777,1,0,2.1391640580899352e-05,0,0.000311226311351522,1,0.0030270239056385917,0,0.02118607414113968,0,0.7299270072992701
79,79,24080,3778,1,0,1.913831522689857e-05,0,0.0002821902432845895,1,0.002679205304555126,0,0.01971186780854823,0,0.7299270072992701
80,80,24080,3779,1,0,1.7134020550101835e-05,0,0.00025736126660996756,1,0.0023800473879783614,0,0.018428905786562064,0,0.7299270072992701
81,81,24080,3780,1,0,1.5346472270498677e-05,0,0.00023630799451529778,0,0.002122498848833916,1,0.017295466777271767,0,0.7299270072992701
82,82,24080,3781,1,0,1.3748325957615396e-05,0,0.00021856657111402137,0,0.0019020732881903533,0,0.016276231636167968,1,0.7299270072992701
83,83,24080,3782,1,0,1.2316432053321189e-05,0,0.00020368028769503061,0,0.0017138044608458634,1,0.015362334874866905,0,0.7299270072992701
84,84,24080,3783,1,0,1.1031167444310424e-05,0,0.000191169926317845,1,0.001555905345408009,0,0.014537834468050197,0,0.7299270072992701
85,85,24080,3784,1,0,9.8758491482869e-06,0,0.00018064022058738904,1,0.0014251662917434947,0,0.013798756211075057,0,0.7299270072992701
86,86,24080,3785,1,0,8.836229776340385e-06,0,0.00017175260070852636,1,0.0013190313759441972,0,0.013136221587593934,0,0.7299270072992701
87,87,24080,3786,1,0,7.900070485297038e-06,1,0.00016426535472601354,0,0.0012342003981774367,0,0.012539001105354438,0,0.7299270072992701
88,88,24080,3787,1,0,7.067852828023679e-06,0,0.00015793364569823083,0,0.001167049753092746,1,0.011994445903570102,0,0.7299270072992701
89,89,24080,3788,1,0,6.3340262200914275e-06,0,0.00015253886275056814,1,0.0011157255647583411,0,0.011489694800162062,0,0.7299270072992701
90,90,24080,3789,1,0,5.697677591494814e-06,0,0.00014792049851152086,1,0.0010773020550283315,0,0.011012740553846182,0,0.7299270072992701
91,91,24080,3790,1,0,5.153384414163185e-06,0,0.00014394837067143278,1,0.0010497796828936494,0,0.01055319442973382,0,0.7299270072992701
92,92,24080,3791,1,0,4.692934532984184e-06,0,0.00014055929438577453,0,0.0010307073634407242,1,0.010102724351372322,0,0.7299270072992701
93,93,24080,3792,1,0,4.306173299863196e-06,1,0.00013765766810340115,0,0.001019393592681576,0,0.009655207749023486,0,0.7299270072992701
94,94,24080,3793,1,0,3.9930672324702825e-06,0,0.0001351474644714316,1,0.001013996816829306,0,0.009206665546347663,0,0.7299270072992701
95,95,24080,3794,1,0,3.746136236988087e-06,0,0.00013296762006226477,1,0.0010134954638169446,0,0.008755046934374174,0,0.7299270072992701
96,96,24080,3795,1,0,3.562047558168115e-06,0,0.00013106794388464488,1,0.0010163038333464906,0,0.008299926800550318,0,0.7299270072992701
97,97,24080,3796,1,0,3.4331214838090443e-06,0,0.00012944927028792948,0,0.001020643303287845,0,0.007842165472210422,1,0.7299270072992701
98,98,24080,3797,1,0,3.34946188466399e-06,1,0.00012806713433560193,0,0.0010247189198009504,0,0.0074034901224095786,0,0.7299270072992701
99,99,24080,3798,1,0,3.3110863538702797e-06,0,0.00012686639523853163,1,0.0010268825547488807,0,0.006992950933084913,0,0.7299270072992701
100,100,24080,3799,1,0,3.3105307550797737e-06,0,0.0001258188035305269,1,0.0010257521703504631,0,0.006626278249618663,0,0.7299270072992701
101,101,24080,3800,1,0,3.3446153182448633e-06,0,0.00012490066985124272,0,0.0010202806672900068,1,0.00630953279942825,0,0.7299270072992701
102,102,24080,3801,1,0,3.406077458446561e-06,0,0.00012406062760391258,0,0.0010116242379107155,1,0.006042294918155763,0,0.7299270072992701
103,103,24080,3802,1,0,3.4857725156731283e-06,0,0.0001232474614325347,0,0.001001899021411871,1,0.005819272074944804,0,0.7299270072992701
104,104,24080,3803,1,0,3.5737536369144817e-06,0,0.00012237285016661453,0,0.000994731599990691,0,0.005632169244690659,1,0.7299270072992701
105,105,24080,3804,1,0,3.660312418972818e-06,0,0.0001213354867794713,0,0.000992458058746946,1,0.005491293721115082,0,0.7299270072992701
106,106,24080,3805,1,0,3.7367856365778467e-06,0,0.00012003601714815625,1,0.0009985502417967072,0,0.005393641076913156,0,0.7299270072992701
107,107,24080,3806,1,0,3.7960759022110772e-06,0,0.00011846283286977241,1,0.0010134639714062797,0,0.005343438958886904,0,0.7299270072992701
108,108,24080,3807,1,0,3.832906197894457e-06,1,0.00011665059405531873,0,0.0010370601253233743,0,0.005336572515129561,0,0.7299270072992701
109,109,24080,3808,1,0,3.8549274955668815e-06,0,0.00011463359716095541,0,0.001067570527767179,1,0.005364205335622835,0,0.7299270072992701
110,110,24080,3809,1,0,3.864143498033051e-06,0,0.00011245915611377055,1,0.0011041835300458153,0,0.005414553468554394,0,0.7299270072992701
111,111,24080,3810,1,0,3.867603104549287e-06,0,0.00011021211690956728,1,0.0011444682198320194,0,0.005474731738583578,0,0.7299270072992701
112,112,24080,3811,1,0,3.868176583335278e-06,0,0.00010798094103203336,1,0.0011866092920192618,0,0.005532285780711066,0,0.7299270072992701
113,113,24080,3812,1,0,3.8661424386705444e-06,0,0.0001058905262709938,0,0.001228214005623615,1,0.005576280240431124,0,0.7299270072992701
114,114,24080,3813,1,0,3.859878003401551e-06,0,0.00010400133559095744,1,0.0012686524914599393,0,0.0055979481820359524,0,0.7299270072992701
115,115,24080,3814,1,0,3.846697666572481e-06,0,0.00010241576750600313,0,0.0013062276869505022,1,0.005590969272018147,0,0.7299270072992701
116,116,24080,3815,1,0,3.823600880843766e-06,0,0.00010111882498959925,1,0.0013420297597014931,0,0.005551465654631977,0,0.7299270072992701
117,117,24080,3816,1,0,3.787836698599016e-06,0,0.00010015294433697397,1,0.001375485759267595,0,0.0054778035915656375,0,0.7299270072992701
118,118,24080,3817,1,0,3.737269347915434e-06,1,9.952940890007573e-05,0,0.001406539280830248,0,0.005370277378222099,0,0.7299270072992701
119,119,24080,3818,1,0,3.6816355465967995e-06,0,9.920806681334093e-05,1,0.0014343129840694727,0,0.005230736505788262,0,0.7299270072992701
120,120,24080,3819,1,0,3.6241359105969323e-06,0,9.920346855484422e-05,0,0.0014575564258532665,0,0.005062201253735481,1,0.7299270072992701
121,121,24080,3820,1,0,3.572295494905538e-06,0,9.942987828370473e-05,1,0.0014748977312464694,0,0.004888420411011926,0,0.7299270072992701
122,122,24080,3821,1,0,3.528898985913349e-06,1,9.9876977740626e-05,0,0.001485066757519175,0,0.004720318685538289,0,0.7299270072992701
123,123,24080,3822,1,0,3.5047892234220565e-06,0,0.00010044636574657282,0,0.0014870555789816952,1,0.004575355229262791,0,0.7299270072992701
124,124,24080,3823,1,0,3.5012234044496426e-06,0,0.00010105217077052203,0,0.0014820556982507761,1,0.004461181492589558,0,0.7299270072992701
125,125,24080,3824,1,0,3.521724686389755e-06,0,0.00010157809094275091,1,0.0014722593889121356,0,0.004378841443023926,0,0.7299270072992701
126,126,24080,3825,1,0,3.5639611296899854e-06,0,0.00010197632525902753,0,0.0014595890320352337,0,0.004324391374711865,1,0.7299270072992701
127,127,24080,3826,1,0,3.6222512095961e-06,0,0.0001021587740511859,1,0.0014459797508624792,0,0.00431070513092702,0,0.7299270072992701
128,128,24080,3827,1,0,3.688949778767557e-06,0,0.0001021542040208035,1,0.001432138355896383,0,0.004335941055020311,0,0.7299270072992701
129,129,24080,3828,1,0,3.75576647606893e-06,0,0.00010200560037982277,1,0.0014179487103776203,0,0.004404499912869617,0,0.7299270072992701
130,130,24080,3829,1,0,3.814809111993271e-06,1,0.00010180848500118995,0,0.001402746914888298,0,0.004511823808971995,0,0.7299270072992701
131,131,24080,3830,1,0,3.8703650186922785e-06,0,0.00010160662322091135,0,0.0013856014248144113,1,0.004648319389853485,0,0.7299270072992701
132,132,24080,3831,1,0,3.920847390064906e-06,0,0.00010142195137773482,0,0.0013673884083549577,1,0.00480135653111609,0,0.7299270072992701
133,133,24080,3832,1,0,3.9698576847369976e-06,0,0.0001012161292700375,1,0.0013497237728552032,0,0.004957267918929239,0,0.7299270072992701
134,134,24080,3833,1,0,4.017198820959383e-06,0,0.00010099080276243272,1,0.0013338036425637636,0,0.005102974665089493,0,0.7299270072992701
135,135,24080,3834,1,0,4.060591890059585e-06,0,0.00010075713583122718,1,0.0013207746155404377,0,0.005227121630711295,0,0.7299270072992701
136,136,24080,3835,1,0,4.096415837105639e-06,1,0.00010057547687689167,0,0.0013105573026715794,0,0.005320740045468439,0,0.7299270072992701
137,137,24080,3836,1,0,4.131605985610571e-06,0,0.00010045705002790347,0,0.0013022959712912575,0,0.005377515821087709,1,0.7299270072992701
138,138,24080,3837,1,0,4.165898144719122e-06,0,0.0001003965311189598,1,0.0012946612785252798,0,0.005413683882921796,0,0.7299270072992701
139,139,24080,3838,1,0,4.2032356636107244e-06,1,0.00010040812486205627,0,0.0012861448960330367,0,0.005434571505055689,0,0.7299270072992701
140,140,24080,3839,1,0,4.254173153899968e-06,0,0.00010042869045507027,0,0.0012752950299145627,1,0.005453883215975331,0,0.7299270072992701
141,141,24080,3840,1,0,4.319403519824168e-06,0,0.00010040849549365554,1,0.0012627230429199904,0,0.005477176255836863,0,0.7299270072992701
142,142,24080,3841,1,0,4.401613824744572e-06,0,0.0001003405798022993,1,0.0012481194825546367,0,0.005504818029864371,0,0.7299270072992701
143,143,24080,3842,1,0,4.497509993397376e-06,0,0.00010023476342486231,1,0.0012321077692523505,0,0.005533339118077081,0,0.7299270072992701
144,144,24080,3843,1,0,4.600491841603167e-06,0,0.00010015377989945317,0,0.001214745223673694,1,0.0055570506853862426,0,0.7299270072992701
145,145,24080,3844,1,0,4.7021784698064205e-06,0,0.00010011285614321613,1,0.0011976453415612743,0,0.005569491261274081,0,0.7299270072992701
146,146,24080,3845,1,0,4.793817469513603e-06,0,0.00010018486403455312,1,0.0011810118690237124,0,0.005564530900654433,0,0.7299270072992701
147,147,24080,3846,1,0,4.867370286625557e-06,0,0.00010041268776650407,1,0.0011655809532077352,0,0.00553710285404603,0,0.7299270072992701
148,148,24080,3847,1,0,4.916226869510994e-06,0,0.00010085855584819647,0,0.0011512317291531668,0,0.005483602993394131,1,0.7299270072992701
149,149,24080,3848,1,0,4.93558301289119e-06,0,0.00010151193686085899,1,0.0011373687707583108,0,0.0054219481349904895,0,0.7299270072992701
150,150,24080,3849,1,0,4.922547407540336e-06,0,0.00010240413080101972,0,0.0011231210218224455,1,0.005358294981724529,0,0.7299270072992701
151,151,24080,3850,1,0,4.876053005674695e-06,1,0.00010345532544790402,0,0.0011093785360330067,0,0.005306497580271423,0,0.7299270072992701
152,152,24080,3851,1,0,4.807709617415574e-06,0,0.00010457986831233932,1,0.0010958671263067957,0,0.005271742843779191,0,0.7299270072992701
153,153,24080,3852,1,0,4.723059524626242e-06,0,0.00010572297926931293,1,0.001083067605670444,0,0.005253650155394229,0,0.7299270072992701
154,154,24080,3853,1,0,4.63217488045241e-06,0,0.0001068421527989948,1,0.0010707779398729815,0,0.005247746117848413,0,0.7299270072992701
155,155,24080,3854,1,0,4.5403975491945856e-06,0,0.00010794936426662994,1,0.0010584423428653717,0,0.0052471828555273005,0,0.7299270072992701
156,156,24080,3855,1,0,4.449932959407505e-06,0,0.00010908875032006858,1,0.0010453021617565267,0,0.005244265764131686,0,0.7299270072992701
157,157,24080,3856,1,0,4.3605772297356935e-06,0,0.00011032129899449048,1,0.0010305493800950461,0,0.005231620478511782,0,0.7299270072992701
158,158,24080,3857,1,0,4.270610068326302e-06,0,0.00011171109609637237,0,0.0010134495537627466,1,0.00520297138686225,0,0.7299270072992701
159,159,24080,3858,1,0,4.17760667872173e-06,0,0.00011324122927667067,0,0.0009952688271835943,1,0.005153574299871334,0,0.7299270072992701
160,160,24080,3859,1,0,4.079068827617816e-06,1,0.00011485652967508366,0,0.0009780856137337137,0,0.005080374107082109,0,0.7299270072992701
161,161,24080,3860,1,0,3.983923090392224e-06,0,0.0001164369386715588,1,0.000963543906200865,0,0.0049819631334325435,0,0.7299270072992701
162,162,24080,3861,1,0,3.894310555222883e-06,0,0.00011790697822503994,1,0.0009531675144867082,0,0.0048584088953351375,0,0.7299270072992701
163,163,24080,3862,1,0,3.816598887965204e-06,1,0.00011921151195684696,0,0.0009471534915795864,0,0.004711007871447965,0,0.7299270072992701
164,164,24080,3863,1,0,3.7634935822484935e-06,0,0.00012028512500149199,0,0.0009448113964321597,0,0.004542008641284843,1,0.7299270072992701
165,165,24080,3864,1,0,3.737380174213612e-06,0,0.00012107816493609551,1,0.0009448694865716375,0,0.0043742580121304275,0,0.7299270072992701
166,166,24080,3865,1,0,3.7420895879489447e-06,1,0.00012159003887901904,0,0.0009457815993157596,0,0.004217718762825661,0,0.7299270072992701
167,167,24080,3866,1,0,3.7859741788089503e-06,0,0.00012176670556867636,1,0.0009459797227376652,0,0.004088882184894697,0,0.7299270072992701
168,168,24080,3867,1,0,3.866159180119419e-06,1,0.00012165881245715555,0,0.0009440547993868112,0,0.00399446573254235,0,0.7299270072992701
169,169,24080,3868,1,0,3.992113411316416e-06,0,0.00012124815595319655,1,0.0009388678806916759,0,0.003934641018558103,0,0.7299270072992701
170,170,24080,3869,1,0,4.159731084586928e-06,0,0.00012061229971030938,1,0.0009296027285518685,0,0.0039046715281877663,0,0.7299270072992701
171,171,24080,3870,1,0,4.365291212067461e-06,0,0.00011982417925863828,0,0.0009157738913265209,1,0.0038968052163211803,0,0.7299270072992701
172,172,24080,3871,1,0,4.5982761920197356e-06,1,0.00011892081369594391,0,0.0008990486503065031,0,0.0039019718806246927,0,0.7299270072992701
173,173,24080,3872,1,0,4.855863980889478e-06,1,0.00011792652494825402,0,0.0008801287901952429,0,0.003911104922933306,0,0.7299270072992701
174,174,24080,3873,1,0,5.137650589672839e-06,0,0.00011681406690469344,0,0.0008605174355727376,1,0.003916054160816545,0,0.7299270072992701
175,175,24080,3874,1,0,5.439905627937805e-06,1,0.00011552896799710037,0,0.0008428175164156585,0,0.003910129924908824,0,0.7299270072992701
176,176,24080,3875,1,0,5.769898921743315e-06,0,0.00011400574071453325,0,0.0008279159695623959,0,0.0038883491934961567,1,0.7299270072992701
177,177,24080,3876,1,0,6.1211487835281405e-06,0,0.00011218167784815649,0,0.0008169170947745571,1,0.0038673835345064693,0,0.7299270072992701
178,178,24080,3877,1,0,6.487516312182484e-06,0,0.00011000661562433474,0,0.0008116374789843689,1,0.003852208045655729,0,0.7299270072992701
179,179,24080,3878,1,0,6.856312202052408e-06,1,0.00010744856716543521,0,0.0008138158402430122,0,0.0038555218000087387,0,0.7299270072992701
180,180,24080,3879,1,0,7.22305970552858e-06,0,0.00010449584149599244,1,0.0008241159618041422,0,0.003881370644756273,0,0.7299270072992701
181,181,24080,3880,1,0,7.575333420685149e-06,1,0.00010123030209327977,0,0.0008427014504483256,0,0.003928250194705426,0,0.7299270072992701
182,182,24080,3881,1,0,7.916625381505943e-06,1,9.770200040075637e-05,0,0.0008682544916032121,0,0.0039905932666250525,0,0.7299270072992701
183,183,24080,3882,1,0,8.251297936997503e-06,0,9.399857349452268e-05,1,0.0008985881081056882,0,0.004060504938499759,0,0.7299270072992701
184,184,24080,3883,1,0,8.579621694575447e-06,1,9.025558646216542e-05,0,0.0009310715659096899,0,0.004129307432683523,0,0.7299270072992701
185,185,24080,3884,1,0,8.911993183217546e-06,0,8.654222625470354e-05,0,0.0009630089648320969,1,0.004188722205918399,0,0.7299270072992701
186,186,24080,3885,1,0,9.244348321328437e-06,0,8.29370529879034e-05,1,0.0009937700381880774,0,0.00423166022777304,0,0.7299270072992701
187,187,24080,3886,1,0,9.572499281907313e-06,0,7.954641151619844e-05,0,0.0010218995976817046,1,0.004252662486687414,0,0.7299270072992701
188,188,24080,3887,1,0,9.885465961436068e-06,0,7.639790592153693e-05,1,0.0010488771365418203,0,0.004248061530520665,0,0.7299270072992701
189,189,24080,3888,1,0,1.0169339491471944e-05,0,7.35965051382179e-05,0,0.0010745741011303357,0,0.004215940081223075,1,0.7299270072992701
190,190,24080,3889,1,0,1.0409685298411571e-05,1,7.115115304093723e-05,0,0.0010993596564277117,0,0.004175878596198273,0,0.7299270072992701
191,191,24080,3890,1,0,1.060454961002682e-05,0,6.906758261273182e-05,0,0.0011227123922205949,1,0.004135477208011175,0,0.7299270072992701
192,192,24080,3891,1,0,1.0747304544522427e-05,1,6.730046948304408e-05,0,0.0011454838391997911,0,0.004109707194553917,0,0.7299270072992701
193,193,24080,3892,1,0,1.084931640511706e-05,0,6.577649761881256e-05,1,0.0011670625479831165,0,0.004104508205539107,0,0.7299270072992701
194,194,24080,3893,1,0,1.0912718471036032e-05,0,6.448262338318247e-05,0,0.0011874175733503263,1,0.004119896327512428,0,0.7299270072992701
195,195,24080,3894,1,0,1.094300792304429e-05,0,6.335553825513876e-05,0,0.0012076223577668606,1,0.0041514767468746275,0,0.7299270072992701
196,196,24080,3895,1,0,1.0940632437798765e-05,0,6.236362476276623e-05,0,0.001229043972106856,1,0.004192215981078203,0,0.7299270072992701
