,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,0,0,0,0,0.0024549836879146046,0,0.03182040243163698,0,0.38997215808074165,0,1.9133067775006012,0,0.40875912408759124
47,47,0,0,0,0,0.002412125857076836,0,0.031225918272668598,0,0.3831886759674718,0,1.8807074121592895,0,0.40875912408759124
48,48,0,0,0,0,0.0023516857153844804,0,0.030410857512506478,0,0.37363133329047665,0,1.8343993564190302,0,0.40875912408759124
49,49,0,0,0,0,0.002276047467828676,0,0.029405629573992037,0,0.3616723113438936,0,1.776199199438159,0,0.40875912408759124
50,50,0,0,0,0,0.0021877208166039227,0,0.028242128010704196,0,0.34770442268833196,0,1.7080338392672332,0,0.40875912408759124
51,51,0,0,0,0,0.0020892339312009824,0,0.02695240897283828,0,0.3321243297667365,0,1.6318553193019592,0,0.40875912408759124
52,52,0,0,0,0,0.001983045385551799,0,0.025567600324666737,0,0.31531863783027597,0,1.5495702941558054,0,0.40875912408759124
53,53,0,0,0,0,0.001871475688104945,0,0.024117051402930852,0,0.2976530032308705,0,1.4629848020546516,0,0.40875912408759124
54,54,0,0,0,0,0.0017566575666986876,0,0.022627714673535707,0,0.27946415820525533,0,1.3737638042818776,0,0.40875912408759124
55,55,0,0,0,0,0.0016405032262393083,0,0.021123738292754195,0,0.2610545958008603,0,1.2834041631930735,0,0.40875912408759124
56,56,0,0,0,0,0.001524686270237212,0,0.019626241584914186,0,0.24268956800218114,0,1.1932192830686337,0,0.40875912408759124
57,57,0,0,0,0,0.0014106357652906797,0,0.01815324246495933,0,0.2245960105866863,0,1.1043334488727221,0,0.40875912408759124
58,58,0,0,0,0,0.0012995399399461666,0,0.016719705733146538,0,0.2069630054620916,0,1.017683892777893,0,0.40875912408759124
59,59,0,0,0,0,0.0011923571705460593,0,0.015337683001092065,0,0.1899434131722083,0,0.9340287356610852,0,0.40875912408759124
60,60,0,0,0,0,0.0010898321570952964,0,0.014016518017024185,0,0.17365634531099425,0,0.8539591422188426,0,0.40875912408759124
61,61,0,0,0,0,0.000992515486893324,0,0.012763094768888426,0,0.15819019145948718,0,0.7779142573534836,0,0.40875912408759124
62,62,0,0,0,0,0.0009007850903724903,0,0.011582109540781744,0,0.14360596266842737,0,0.7061977317522369,0,0.40875912408759124
63,63,0,0,0,0,0.0008148683902813916,0,0.010476351795770136,0,0.12994075981646114,0,0.6389948781898511,0,0.40875912408759124
64,64,0,0,0,0,0.0007348642181933863,0,0.009446982174579184,0,0.1172112180549259,0,0.5763897156684321,0,0.40875912408759124
65,65,0,0,0,0,0.0006607638135828633,0,0.008493798931654572,0,0.10541681667639759,0,0.5183813496639907,0,0.40875912408759124
66,66,0,0,0,0,0.0005924704271284942,0,0.007615486731826713,0,0.09454297651513656,0,0.46489930068232643,0,0.40875912408759124
67,67,0,0,0,0,0.0005298172213021546,0,0.006809843896587035,0,0.08456389431307734,0,0.4158175297515989,0,0.40875912408759124
68,68,0,0,0,0,0.00047258329954023723,0,0.006073985939613507,0,0.07544508561259429,0,0.37096701975851887,0,0.40875912408759124
69,69,0,0,0,0,0.00042050780344334054,0,0.005404524603609144,0,0.06714562512067772,0,0.33014685802895277,0,0.40875912408759124
70,70,0,0,0,0,0.00037330209920564836,0,0.004797722650132066,0,0.05962008669122564,0,0.2931338311380828,0,0.40875912408759124
71,71,0,0,0,0,0.0003306601337334317,0,0.004249625409294991,0,0.05282019469579478,0,0.2596905906638389,0,0.40875912408759124
72,72,0,0,0,0,0.0002922670814879903,0,0.003756170614697044,0,0.046696205194298936,0,0.229572481471844,0,0.40875912408759124
73,73,0,0,0,0,0.00025780642853597533,0,0.0033132783753664105,0,0.04119803953467225,0,0.2025331449447259,0,0.40875912408759124
74,74,0,0,0,0,0.00022696565380027732,0,0.0029169233110643146,0,0.03627619530880115,0,0.1783290208663264,0,0.40875912408759124
75,75,0,0,0,0,0.00019944067185876155,0,0.0025631909351871867,0,0.03188246041249565,0,0.15672287564493578,0,0.40875912408759124
76,76,0,0,0,0,0.00017493919919939048,0,0.0022483203406506408,0,0.027970455676376422,0,0.13748648308393033,0,0.40875912408759124
77,77,0,0,0,0,0.00015318319857095773,0,0.00196873515345951,0,0.02449603046587778,0,0.12040257854196364,0,0.40875912408759124
78,78,0,0,0,0,0.00013391054556225571,0,0.0017210645864317164,0,0.02141753404755216,0,0.10526619933589819,0,0.40875912408759124
79,79,0,0,0,0,0.00011687604906415297,0,0.0015021562678702086,0,0.018695983588955255,0,0.09188551463611426,0,0.40875912408759124
80,80,0,0,0,0,0.00010185194379923595,0,0.0013090823493808466,0,0.016295147558779827,0,0.08008223766837594,0,0.40875912408759124
81,81,0,0,0,0,8.862795938148433e-05,0,0.0011391402229656623,0,0.014181561142300693,0,0.06969170236043228,0,0.40875912408759124
82,82,0,0,0,0,7.701105693279948e-05,0,0.0009898490068846568,0,0.012324488172271093,0,0.06056267608732291,0,0.40875912408759124
83,83,0,0,0,0,6.682491150983546e-05,0,0.0008589427974021528,0,0.010695842058692402,0,0.052556970179700374,0,0.40875912408759124
84,84,0,0,0,0,5.7909206729412686e-05,0,0.0007443615325848129,0,0.009270076322997282,0,0.04554890056368568,0,0.40875912408759124
85,85,0,0,0,0,5.011879716797237e-05,0,0.000644240176668324,0,0.008024053627365735,0,0.039424642417137445,0,0.40875912408759124
86,86,0,0,0,0,4.332278441699045e-05,0,0.0005568968100387469,0,0.00693690064985493,0,0.034081515112298455,0,0.40875912408759124
87,87,0,0,0,0,3.7403544111235364e-05,0,0.00048082010072480466,0,0.005989854793122741,0,0.029427226979009447,0,0.40875912408759124
88,88,0,0,0,0,3.225573377852701e-05,0,0.00041465653808367414,0,0.005166107524423373,0,0.02537910354360851,0,0.40875912408759124
89,89,0,0,0,0,2.7785304928147876e-05,0,0.0003571977273355938,0,0.004450648118268359,0,0.021863317830953834,0,0.40875912408759124
90,90,0,0,0,0,2.390853732255683e-05,0,0.0003073679737826648,0,0.0038301106987360476,0,0.01881413700107712,0,0.40875912408759124
91,91,0,0,0,0,2.055110877563022e-05,0,0.00026421232682346786,0,0.003292626742240532,0,0.016173195959769713,0,0.40875912408759124
92,92,0,0,0,0,1.764720999849039e-05,0,0.00022688520508355354,0,0.0028276845892589394,0,0.013888805562540575,0,0.40875912408759124
93,93,0,0,0,0,1.5138710879390294e-05,0,0.00019463968395848252,0,0.002425997010671149,0,0.011915300552347897,0,0.40875912408759124
94,94,0,0,0,0,1.297438204883561e-05,0,0.00016681749448885181,0,0.002079377467055643,0,0.010212430364294851,0,0.40875912408759124
95,95,0,0,0,0,1.1109173562151404e-05,0,0.00014283975669927737,0,0.0017806253743938192,0,0.008744794330081098,0,0.40875912408759124
96,96,0,0,0,0,9.503550952686392e-06,0,0.00012219845036347583,0,0.001523420435055916,0,0.007481321561559119,0,0.40875912408759124
97,97,0,0,0,0,8.122887700678552e-06,0,0.00010444861072407381,0,0.0013022258977038706,0,0.006394794831953775,0,0.40875912408759124
98,98,0,0,0,0,6.936912263812398e-06,0,8.920122521262108e-05,0,0.0011122004640403505,0,0.0054614170567236255,0,0.40875912408759124
99,99,0,0,0,0,5.9192071714103086e-06,0,7.611679898945198e-05,0,0.0009491184555143706,0,0.004660418460947994,0,0.40875912408759124
100,100,0,0,0,0,5.046757247708244e-06,0,6.489955155107111e-05,0,0.0008092977816198212,0,0.003973702169293452,0,0.40875912408759124
101,101,0,0,0,0,4.299543760098293e-06,0,5.529220321484337e-05,0,0.0006895352067964909,0,0.0033855257359705305,0,0.40875912408759124
102,102,0,0,0,0,3.6601811508314354e-06,0,4.707130854330767e-05,0,0.0005870483896118408,0,0.0028822160182649333,0,0.40875912408759124
103,103,0,0,0,0,3.1135929762173627e-06,0,4.004309333934351e-05,0,0.0004994241611830534,0,0.0024519147651147493,0,0.40875912408759124
104,104,0,0,0,0,2.646723721312633e-06,0,3.40397524155428e-05,0,0.0004245725157664987,0,0.002084352322464698,0,0.40875912408759124
105,105,0,0,0,0,2.2482832602593335e-06,0,2.8916166657834877e-05,0,0.000360685801851963,0,0.0017706469337867754,0,0.40875912408759124
106,106,0,0,0,0,1.9085208762117938e-06,0,2.4546999752536804e-05,0,0.00030620262429082286,0,0.0015031272240809152,0,0.40875912408759124
107,107,0,0,0,0,1.6190259268141119e-06,0,2.0824137156398315e-05,0,0.00025977599480400064,0,0.0012751755882874124,0,0.40875912408759124
108,108,0,0,0,0,1.3725524307159205e-06,0,1.765443232349731e-05,0,0.00022024529793673238,0,0.0010810903518515009,0,0.40875912408759124
109,109,0,0,0,0,1.162865049256316e-06,0,1.4957727753538961e-05,0,0.00018661167079084439,0,0.0009159647254996726,0,0.40875912408759124
110,110,0,0,0,0,9.846041386453297e-07,0,1.2665121009415497e-05,0,0.0001580164266188714,0,0.0007755807329449374,0,0.40875912408759124
111,111,0,0,0,0,8.331677468191061e-07,0,1.071744840471333e-05,0,0.00013372218380828618,0,0.0006563164453018614,0,0.40875912408759124
112,112,0,0,0,0,7.046086219641647e-07,0,9.063961537232952e-06,0,0.0001130963923234924,0,0.000555065006538208,0,0.40875912408759124
113,113,0,0,0,0,5.955444839282458e-07,0,7.661174209726963e-06,0,9.559697888863661e-05,0,0.00046916407827425133,0,0.40875912408759124
114,114,0,0,0,0,5.030799835933499e-07,0,6.471859510958427e-06,0,8.075985979445135e-05,0,0.00039633446822484814,0,0.40875912408759124
115,115,0,0,0,0,4.2473893772084975e-07,0,5.46417891565798e-06,0,6.818809602301009e-05,0,0.0003346268337200528,0,0.40875912408759124
116,116,0,0,0,0,3.5840557722324706e-07,0,4.610927193509276e-06,0,5.754248930831238e-05,0,0.0002823754695644526,0,0.40875912408759124
117,117,0,0,0,0,3.022736851336365e-07,0,3.888878693168609e-06,0,4.853343976040239e-05,0,0.00023815829787191773,0,0.40875912408759124
118,118,0,0,0,0,2.548026268839015e-07,0,3.2782221895975874e-06,0,4.091390579820508e-05,0,0.00020076227654843227,0,0.40875912408759124
119,119,0,0,0,0,2.1467939024391772e-07,0,2.7620729562774756e-06,0,3.447332541431995e-05,0,0.00016915353307852055,0,0.40875912408759124
120,120,0,0,0,0,1.8078585595192802e-07,0,2.326052055312357e-06,0,2.903237432203531e-05,0,0.00014245161160028516,0,0.40875912408759124
121,121,0,0,0,0,1.5217061331884193e-07,0,1.9579240358999433e-06,0,2.443845140275098e-05,0,0.00011990729442599704,0,0.40875912408759124
122,122,0,0,0,0,1.2802471861478805e-07,0,1.6472853044563182e-06,0,2.0561795198038217e-05,0,0.00010088352473341594,0,0.40875912408759124
123,123,0,0,0,0,1.0766086858156116e-07,0,1.3852963868539804e-06,0,1.7292147084203845e-05,0,8.483901566522512e-05,0,0.40875912408759124
124,124,0,0,0,0,9.049552770124276e-08,0,1.164452154696639e-06,0,1.4535887349047587e-05,0,7.131418312937594e-05,0,0.40875912408759124
125,125,0,0,0,0,7.60336065949235e-08,0,9.783848421209253e-07,0,1.2213579771646788e-05,0,5.991908573987171e-05,0,0.40875912408759124
126,126,0,0,0,0,6.385534087334893e-08,0,8.21695346802842e-07,0,1.0257868603337033e-05,0,5.0323096136711655e-05,0,0.40875912408759124
127,127,0,0,0,0,5.360506551355487e-08,0,6.898088967713686e-07,0,8.61167915902649e-06,0,4.224606388648725e-05,0,0.40875912408759124
128,128,0,0,0,0,4.49816201034524e-08,0,5.788516817340936e-07,0,7.226679662756692e-06,0,3.5450761800891074e-05,0,0.40875912408759124
129,129,0,0,0,0,3.773015557184607e-08,0,4.855455010514318e-07,0,6.061967632067885e-06,0,2.9736435242940756e-05,0,0.40875912408759124
130,130,0,0,0,0,3.163514394182166e-08,0,4.071178775102157e-07,0,5.0829490273556905e-06,0,2.4933298291971557e-05,0,0.40875912408759124
131,131,0,0,0,0,2.6514419598585885e-08,0,3.4122543266886575e-07,0,4.260382706680586e-06,0,2.08978418392489e-05,0,0.40875912408759124
132,132,0,0,0,0,2.2214104110678092e-08,0,2.8588862178821567e-07,0,3.5695664889621194e-06,0,1.75088371886286e-05,0,0.40875912408759124
133,133,0,0,0,0,1.8604287078940074e-08,0,2.394361892749652e-07,0,2.9896444027457905e-06,0,1.4663934819394908e-05,0,0.40875912408759124
134,134,0,0,0,0,1.5575353280554394e-08,0,2.0045793400011833e-07,0,2.503017540668905e-06,0,1.227677195766047e-05,0,0.40875912408759124
135,135,0,0,0,0,1.3034861771792249e-08,0,1.677645717718911e-07,0,2.094843407685337e-06,0,1.0274514709347853e-05,0,0.40875912408759124
136,136,0,0,0,0,1.090489595749775e-08,0,1.4035365387108905e-07,0,1.7526107850033716e-06,0,8.595771014474852e-06,0,0.40875912408759124
137,137,0,0,0,0,9.119815169498855e-09,0,1.1738064854817343e-07,0,1.4657789791095543e-06,0,7.188819746742278e-06,0,0.40875912408759124
138,138,0,0,0,0,7.624348241523295e-09,0,9.813442048996123e-08,0,1.2254719184469352e-06,0,6.010109116797752e-06,0,0.40875912408759124
139,139,0,0,0,0,6.371978161803584e-09,0,8.201645347314629e-08,0,1.0242189353642753e-06,0,5.022984288575517e-06,0,0.40875912408759124
140,140,0,0,0,0,5.32357425098266e-09,0,6.85232563503617e-08,0,8.557352523164425e-07,0,4.196609930892675e-06,0,0.40875912408759124
141,141,0,0,0,0,4.446234687302765e-09,0,5.723147419121461e-08,0,7.147362113843936e-07,0,3.5050584232050715e-06,0,0.40875912408759124
142,142,0,0,0,0,3.7123076318260376e-09,0,4.7785296503936775e-08,0,5.967801571627368e-07,0,2.9265387266865947e-06,0,0.40875912408759124
143,143,0,0,0,0,3.0985639040475698e-09,0,3.988581459424043e-08,0,4.98135634833963e-07,0,2.442744620349255e-06,0,0.40875912408759124
144,144,0,0,0,0,2.58549815226018e-09,0,3.3282031619749e-08,0,4.1566920683091465e-07,0,2.0383041434951915e-06,0,0.40875912408759124
145,145,0,0,0,0,2.1567389045505176e-09,0,2.7763273144580374e-08,0,3.467507411806216e-07,0,1.7003148040848276e-06,0,0.40875912408759124
146,146,0,0,0,0,1.7985508135312918e-09,0,2.315278351893616e-08,0,2.8917349603787356e-07,0,1.4179514089609095e-06,0,0.40875912408759124
147,147,0,0,0,0,1.4994149164844215e-09,0,1.9302325807856007e-08,0,2.410867248176765e-07,0,1.1821353494577094e-06,0,0.40875912408759124
148,148,0,0,0,0,1.2496748747963167e-09,0,1.6087630432458835e-08,0,2.0093887202041747e-07,0,9.852558642808292e-07,0,0.40875912408759124
149,149,0,0,0,0,1.0412389712982008e-09,0,1.3404561091248876e-08,0,1.6742971900843986e-07,0,8.209352293348736e-07,0,0.40875912408759124
150,150,0,0,0,0,8.673292104248237e-10,0,1.1165886590395461e-08,0,1.3947009125545262e-07,0,6.838310544375614e-07,0,0.40875912408759124
151,151,0,0,0,0,7.222701752876591e-10,0,9.298564173305399e-09,0,1.161479484806874e-07,0,5.694699050093087e-07,0,0.40875912408759124
152,152,0,0,0,0,6.01311432662602e-10,0,7.741454406323919e-09,0,9.669986066062673e-08,0,4.7410735411998723e-07,0,0.40875912408759124
153,153,0,0,0,0,5.004782220128236e-10,0,6.443399959087181e-09,0,8.048702564454698e-08,0,3.946103194613785e-07,0,0.40875912408759124
154,154,0,0,0,0,4.164459859704689e-10,0,5.361611133437702e-09,0,6.697511499433672e-08,0,3.2835818704588637e-07,0,0.40875912408759124
155,155,0,0,0,0,3.464349782680887e-10,0,4.460309685285136e-09,0,5.571734408544599e-08,0,2.7315975360745836e-07,0,0.40875912408759124
156,156,0,0,0,0,2.8812178105732206e-10,0,3.7095902226040956e-09,0,4.634025742935731e-08,0,2.2718349365682865e-07,0,0.40875912408759124
157,157,0,0,0,0,2.395650452070607e-10,0,3.084464600629058e-09,0,3.8531798608587315e-08,0,1.8889903499200133e-07,0,0.40875912408759124
158,158,0,0,0,0,1.9914319828847298e-10,0,2.564060295036767e-09,0,3.20313020465395e-08,0,1.5702806310254177e-07,0,0.40875912408759124
159,159,0,0,0,0,1.655022095919184e-10,0,2.130948206395661e-09,0,2.6621100440375052e-08,0,1.3050315295859535e-07,0,0.40875912408759124
160,160,0,0,0,0,1.3751180889823756e-10,0,1.770579210473183e-09,0,2.2119489862099064e-08,0,1.0843326186207637e-07,0,0.40875912408759124
161,161,0,0,0,0,1.1422880242623332e-10,0,1.4708120697737276e-09,0,1.837483538317066e-08,0,9.007481510158343e-08,0,0.40875912408759124
162,162,0,0,0,0,9.486635185686023e-11,0,1.2215180426589802e-09,0,1.5260633920882936e-08,0,7.480749199842317e-08,0,0.40875912408759124
163,163,0,0,0,0,7.876825149266066e-11,0,1.0142498360660458e-09,0,1.2671380880312697e-08,0,6.211395092070654e-08,0,0.40875912408759124
164,164,0,0,0,0,6.53874032226441e-11,0,8.419645702654131e-10,0,1.0519110666291866e-08,0,5.1562861285297666e-08,0,0.40875912408759124
165,165,0,0,0,0,5.426780716492062e-11,0,6.987919879609872e-10,0,8.730502275173554e-09,0,4.27947090209129e-08,0,0.40875912408759124
166,166,0,0,0,0,4.502950140364087e-11,0,5.798406160093411e-10,0,7.244458917534354e-09,0,3.5509924807631126e-08,0,0.40875912408759124
167,167,0,0,0,0,3.7355972419590024e-11,0,4.810357174874225e-10,0,6.010084245394341e-09,0,2.945895843106917e-08,0,0.40875912408759124
168,168,0,0,0,0,3.0983631444882835e-11,0,3.9898385152097493e-10,0,4.984990884816682e-09,0,2.4433985659200454e-08,0,0.40875912408759124
169,169,0,0,0,0,2.5693026096249107e-11,0,3.308597314763405e-10,0,4.133887865484386e-09,0,2.0261977760951225e-08,0,0.40875912408759124
170,170,0,0,0,0,2.1301497418779425e-11,0,2.7431173250118987e-10,0,3.427400051976665e-09,0,1.679891417554013e-08,0,0.40875912408759124
171,171,0,0,0,0,1.7657051964412048e-11,0,2.273829915260653e-10,0,2.8410831236728036e-09,0,1.392495203107062e-08,0,0.40875912408759124
172,172,0,0,0,0,1.4633245128165766e-11,0,1.8844555613915192e-10,0,2.3546010558213663e-09,0,1.1540391180980539e-08,0,0.40875912408759124
173,173,0,0,0,0,1.2124915053988673e-11,0,1.5614545929917292e-10,0,1.951039999314534e-09,0,9.562311250802263e-09,0,0.40875912408759124
174,174,0,0,0,0,1.0044620111143266e-11,0,1.2935687700498736e-10,0,1.6163359589067725e-09,0,7.921764357971096e-09,0,0.40875912408759124
175,175,0,0,0,0,8.31967260032468e-12,0,1.071439209690062e-10,0,1.3387974010775628e-09,0,6.561434625531371e-09,0,0.40875912408759124
176,176,0,0,0,0,6.8896629174541475e-12,0,8.872877945711057e-11,0,1.108707489885447e-09,0,5.433687307265898e-09,0,0.40875912408759124
177,177,0,0,0,0,5.704398149295311e-12,0,7.34651822475483e-11,0,9.179924199667975e-10,0,4.498943597207875e-09,0,0.40875912408759124
178,178,0,0,0,0,4.722183864543087e-12,0,6.081626278359581e-11,0,7.599451746577519e-10,0,3.724325092200277e-09,0,0.40875912408759124
179,179,0,0,0,0,3.908392928651089e-12,0,5.0336163554208043e-11,0,6.289955532276772e-10,0,3.082526576449628e-09,0,0.40875912408759124
180,180,0,0,0,0,3.2342741368247465e-12,0,4.165467396007369e-11,0,5.205183526019984e-10,0,2.550875755054376e-09,0,0.40875912408759124
181,181,0,0,0,0,2.675960623876446e-12,0,3.4464468277611634e-11,0,4.306739948061327e-10,0,2.1105517469790326e-09,0,0.40875912408759124
182,182,0,0,0,0,2.213644717606566e-12,0,2.8510491105181607e-11,0,3.5627593188542286e-10,0,1.7459344297205915e-09,0,0.40875912408759124
183,183,0,0,0,0,1.8308905286735975e-12,0,2.3581098649230787e-11,0,2.9467984617396987e-10,0,1.4440628670199708e-09,0,0.40875912408759124
184,184,0,0,0,0,1.5140633103915085e-12,0,1.9500713954981108e-11,0,2.4369212792589816e-10,0,1.1941845641707362e-09,0,0.40875912408759124
185,185,0,0,0,0,1.2518546052391493e-12,0,1.6123714173824245e-11,0,2.0149330432392888e-10,0,9.873811563995998e-10,0,0.40875912408759124
186,186,0,0,0,0,1.0348868278271943e-12,0,1.3329343943255299e-11,0,1.6657456912300423e-10,0,8.162578024646508e-10,0,0.40875912408759124
187,187,0,0,0,0,8.553854338020352e-13,0,1.1017482661548027e-11,0,1.3768502594884744e-10,0,6.746831659278907e-10,0,0.40875912408759124
188,188,0,0,0,0,7.069060081521149e-13,0,9.105144576247127e-12,0,1.1378774232870654e-10,0,5.575747742550789e-10,0,0.40875912408759124
189,189,0,0,0,0,5.841079862120394e-13,0,7.52355392378436e-12,0,9.402338654730105e-11,0,4.6072098473464525e-10,0,0.40875912408759124
190,190,0,0,0,0,4.825668205798664e-13,0,6.215724532237707e-12,0,7.767993187315476e-11,0,3.8063223705090513e-10,0,0.40875912408759124
191,191,0,0,0,0,3.9861640716297926e-13,0,5.134450117796032e-12,0,6.416751000063769e-11,0,3.1441749178045066e-10,0,0.40875912408759124
192,192,0,0,0,0,3.2922074450646476e-13,0,4.240629313469114e-12,0,5.299754218241902e-11,0,2.5968204784641905e-10,0,0.40875912408759124
193,193,0,0,0,0,2.71865530506599e-13,0,3.5018841297460836e-12,0,4.376542363162181e-11,0,2.1444309383630786e-10,0,0.40875912408759124
194,194,0,0,0,0,2.2446949333862642e-13,0,2.891405078388896e-12,0,3.6136188318452006e-11,0,1.770590603183974e-10,0,0.40875912408759124
