,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,27273,2069,1,0,0.0006328315368699527,0,0.0086755139362232,0,0.10131699907452488,1,0.5500514731321346,0,0.8837209302325582
39,39,27273,2070,1,0,0.0006170588111052131,0,0.008480817626661266,1,0.09918399432491104,0,0.5373941301421482,0,0.8837209302325582
40,40,27273,2071,1,0,0.000596598751619612,1,0.008219009720945171,0,0.09624281608855693,0,0.5205559604518545,0,0.8837209302325582
41,41,27273,2072,1,0,0.0005723619445313651,0,0.007902402069051514,1,0.09264107368790618,0,0.5003149379529892,0,0.8837209302325582
42,42,27273,2073,1,0,0.0005452137084353601,0,0.007542989315801006,0,0.08852059765336907,0,0.4774178616324818,1,0.8837209302325582
43,43,27273,2074,1,0,0.0005159631619027984,0,0.007151942729484699,0,0.08401382099134388,1,0.45258135394288296,0,0.8837209302325582
44,44,27273,2075,1,0,0.0004853397445992317,1,0.006739474208454608,0,0.07924314468277245,0,0.4264461160998251,0,0.8837209302325582
45,45,27273,2076,1,0,0.0004539977518373571,1,0.006314648241267531,0,0.07431646058732724,0,0.39958926588990873,0,0.8837209302325582
46,46,27273,2077,1,0,0.0004225064503067486,1,0.00588533753058715,0,0.06932839564166546,0,0.3725050878942981,0,0.8837209302325582
47,47,27273,2078,1,0,0.00039135508011068607,0,0.005458227553890176,1,0.0643588680576146,0,0.34560850930875203,0,0.8837209302325582
48,48,27273,2079,1,0,0.0003609405910213981,0,0.005038936595461848,1,0.0594739038404482,0,0.31923937299242855,0,0.8837209302325582
49,49,27273,2080,1,0,0.000331577529664739,0,0.004632040886780196,1,0.05472662196959123,0,0.2936686653740035,0,0.8837209302325582
50,50,27273,2081,1,0,0.00030349908451941354,0,0.004241190188677342,1,0.05015844910841263,0,0.2691056757715229,0,0.8837209302325582
51,51,27273,2082,1,0,0.0002768687252098481,0,0.0038691733637159827,0,0.04580043446485075,1,0.24570543942362524,0,0.8837209302325582
52,52,27273,2083,1,0,0.0002517910714352942,0,0.003517926249592083,1,0.041676424172353815,0,0.22357605964978386,0,0.8837209302325582
53,53,27273,2084,1,0,0.000228322372496718,0,0.0031887419210563177,0,0.037801273870887796,1,0.202785663132099,0,0.8837209302325582
54,54,27273,2085,1,0,0.00020648002409814122,0,0.002882214490494901,0,0.03418572510342184,0,0.1833688463118368,1,0.8837209302325582
55,55,27273,2086,1,0,0.00018625089214178457,1,0.0025984384420106913,0,0.03083295388080924,0,0.16535246201195272,0,0.8837209302325582
56,56,27273,2087,1,0,0.0001676094760618765,1,0.002337060213260141,0,0.027741711696726137,0,0.1487276461068734,0,0.8837209302325582
57,57,27273,2088,1,0,0.0001505164527057307,0,0.002097390299999591,1,0.024905894651395203,0,0.13347409673860597,0,0.8837209302325582
58,58,27273,2089,1,0,0.00013491601757438705,0,0.0018785689287933438,0,0.022315828047830034,0,0.11954801141683412,1,0.8837209302325582
59,59,27273,2090,1,0,0.00012074182187589621,0,0.001679521278468246,0,0.019959274030355044,1,0.10690888176027914,0,0.8837209302325582
60,60,27273,2091,1,0,0.00010791309907935425,0,0.0014990942144137683,0,0.017824168290904725,1,0.09549099581094721,0,0.8837209302325582
61,61,27273,2092,1,0,9.634006263267501e-05,1,0.0013360472235858687,0,0.0158981284639353,0,0.08522755251588024,0,0.8837209302325582
62,62,27273,2093,1,0,8.593904673233415e-05,0,0.0011891037715014948,1,0.01416778045927001,0,0.07603837378544245,0,0.8837209302325582
63,63,27273,2094,1,0,7.661766883864295e-05,0,0.0010570605004718812,0,0.01261952641027001,1,0.06783632896591762,0,0.8837209302325582
64,64,27273,2095,1,0,6.828864405043315e-05,0,0.0009386922962344544,0,0.01124052920297857,0,0.060531369376345456,1,0.8837209302325582
65,65,27273,2096,1,0,6.0862974730007145e-05,0,0.000832845850905471,1,0.010016329500496954,0,0.05405403188986968,0,0.8837209302325582
66,66,27273,2097,1,0,5.425327160983059e-05,0,0.0007384680744421257,1,0.00893314784600256,0,0.048325009037233975,0,0.8837209302325582
67,67,27273,2098,1,0,4.837558677313147e-05,0,0.0006545781903573302,1,0.007976815236723082,0,0.04327673881054229,0,0.8837209302325582
68,68,27273,2099,1,0,4.315091058877636e-05,0,0.0005803022088648709,1,0.007133405460656527,0,0.03883847775480245,0,0.8837209302325582
69,69,27273,2100,1,0,3.850620292969729e-05,0,0.000514845246766498,0,0.006389607530445983,0,0.034940238021095076,1,0.8837209302325582
70,70,27273,2101,1,0,3.43749630243978e-05,0,0.0004573993412236256,0,0.005733020871240488,1,0.03153454187850425,0,0.8837209302325582
71,71,27273,2102,1,0,3.069740501244427e-05,0,0.000407177661460337,0,0.005154195408193306,0,0.02856491003287437,1,0.8837209302325582
72,72,27273,2103,1,0,2.7420328406880945e-05,0,0.00036338062648310347,1,0.004643654526012363,0,0.026006690482837463,0,0.8837209302325582
73,73,27273,2104,1,0,2.44967728167217e-05,0,0.00032529991241720817,1,0.004193732570560163,0,0.023818459645220422,0,0.8837209302325582
74,74,27273,2105,1,0,2.188553566072233e-05,0,0.00029229043636606677,0,0.0037970414568306225,0,0.02196529365733755,1,0.8837209302325582
75,75,27273,2106,1,0,1.9550616792422415e-05,0,0.0002637372893083648,0,0.0034467006975458484,1,0.02042419391072678,0,0.8837209302325582
76,76,27273,2107,1,0,1.7460638643454295e-05,0,0.00023908024203393174,0,0.0031382366237018094,1,0.01915579675301041,0,0.8837209302325582
77,77,27273,2108,1,0,1.5588276575462582e-05,0,0.0002177722481386782,0,0.002868413950306677,1,0.01812691575287106,0,0.8837209302325582
78,78,27273,2109,1,0,1.3909722431118381e-05,0,0.00019929921086545265,1,0.0026358628675726254,0,0.017297059499776283,0,0.8837209302325582
79,79,27273,2110,1,0,1.2404194988682986e-05,0,0.00018326460955208658,0,0.0024383370568021047,1,0.016623760707439757,0,0.8837209302325582
80,80,27273,2111,1,0,1.1053504012978265e-05,0,0.00016927472636494046,1,0.002275174914259475,0,0.01606551431923828,0,0.8837209302325582
81,81,27273,2112,1,0,9.841669559217977e-06,0,0.00015708962566127652,0,0.0021431592740195956,1,0.0155842509020635,0,0.8837209302325582
82,82,27273,2113,1,0,8.754594771168107e-06,1,0.00014644111946693036,0,0.0020407749590829155,0,0.01514704337985642,0,0.8837209302325582
83,83,27273,2114,1,0,7.79085637744778e-06,0,0.00013711563846572223,1,0.0019640750895406375,0,0.014727028626465268,0,0.8837209302325582
84,84,27273,2115,1,0,6.943012466401348e-06,0,0.0001289702469263701,1,0.0019092069890522916,0,0.014303658853948426,0,0.8837209302325582
85,85,27273,2116,1,0,6.208316891375323e-06,0,0.00012189725562689369,0,0.0018713816368402707,1,0.013862445743756823,0,0.8837209302325582
86,86,27273,2117,1,0,5.579604103678714e-06,1,0.0001157802829068821,0,0.0018474061407442526,0,0.013394362142043271,0,0.8837209302325582
87,87,27273,2118,1,0,5.058098316331291e-06,0,0.00011051294824114346,0,0.0018330269915702655,1,0.012895045520651854,0,0.8837209302325582
88,88,27273,2119,1,0,4.635814267598619e-06,0,0.00010595524314314053,0,0.0018269189893224053,1,0.012363918138864937,0,0.8837209302325582
89,89,27273,2120,1,0,4.307467457776048e-06,1,0.00010195374122352434,0,0.0018281710363942402,0,0.011803308642029199,0,0.8837209302325582
90,90,27273,2121,1,0,4.073480284682247e-06,0,9.835459071351338e-05,1,0.0018354414719518135,0,0.011217632633415617,0,0.8837209302325582
91,91,27273,2122,1,0,3.9240793776934814e-06,0,9.508879329150197e-05,0,0.001847458833425189,1,0.010612667216146145,0,0.8837209302325582
92,92,27273,2123,1,0,3.851628193565503e-06,0,9.205737678476925e-05,1,0.0018638181456126013,0,0.009994936978883892,0,0.8837209302325582
93,93,27273,2124,1,0,3.843014312723116e-06,0,8.92826043271102e-05,0,0.0018824480896673928,1,0.00937121605158455,0,0.8837209302325582
94,94,27273,2125,1,0,3.882575044817176e-06,0,8.672681774432639e-05,1,0.0019036281669228834,0,0.008748142021626763,0,0.8837209302325582
95,95,27273,2126,1,0,3.953774867382914e-06,0,8.445065696153574e-05,0,0.0019257269253551207,0,0.008131931909322633,1,0.8837209302325582
96,96,27273,2127,1,0,4.040686178003527e-06,0,8.24343502954202e-05,0,0.0019475494752740873,0,0.007548109953242535,1,0.8837209302325582
97,97,27273,2128,1,0,4.1290843387166624e-06,1,8.066683363485536e-05,0,0.001967128732585383,0,0.007028083894704198,0,0.8837209302325582
98,98,27273,2129,1,0,4.21819537562957e-06,0,7.909516740436045e-05,0,0.001982259732904466,1,0.0065954949949978865,0,0.8837209302325582
99,99,27273,2130,1,0,4.302549064522297e-06,0,7.764545791424661e-05,0,0.0019926446993875644,0,0.006269724336231002,1,0.8837209302325582
100,100,27273,2131,1,0,4.3829112273593564e-06,0,7.623558493046182e-05,1,0.001997058190000331,0,0.006073094913387228,0,0.8837209302325582
101,101,27273,2132,1,0,4.4571484494566574e-06,0,7.486005485338395e-05,0,0.0019953221145951345,1,0.006002812823179927,0,0.8837209302325582
102,102,27273,2133,1,0,4.521791948385767e-06,0,7.347495085856514e-05,1,0.0019887323493648712,0,0.006054380323402445,0,0.8837209302325582
103,103,27273,2134,1,0,4.572629949123592e-06,1,7.21492387730497e-05,0,0.0019773010079357383,0,0.0062092619939859905,0,0.8837209302325582
104,104,27273,2135,1,0,4.616470886514109e-06,0,7.088401586899581e-05,0,0.0019616934378610933,0,0.006441421940460916,1,0.8837209302325582
105,105,27273,2136,1,0,4.653267863336482e-06,0,6.96975901142002e-05,0,0.001941844043530747,1,0.006741328123317213,0,0.8837209302325582
106,106,27273,2137,1,0,4.68742333830657e-06,1,6.857063672167696e-05,0,0.0019191847877355558,0,0.007086214382046486,0,0.8837209302325582
107,107,27273,2138,1,0,4.730107884155987e-06,1,6.746347759936307e-05,0,0.0018937605525711286,0,0.0074622835181620654,0,0.8837209302325582
108,108,27273,2139,1,0,4.793786877172402e-06,0,6.63260906479675e-05,0,0.0018662240711706639,0,0.007850214869151953,1,0.8837209302325582
109,109,27273,2140,1,0,4.885563810833949e-06,0,6.51073986845666e-05,1,0.00183647357737113,0,0.008249268506244441,0,0.8837209302325582
110,110,27273,2141,1,0,5.0100733325193014e-06,0,6.383611082779458e-05,0,0.0018040419895919715,1,0.008645975608621221,0,0.8837209302325582
111,111,27273,2142,1,0,5.163172937381383e-06,0,6.250214505645634e-05,0,0.0017701328449743411,1,0.009035459615248338,0,0.8837209302325582
112,112,27273,2143,1,0,5.3353225324819325e-06,0,6.113151232226145e-05,1,0.0017365638089714074,0,0.00940649135639513,0,0.8837209302325582
113,113,27273,2144,1,0,5.51395094699168e-06,1,5.9800732609726786e-05,0,0.0017046380930605563,0,0.009745480216940605,0,0.8837209302325582
114,114,27273,2145,1,0,5.696695415013068e-06,0,5.852529145742458e-05,1,0.0016755486813173953,0,0.010038355178736283,0,0.8837209302325582
115,115,27273,2146,1,0,5.874622999240744e-06,0,5.7410829786629214e-05,0,0.0016492311804597705,1,0.010272300838888351,0,0.8837209302325582
116,116,27273,2147,1,0,6.044263710023046e-06,0,5.6475476785855436e-05,1,0.001626680033902429,0,0.010437024251494512,0,0.8837209302325582
117,117,27273,2148,1,0,6.199274974256651e-06,0,5.5813006957036376e-05,0,0.0016071890349876798,1,0.010525484520867257,0,0.8837209302325582
118,118,27273,2149,1,0,6.332527266595434e-06,0,5.541932631869299e-05,0,0.001592316520879676,1,0.01053414246237096,0,0.8837209302325582
119,119,27273,2150,1,0,6.436988067866458e-06,1,5.528640405192942e-05,0,0.001583399451770514,0,0.010462838086858713,0,0.8837209302325582
120,120,27273,2151,1,0,6.517600856204573e-06,1,5.53558165866938e-05,0,0.001580768538215471,0,0.010314412976461688,0,0.8837209302325582
121,121,27273,2152,1,0,6.584468991730947e-06,0,5.554301311162405e-05,0,0.0015843252293559083,0,0.010094183222048499,1,0.8837209302325582
122,122,27273,2153,1,0,6.645611942046985e-06,1,5.575262329089322e-05,0,0.001592575326946216,0,0.009829271167348975,0,0.8837209302325582
123,123,27273,2154,1,0,6.720057460323995e-06,0,5.589141882767694e-05,1,0.0016032533028224917,0,0.009534787804424823,0,0.8837209302325582
124,124,27273,2155,1,0,6.8121909578013684e-06,0,5.595142869530941e-05,1,0.0016137514252602943,0,0.0092329203435791,0,0.8837209302325582
125,125,27273,2156,1,0,6.925275582823423e-06,0,5.596630906856081e-05,1,0.0016214932293276997,0,0.008936335926323664,0,0.8837209302325582
126,126,27273,2157,1,0,7.054260641379968e-06,0,5.6037283620767624e-05,1,0.0016242074341112575,0,0.008651158574237395,0,0.8837209302325582
127,127,27273,2158,1,0,7.189392182842567e-06,0,5.629697398817098e-05,1,0.0016200971310790869,0,0.008378403832411311,0,0.8837209302325582
128,128,27273,2159,1,0,7.318579847889548e-06,0,5.688405367309566e-05,0,0.0016079176830324897,1,0.00811571647910049,0,0.8837209302325582
129,129,27273,2160,1,0,7.429455026985791e-06,0,5.7849561700856605e-05,1,0.0015888285346537638,0,0.007858958131613143,0,0.8837209302325582
130,130,27273,2161,1,0,7.510894347805778e-06,0,5.92668529439281e-05,1,0.0015632743340194737,0,0.007603459322281498,0,0.8837209302325582
131,131,27273,2162,1,0,7.553983099379957e-06,0,6.115210983483295e-05,0,0.0015327301191793233,1,0.007344896676858921,0,0.8837209302325582
132,132,27273,2163,1,0,7.552489792380446e-06,1,6.344861941358055e-05,0,0.0014999654552235683,0,0.007079829122662831,0,0.8837209302325582
133,133,27273,2164,1,0,7.514027969860767e-06,0,6.606563828071172e-05,0,0.0014661882798589002,1,0.006805957777083771,0,0.8837209302325582
134,134,27273,2165,1,0,7.441422030247842e-06,0,6.885294730609911e-05,0,0.0014347814914421628,0,0.006522181055597752,1,0.8837209302325582
135,135,27273,2166,1,0,7.343271858733058e-06,1,7.163555621060821e-05,0,0.0014068374990714348,0,0.006248433735499183,0,0.8837209302325582
136,136,27273,2167,1,0,7.235634773688253e-06,0,7.423716667732616e-05,1,0.0013833832127570869,0,0.0059922933660803675,0,0.8837209302325582
137,137,27273,2168,1,0,7.12498154402779e-06,0,7.657225486285127e-05,1,0.001364119702438015,0,0.005768407994000335,0,0.8837209302325582
138,138,27273,2169,1,0,7.0196314834701664e-06,0,7.86088200408445e-05,1,0.0013479600831374729,0,0.005582160899600783,0,0.8837209302325582
139,139,27273,2170,1,0,6.921490451469498e-06,1,8.039802846875638e-05,0,0.001333372139540965,0,0.005432837378468094,0,0.8837209302325582
140,140,27273,2171,1,0,6.839618650074712e-06,1,8.196565730197368e-05,0,0.0013186861683073038,0,0.005315187622160364,0,0.8837209302325582
141,141,27273,2172,1,0,6.78427708351312e-06,0,8.333566127178105e-05,1,0.001302330019715958,0,0.005221241192990649,0,0.8837209302325582
142,142,27273,2173,1,0,6.7607634293133945e-06,0,8.455904124314834e-05,1,0.0012829844464862436,0,0.005141929804175411,0,0.8837209302325582
143,143,27273,2174,1,0,6.772474698524435e-06,1,8.568541406849019e-05,0,0.0012596671989831857,0,0.005068342127866383,0,0.8837209302325582
144,144,27273,2175,1,0,6.825662582213879e-06,0,8.672704130368672e-05,1,0.0012317605023295538,0,0.004992579400233606,0,0.8837209302325582
145,145,27273,2176,1,0,6.914265657134229e-06,1,8.775863964686985e-05,0,0.0011989976915096874,0,0.004908252750737985,0,0.8837209302325582
146,146,27273,2177,1,0,7.044133751126113e-06,0,8.875670292329939e-05,0,0.001161423347377805,1,0.004810692751260065,0,0.8837209302325582
147,147,27273,2178,1,0,7.207666160306514e-06,0,8.969698200506331e-05,1,0.001121183428714368,0,0.004696947467774241,0,0.8837209302325582
148,148,27273,2179,1,0,7.398169127196692e-06,0,9.058476944893981e-05,0,0.0010793885278710268,1,0.004565638845070831,0,0.8837209302325582
149,149,27273,2180,1,0,7.602910426555476e-06,0,9.13579115602888e-05,0,0.0010397171690262625,1,0.0044167354718516495,0,0.8837209302325582
150,150,27273,2181,1,0,7.806640679263146e-06,0,9.197546875836703e-05,1,0.0010056370296214793,0,0.0042512866243964425,0,0.8837209302325582
151,151,27273,2182,1,0,7.99369841840249e-06,1,9.244442219687781e-05,0,0.0009794116241735585,0,0.004071150093561941,0,0.8837209302325582
152,152,27273,2183,1,0,8.160803576356823e-06,0,9.271739264044853e-05,1,0.0009625488311583528,0,0.003878735656078191,0,0.8837209302325582
153,153,27273,2184,1,0,8.299778916700221e-06,0,9.284980190642283e-05,0,0.0009547726860228988,1,0.003676777485665792,0,0.8837209302325582
154,154,27273,2185,1,0,8.409103094584068e-06,0,9.282525191935405e-05,1,0.0009564811579347925,0,0.0034681422709133512,0,0.8837209302325582
155,155,27273,2186,1,0,8.485152882325822e-06,0,9.271941882410771e-05,1,0.000966122692907029,0,0.003255675087487552,0,0.8837209302325582
156,156,27273,2187,1,0,8.523939846142953e-06,0,9.25994137734486e-05,1,0.0009824336287251247,0,0.0030420818598583367,0,0.8837209302325582
157,157,27273,2188,1,0,8.521720728137729e-06,0,9.256647509332435e-05,0,0.001003276947660387,0,0.002829845229778294,1,0.8837209302325582
158,158,27273,2189,1,0,8.475604746830916e-06,0,9.265664542561855e-05,0,0.001026184539413703,1,0.0026410921809938413,0,0.8837209302325582
159,159,27273,2190,1,0,8.38398583664599e-06,0,9.287534354428454e-05,0,0.0010505002238786285,0,0.0024843368672866108,1,0.8837209302325582
160,160,27273,2191,1,0,8.246757292439258e-06,0,9.316281759365786e-05,0,0.0010745458863560624,0,0.0023940277037081637,1,0.8837209302325582
161,161,27273,2192,1,0,8.06532971417176e-06,0,9.34236515789377e-05,1,0.0010976046689001669,0,0.0024011297583784847,0,0.8837209302325582
162,162,27273,2193,1,0,7.842498920887142e-06,1,9.362155215680345e-05,0,0.0011185180161251704,0,0.0025229219364027093,0,0.8837209302325582
163,163,27273,2194,1,0,7.59328382403806e-06,0,9.367396912208489e-05,1,0.0011360244393321885,0,0.0027682826302302174,0,0.8837209302325582
164,164,27273,2195,1,0,7.326185731845723e-06,0,9.361120421469718e-05,0,0.0011489007078124536,1,0.0031269386913484274,0,0.8837209302325582
165,165,27273,2196,1,0,7.05380145970404e-06,1,9.340112979763469e-05,0,0.001157937064867132,0,0.003576355473309783,0,0.8837209302325582
166,166,27273,2197,1,0,6.794654914826624e-06,0,9.303752482921184e-05,0,0.001162952800152384,1,0.004086821086384254,0,0.8837209302325582
167,167,27273,2198,1,0,6.556360648065959e-06,1,9.248665621300022e-05,0,0.0011665070186748425,0,0.004626098753287851,0,0.8837209302325582
168,168,27273,2199,1,0,6.358359714851924e-06,0,9.170461018111293e-05,1,0.0011693386678474625,0,0.005163070487731994,0,0.8837209302325582
169,169,27273,2200,1,0,6.205432934853348e-06,0,9.072020759250171e-05,1,0.0011724761195303806,0,0.005670242620390861,0,0.8837209302325582
170,170,27273,2201,1,0,6.101329659024753e-06,0,8.959357942477889e-05,1,0.0011758657590568127,0,0.006125209871622902,0,0.8837209302325582
171,171,27273,2202,1,0,6.0414480920599e-06,0,8.844496722624492e-05,0,0.0011788148870823178,1,0.0065112713099160485,0,0.8837209302325582
172,172,27273,2203,1,0,6.016264636130007e-06,0,8.734742194002132e-05,1,0.0011821040938863239,0,0.006817415211995732,0,0.8837209302325582
173,173,27273,2204,1,0,6.01355130377051e-06,1,8.64266187701064e-05,0,0.0011851634061260604,0,0.007037875310619387,0,0.8837209302325582
174,174,27273,2205,1,0,6.031414654885578e-06,0,8.569591580147995e-05,1,0.001188087638298609,0,0.007171429086774012,0,0.8837209302325582
175,175,27273,2206,1,0,6.0613367888699985e-06,0,8.522689799931712e-05,0,0.001190275777036271,1,0.007220571747051599,0,0.8837209302325582
176,176,27273,2207,1,0,6.100076681586567e-06,0,8.49840528445897e-05,0,0.0011926594519934986,1,0.007190663912455967,0,0.8837209302325582
177,177,27273,2208,1,0,6.141256806284213e-06,1,8.492576142452568e-05,0,0.0011966555358380701,0,0.0070891200208229544,0,0.8837209302325582
178,178,27273,2209,1,0,6.1884868062311e-06,0,8.496306217072204e-05,1,0.0012030772853211928,0,0.0069246791775511496,0,0.8837209302325582
179,179,27273,2210,1,0,6.2377953330608014e-06,0,8.506102421875595e-05,1,0.0012125858539311868,0,0.00670678070212846,0,0.8837209302325582
180,180,27273,2211,1,0,6.289382092300501e-06,0,8.520645516744513e-05,0,0.001224586310519421,1,0.006445052345055795,0,0.8837209302325582
181,181,27273,2212,1,0,6.339286234575658e-06,0,8.537092068058994e-05,0,0.0012395778821814192,1,0.006148909273054511,0,0.8837209302325582
182,182,27273,2213,1,0,6.381621650932419e-06,0,8.553259529103957e-05,1,0.0012582627737170071,0,0.005827255566726978,0,0.8837209302325582
183,183,27273,2214,1,0,6.40967151790828e-06,0,8.570741910181174e-05,1,0.0012806040753029295,0,0.005488276323919404,0,0.8837209302325582
184,184,27273,2215,1,0,6.416921077500547e-06,0,8.59199038526541e-05,0,0.0013063955977243979,0,0.005139306798277804,1,0.8837209302325582
185,185,27273,2216,1,0,6.397838657121823e-06,0,8.616515866423732e-05,1,0.0013342426397211545,0,0.004806687376962069,0,0.8837209302325582
186,186,27273,2217,1,0,6.348359827122431e-06,0,8.650643706241652e-05,1,0.001362120775387207,0,0.004502519406247652,0,0.8837209302325582
187,187,27273,2218,1,0,6.266101510792742e-06,0,8.698620471116705e-05,0,0.0013877434934647466,1,0.004244321056364606,0,0.8837209302325582
188,188,27273,2219,1,0,6.150362717580541e-06,0,8.759893340802787e-05,1,0.0014107301762373721,0,0.004038957412224507,0,0.8837209302325582
189,189,27273,2220,1,0,6.001975164123487e-06,0,8.839293741981302e-05,1,0.0014297666080078754,0,0.0038860800552085687,0,0.8837209302325582
190,190,27273,2221,1,0,5.823061767910309e-06,0,8.938671491024187e-05,0,0.0014445678858494284,1,0.0037799501632142705,0,0.8837209302325582
191,191,27273,2222,1,0,5.61675059042945e-06,0,9.05466105964831e-05,0,0.0014562947357328803,1,0.0037114882882735337,0,0.8837209302325582
192,192,27273,2223,1,0,5.386880102914745e-06,1,9.181874235643782e-05,0,0.0014666353368193708,0,0.003670100994426229,0,0.8837209302325582
193,193,27273,2224,1,0,5.148788778571644e-06,0,9.309736022584185e-05,0,0.0014766661476941596,1,0.00364510573988592,0,0.8837209302325582
194,194,27273,2225,1,0,4.910609261499775e-06,0,9.425454127528266e-05,1,0.0014891352824500418,0,0.0036267233035444007,0,0.8837209302325582
195,195,27273,2226,1,0,4.683970261959433e-06,0,9.523370572607665e-05,1,0.0015042851000747648,0,0.00360668104721275,0,0.8837209302325582
