,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9634,315,1,0,9.949885819086024e-05,0,0.001286439956979367,1,0.015464432878506539,0,0.07005409664164929,0,0.9595375722543352
41,41,9634,316,1,0,9.507820729944092e-05,0,0.00122907296711943,1,0.014741536419997337,0,0.06750801728023113,0,0.9595375722543352
42,42,9634,317,1,0,9.026837708871692e-05,1,0.001167512851998835,0,0.013962339925981707,0,0.06475264077776688,0,0.9595375722543352
43,43,9634,318,1,0,8.51999443522687e-05,0,0.0011033242702719345,0,0.013145551923250348,1,0.06184059870352611,0,0.9595375722543352
44,44,9634,319,1,0,7.998387009364681e-05,0,0.001037853313692807,1,0.0123097158224265,0,0.05881639041451361,0,0.9595375722543352
45,45,9634,320,1,0,7.47216588916286e-05,0,0.0009722634773579805,0,0.011470021434977174,1,0.05571847618000733,0,0.9595375722543352
46,46,9634,321,1,0,6.949623103232321e-05,0,0.0009074472334645166,0,0.010641952503977287,1,0.05258075381413391,0,0.9595375722543352
47,47,9634,322,1,0,6.437407447799977e-05,0,0.0008441304188013352,1,0.009838621907960709,0,0.049433503300169594,0,0.9595375722543352
48,48,9634,323,1,0,5.940683233939873e-05,1,0.000782918118591349,0,0.009069939880806071,0,0.046303925680993424,0,0.9595375722543352
49,49,9634,324,1,0,5.464432301824008e-05,0,0.0007242127220480997,0,0.008343253401340438,1,0.04321640385782438,0,0.9595375722543352
50,50,9634,325,1,0,5.0118066385773516e-05,1,0.0006683174093475463,0,0.007664368335609681,0,0.04019259519300309,0,0.9595375722543352
51,51,9634,326,1,0,4.586511191763272e-05,1,0.0006154036755802107,0,0.007035295264544315,0,0.03725144123573541,0,0.9595375722543352
52,52,9634,327,1,0,4.191333894944024e-05,0,0.000565546330984848,1,0.006456725158151492,0,0.03440915514963899,0,0.9595375722543352
53,53,9634,328,1,0,3.827720079111789e-05,0,0.000518821562376533,0,0.005927150158347292,1,0.03167922576527047,0,0.9595375722543352
54,54,9634,329,1,0,3.4961853156642426e-05,0,0.0004752048311572191,0,0.0054455309806737415,1,0.029072459845638665,0,0.9595375722543352
55,55,9634,330,1,0,3.195817602712021e-05,0,0.0004346603453314717,1,0.005010618949167139,0,0.02659707125327643,0,0.9595375722543352
56,56,9634,331,1,0,2.92474257451691e-05,0,0.00039716779451748915,1,0.004620160691909967,0,0.024258816790251492,0,0.9595375722543352
57,57,9634,332,1,0,2.6804740016921178e-05,0,0.0003626946674323512,1,0.00427157186125441,0,0.02206117285693188,0,0.9595375722543352
58,58,9634,333,1,0,2.46022829065871e-05,0,0.00033123242807194897,1,0.003960993599249918,0,0.02000554400385925,0,0.9595375722543352
59,59,9634,334,1,0,2.2611729812965074e-05,0,0.0003027716743044655,0,0.0036839079988170535,1,0.0180914932501563,0,0.9595375722543352
60,60,9634,335,1,0,2.080603750449057e-05,0,0.00027721363540779436,0,0.0034373937649990124,0,0.016316984128114092,1,0.9595375722543352
61,61,9634,336,1,0,1.9160566863365543e-05,1,0.00025440866714121626,0,0.0032174065310332355,0,0.014698547961629095,0,0.9595375722543352
62,62,9634,337,1,0,1.7664745174747522e-05,1,0.00023412704587167285,0,0.0030208599750120363,0,0.013238296800159728,0,0.9595375722543352
63,63,9634,338,1,0,1.631487049310256e-05,0,0.00021609408586484145,0,0.002844298150122546,1,0.011943786956778238,0,0.9595375722543352
64,64,9634,339,1,0,1.5106477684747659e-05,0,0.00020001637356763724,1,0.0026861313391325454,0,0.010812113159367248,0,0.9595375722543352
65,65,9634,340,1,0,1.4036031469612665e-05,0,0.00018567776780402585,0,0.002543733002422437,1,0.009833474261414503,0,0.9595375722543352
66,66,9634,341,1,0,1.3093486365650595e-05,0,0.00017283263640064268,1,0.00241724913955309,0,0.008993089933794185,0,0.9595375722543352
67,67,9634,342,1,0,1.2264730893277043e-05,1,0.00016136270264861365,0,0.002305125316585752,0,0.008273316507120768,0,0.9595375722543352
68,68,9634,343,1,0,1.1544319743949279e-05,0,0.00015109948959870714,1,0.0022062803316742403,0,0.007655516715868582,0,0.9595375722543352
69,69,9634,344,1,0,1.0918704807535388e-05,0,0.00014198453408268512,0,0.0021187740654833712,0,0.0071215088275373515,1,0.9595375722543352
70,70,9634,345,1,0,1.0378530403282813e-05,0,0.00013389147123158492,0,0.002040267559111828,1,0.0066744907263665216,0,0.9595375722543352
71,71,9634,346,1,0,9.910655912257605e-06,0,0.00012671509902563606,0,0.00197013508649659,0,0.006306413602355678,1,0.9595375722543352
72,72,9634,347,1,0,9.50060723166881e-06,0,0.00012032017874657813,1,0.0019066274620523726,0,0.006037815689840582,0,0.9595375722543352
73,73,9634,348,1,0,9.133788325797431e-06,0,0.00011463518872426009,0,0.0018488665060249502,1,0.0058685114003469525,0,0.9595375722543352
74,74,9634,349,1,0,8.796561517934899e-06,0,0.00010954086417944109,0,0.0017973038844165375,1,0.005800466891596039,0,0.9595375722543352
75,75,9634,350,1,0,8.477028879248553e-06,1,0.00010495280668495272,0,0.001752846324604417,0,0.005823191485328246,0,0.9595375722543352
76,76,9634,351,1,0,8.176554313886652e-06,0,0.00010076864621014164,1,0.0017157554165027871,0,0.00591878768830867,0,0.9595375722543352
77,77,9634,352,1,0,7.89146992546875e-06,0,9.69580393032016e-05,1,0.001686118534378367,0,0.006065132376559925,0,0.9595375722543352
78,78,9634,353,1,0,7.623926902437207e-06,1,9.352089299714728e-05,0,0.0016627728525610108,0,0.006238888094681581,0,0.9595375722543352
79,79,9634,354,1,0,7.383797679646998e-06,0,9.044331931091673e-05,1,0.0016438366271828465,0,0.006417886871145457,0,0.9595375722543352
80,80,9634,355,1,0,7.171787141950664e-06,0,8.778855650107539e-05,1,0.0016270688565835382,0,0.00658276509685924,0,0.9595375722543352
81,81,9634,356,1,0,6.990965359502791e-06,0,8.560234745716369e-05,1,0.0016101969350090122,0,0.0067178997194154,0,0.9595375722543352
82,82,9634,357,1,0,6.838555819209007e-06,0,8.395530867197798e-05,0,0.0015911651852431154,1,0.006811771326805684,0,0.9595375722543352
83,83,9634,358,1,0,6.708448496277812e-06,0,8.284521890801573e-05,0,0.0015701393564150122,1,0.00685690055164501,0,0.9595375722543352
84,84,9634,359,1,0,6.592623641593711e-06,1,8.223396651584895e-05,0,0.00154835483679525,0,0.006849496354709814,0,0.9595375722543352
85,85,9634,360,1,0,6.493573976335408e-06,0,8.201547630164802e-05,1,0.0015268750554059888,0,0.006788933635525534,0,0.9595375722543352
86,86,9634,361,1,0,6.4069099214849055e-06,0,8.212122455218285e-05,1,0.0015068888421117196,0,0.006677152261844714,0,0.9595375722543352
87,87,9634,362,1,0,6.332985507816831e-06,0,8.249377690410746e-05,1,0.0014884732857528159,0,0.006518044923843166,0,0.9595375722543352
88,88,9634,363,1,0,6.268339410171443e-06,0,8.312928101834082e-05,1,0.001470995382927044,0,0.006316879606878848,0,0.9595375722543352
89,89,9634,364,1,0,6.207702771482924e-06,0,8.405475183369328e-05,1,0.0014533785404180018,0,0.006079784846952987,0,0.9595375722543352
90,90,9634,365,1,0,6.144911081032495e-06,0,8.531235359854137e-05,1,0.0014343711524470435,0,0.005813312346656475,0,0.9595375722543352
91,91,9634,366,1,0,6.073812735149042e-06,0,8.694548427551424e-05,1,0.0014127644611286406,0,0.005524081607743878,0,0.9595375722543352
92,92,9634,367,1,0,5.988981723990322e-06,1,8.898859879023483e-05,0,0.00138754346667335,0,0.005218504409890698,0,0.9595375722543352
93,93,9634,368,1,0,5.897247602505387e-06,0,9.13872652615498e-05,1,0.0013579734984207454,0,0.0049025826187341385,0,0.9595375722543352
94,94,9634,369,1,0,5.799462172893803e-06,1,9.411857714730644e-05,0,0.0013236335241312053,0,0.00458177035950773,0,0.9595375722543352
95,95,9634,370,1,0,5.712511015405026e-06,0,9.704468646536199e-05,1,0.0012844098708606367,0,0.00426089053810591,0,0.9595375722543352
96,96,9634,371,1,0,5.641797361477118e-06,1,0.00010009744861972779,0,0.0012404635178954757,0,0.003944095608766532,0,0.9595375722543352
97,97,9634,372,1,0,5.604902760003317e-06,1,0.00010312239966664935,0,0.0011921821602628886,0,0.0036348630426345833,0,0.9595375722543352
98,98,9634,373,1,0,5.615976156990375e-06,0,0.00010598473382042351,1,0.0011401257927579232,0,0.0033360168885704666,0,0.9595375722543352
99,99,9634,374,1,0,5.68090146884247e-06,1,0.00010860338505301479,0,0.0010849721551141926,0,0.0030497679481383023,0,0.9595375722543352
100,100,9634,375,1,0,5.812018814450479e-06,1,0.00011085456309384208,0,0.0010274662667219114,0,0.0027777662772718874,0,0.9595375722543352
101,101,9634,376,1,0,6.015277045390214e-06,1,0.00011265880893606115,0,0.0009683765626959649,0,0.0025211608877848397,0,0.9595375722543352
102,102,9634,377,1,0,6.297888673555105e-06,0,0.0001139310606456341,0,0.000908458830696876,1,0.002280662596220861,0,0.9595375722543352
103,103,9634,378,1,0,6.654781460438066e-06,0,0.00011459797967641536,0,0.0008502728863577341,1,0.0020566069238962515,0,0.9595375722543352
104,104,9634,379,1,0,7.075007350741136e-06,1,0.00011460500334688582,0,0.0007969303963083761,0,0.001849014776564394,0,0.9595375722543352
105,105,9634,380,1,0,7.548627051618813e-06,0,0.00011392103953754407,1,0.0007508230042191952,0,0.0016576493233607177,0,0.9595375722543352
106,106,9634,381,1,0,8.05342617328686e-06,0,0.00011261404378647651,0,0.0007139404951351287,0,0.001482068059004972,1,0.9595375722543352
107,107,9634,382,1,0,8.569488689563116e-06,0,0.00011072715960030719,1,0.0006866880206817191,0,0.0013415921258893822,0,0.9595375722543352
108,108,9634,383,1,0,9.073208986182608e-06,0,0.00010842250019402906,1,0.0006683611011853573,0,0.0012421208709064357,0,0.9595375722543352
109,109,9634,384,1,0,9.541208623224963e-06,1,0.00010586823776048698,0,0.0006574932145801171,0,0.0011958028394016395,0,0.9595375722543352
110,110,9634,385,1,0,9.96352678259291e-06,0,0.0001031962448770549,0,0.0006522050884560155,1,0.001204948081994193,0,0.9595375722543352
111,111,9634,386,1,0,1.0326666442742708e-05,0,0.0001005170052057202,1,0.0006523421931776467,0,0.001265426243362919,0,0.9595375722543352
112,112,9634,387,1,0,1.0625330622311342e-05,1,9.794919293847824e-05,0,0.0006566150985344066,0,0.0013684321567117167,0,0.9595375722543352
113,113,9634,388,1,0,1.0864769684778704e-05,0,9.55182555566557e-05,0,0.0006645595771457718,0,0.0015024683626377613,1,0.9595375722543352
114,114,9634,389,1,0,1.1043974596898336e-05,0,9.324473554406556e-05,1,0.0006751220742859208,0,0.0016750223275954492,0,0.9595375722543352
115,115,9634,390,1,0,1.1167025326485246e-05,1,9.11730465653984e-05,0,0.0006869998588227153,0,0.0018806917345345032,0,0.9595375722543352
116,116,9634,391,1,0,1.1245589842669531e-05,0,8.92725233847323e-05,0,0.0006987945479777823,1,0.0021217411128550117,0,0.9595375722543352
117,117,9634,392,1,0,1.1282527150704146e-05,0,8.752462609265496e-05,1,0.0007110073227828901,0,0.002392519727039812,0,0.9595375722543352
118,118,9634,393,1,0,1.1283737001539346e-05,0,8.594900970857741e-05,1,0.0007230787958376155,0,0.0026830600558520644,0,0.9595375722543352
119,119,9634,394,1,0,1.125008973596919e-05,0,8.457519634005707e-05,1,0.0007352807902427785,0,0.002980819102343047,0,0.9595375722543352
120,120,9634,395,1,0,1.1179936580578364e-05,1,8.347748207048008e-05,0,0.0007472577665489271,0,0.003272485645687376,0,0.9595375722543352
121,121,9634,396,1,0,1.1081495531093739e-05,0,8.267427962498526e-05,1,0.0007583408512375974,0,0.0035454699728641337,0,0.9595375722543352
122,122,9634,397,1,0,1.095557718755184e-05,0,8.22337923275898e-05,0,0.0007676881174969313,1,0.0037889489704343773,0,0.9595375722543352
123,123,9634,398,1,0,1.0807359288393225e-05,0,8.211362634590859e-05,1,0.0007762755140951649,0,0.003994473436189523,0,0.9595375722543352
124,124,9634,399,1,0,1.0637947898669857e-05,0,8.233450074131414e-05,1,0.0007839384145332388,0,0.004156206473680259,0,0.9595375722543352
125,125,9634,400,1,0,1.0446459370084306e-05,0,8.289062757487282e-05,0,0.0007912688141924004,1,0.004270882750033461,0,0.9595375722543352
126,126,9634,401,1,0,1.0230962185330674e-05,0,8.372854126275793e-05,0,0.0008000089708148339,1,0.004337577203271816,0,0.9595375722543352
127,127,9634,402,1,0,9.989381366757893e-06,0,8.477871784516303e-05,1,0.0008121420832129642,0,0.0043573599521768425,0,0.9595375722543352
128,128,9634,403,1,0,9.720185025670297e-06,1,8.599684919939226e-05,0,0.0008287828034692277,0,0.00433289841055117,0,0.9595375722543352
129,129,9634,404,1,0,9.433877345662948e-06,1,8.726951330810423e-05,0,0.0008506574990256832,0,0.004268051671189349,0,0.9595375722543352
130,130,9634,405,1,0,9.145794371841789e-06,0,8.850579198542587e-05,0,0.000877049894548259,1,0.004167487988751689,0,0.9595375722543352
131,131,9634,406,1,0,8.86855354188114e-06,1,8.959268688651257e-05,0,0.0009082055680423587,0,0.004036344432262801,0,0.9595375722543352
132,132,9634,407,1,0,8.62494666270531e-06,1,9.041765778915499e-05,0,0.0009426463283606387,0,0.003879938638508095,0,0.9595375722543352
133,133,9634,408,1,0,8.433261781895237e-06,0,9.088027201324412e-05,0,0.0009793468817909869,1,0.003703535880830084,0,0.9595375722543352
134,134,9634,409,1,0,8.302334493309886e-06,1,9.09006817906526e-05,0,0.001018364241080807,0,0.003512170022604153,0,0.9595375722543352
135,135,9634,410,1,0,8.246387276001963e-06,0,9.042434821999651e-05,1,0.0010582583845194639,0,0.0033105139533846275,0,0.9595375722543352
136,136,9634,411,1,0,8.261323257475552e-06,1,8.949717338834273e-05,0,0.0010981729585432766,0,0.003102793424489737,0,0.9595375722543352
137,137,9634,412,1,0,8.351064125218465e-06,0,8.814116628989362e-05,0,0.0011365585576131342,1,0.0028927374696768125,0,0.9595375722543352
138,138,9634,413,1,0,8.503294063399704e-06,0,8.642411344478174e-05,1,0.0011734754678491837,0,0.002683558531342327,0,0.9595375722543352
139,139,9634,414,1,0,8.704986170011475e-06,1,8.446959649850034e-05,0,0.0012077551747380754,0,0.0024779557861256607,0,0.9595375722543352
140,140,9634,415,1,0,8.94753613025784e-06,0,8.23419429800824e-05,0,0.001239019063543724,1,0.0022781358011713026,0,0.9595375722543352
141,141,9634,416,1,0,9.212595431155984e-06,0,8.012098111341244e-05,1,0.001268167629413759,0,0.0020858454242380503,0,0.9595375722543352
142,142,9634,417,1,0,9.485609051533008e-06,1,7.791933775047068e-05,0,0.001294687960630017,0,0.0019024126254466828,0,0.9595375722543352
143,143,9634,418,1,0,9.75996131614822e-06,1,7.577478582498657e-05,0,0.001318649878318115,0,0.0017287918036440137,0,0.9595375722543352
144,144,9634,419,1,0,1.0032772569180586e-05,0,7.373149518946005e-05,1,0.001339370862744659,0,0.001565610806990375,0,0.9595375722543352
145,145,9634,420,1,0,1.0298968250756093e-05,1,7.186252972096807e-05,0,0.0013558377918574988,0,0.001413217573408513,0,0.9595375722543352
146,146,9634,421,1,0,1.056550950885721e-05,0,7.016604738492188e-05,1,0.001366926027065075,0,0.0012717248622267276,0,0.9595375722543352
147,147,9634,422,1,0,1.0826551515819055e-05,0,6.872297239539608e-05,0,0.0013715940206288602,1,0.0011410520224547464,0,0.9595375722543352
148,148,9634,423,1,0,1.1077423907673359e-05,0,6.752426349410769e-05,0,0.0013708680031772778,1,0.001020963129951374,0,0.9595375722543352
149,149,9634,424,1,0,1.1307596951363045e-05,0,6.656372519171457e-05,1,0.0013666908449569085,0,0.0009111011329265666,0,0.9595375722543352
150,150,9634,425,1,0,1.150421783269259e-05,0,6.586350210405427e-05,1,0.001360692534141281,0,0.000811017882152722,0,0.9595375722543352
151,151,9634,426,1,0,1.1654244314266538e-05,0,6.544715848172018e-05,1,0.0013545051736659234,0,0.0007202000989408085,0,0.9595375722543352
152,152,9634,427,1,0,1.1746175647293874e-05,0,6.537676290525783e-05,1,0.0013485453325767594,0,0.0006380914602165269,0,0.9595375722543352
153,153,9634,428,1,0,1.1771206906417084e-05,0,6.572829366457941e-05,1,0.0013424348120063955,0,0.0005641110651291789,0,0.9595375722543352
154,154,9634,429,1,0,1.1723820116491192e-05,0,6.65762818521402e-05,0,0.0013352846421071528,1,0.0004976685998605693,0,0.9595375722543352
155,155,9634,430,1,0,1.16019099288224e-05,0,6.790778696867206e-05,1,0.0013278236157362887,0,0.00043817654395017215,0,0.9595375722543352
156,156,9634,431,1,0,1.1406568221874581e-05,0,6.973762936052661e-05,0,0.001319552487589733,1,0.00038505976873624603,0,0.9595375722543352
157,157,9634,432,1,0,1.1141648114015796e-05,0,7.195830166004295e-05,1,0.0013125681742709825,0,0.00033776287163201594,0,0.9595375722543352
158,158,9634,433,1,0,1.0813209765880297e-05,0,7.452260269325156e-05,0,0.0013070897717883069,1,0.000295755573143039,0,0.9595375722543352
159,159,9634,434,1,0,1.0428927423865964e-05,0,7.728698172502769e-05,1,0.0013054734278261707,0,0.00025853648021572815,0,0.9595375722543352
160,160,9634,435,1,0,9.997514539316522e-06,0,8.019171147384387e-05,1,0.001307803605795254,0,0.00022563549232861228,0,0.9595375722543352
161,161,9634,436,1,0,9.528203997390072e-06,1,8.317301629094857e-05,0,0.001314176389262874,0,0.00019661509776202948,0,0.9595375722543352
162,162,9634,437,1,0,9.041372566533462e-06,0,8.614083972234153e-05,0,0.0013234845134201222,1,0.00017107077821194318,0,0.9595375722543352
163,163,9634,438,1,0,8.549723067241152e-06,0,8.900787496546486e-05,0,0.0013358279369192667,0,0.00014863071145205563,1,0.9595375722543352
164,164,9634,439,1,0,8.068919335702928e-06,0,9.1653782228295e-05,1,0.0013497913064643902,0,0.0001488775788683848,0,0.9595375722543352
165,165,9634,440,1,0,7.608437756912226e-06,0,9.402429631855699e-05,0,0.0013645676474284586,1,0.0001781208114070144,0,0.9595375722543352
166,166,9634,441,1,0,7.173317405950377e-06,0,9.60238325754491e-05,1,0.0013805335708434296,0,0.00024903055324883614,0,0.9595375722543352
167,167,9634,442,1,0,6.7650654714023504e-06,0,9.76742445170108e-05,1,0.0013966219764694207,0,0.00036451808968006457,0,0.9595375722543352
168,168,9634,443,1,0,6.3827339709457725e-06,0,9.901347755411214e-05,1,0.0014123641209024202,0,0.0005211069349636936,0,0.9595375722543352
169,169,9634,444,1,0,6.023909573695977e-06,1,0.00010013473323930799,0,0.0014265841425016527,0,0.0007106759366544402,0,0.9595375722543352
170,170,9634,445,1,0,5.6965774201343975e-06,0,0.000101082566511387,0,0.0014378374647771614,0,0.0009224233932019863,1,0.9595375722543352
171,171,9634,446,1,0,5.401239259761335e-06,0,0.00010188282384298434,0,0.001444636875371235,1,0.001164529513731502,0,0.9595375722543352
172,172,9634,447,1,0,5.1421984996354605e-06,1,0.00010250392795458149,0,0.0014474919918524923,0,0.0014322701443411211,0,0.9595375722543352
173,173,9634,448,1,0,4.929885318765961e-06,1,0.00010288290712082877,0,0.0014459684380257285,0,0.0017285645940127892,0,0.9595375722543352
174,174,9634,449,1,0,4.7754258387650215e-06,1,0.0001029436625125693,0,0.0014405796806316203,0,0.002048387070675195,0,0.9595375722543352
175,175,9634,450,1,0,4.695127979892109e-06,0,0.00010261262085357459,1,0.001431315292879586,0,0.002382360682668113,0,0.9595375722543352
176,176,9634,451,1,0,4.695011869690806e-06,0,0.00010190370544877465,1,0.0014179339753774677,0,0.0027184959052444185,0,0.9595375722543352
177,177,9634,452,1,0,4.7755177168724945e-06,0,0.00010087563242032132,1,0.001400079306960078,0,0.0030439963200246008,0,0.9595375722543352
178,178,9634,453,1,0,4.926040069466506e-06,1,9.965797770303927e-05,0,0.0013774011304700355,0,0.0033467478995753523,0,0.9595375722543352
179,179,9634,454,1,0,5.140339254747619e-06,1,9.834076006889085e-05,0,0.001349650600393414,0,0.0036163644873005935,0,0.9595375722543352
180,180,9634,455,1,0,5.412383008411452e-06,0,9.69975417192895e-05,1,0.001316739402396126,0,0.003844796135865897,0,0.9595375722543352
181,181,9634,456,1,0,5.731646420983385e-06,0,9.571486364549052e-05,0,0.0012787649992281986,0,0.004026569001347954,1,0.9595375722543352
182,182,9634,457,1,0,6.087220714632671e-06,0,9.449128879867799e-05,1,0.001236008673722753,0,0.004178669079437517,0,0.9595375722543352
183,183,9634,458,1,0,6.4621443101074516e-06,0,9.339994664937539e-05,1,0.0011889144833825906,0,0.004307086452042324,0,0.9595375722543352
184,184,9634,459,1,0,6.836998672908383e-06,0,9.24944078715454e-05,1,0.0011380567403037457,0,0.00442610786937968,0,0.9595375722543352
185,185,9634,460,1,0,7.19219978056476e-06,0,9.185607693026555e-05,1,0.0010841023090460804,0,0.004541803247466534,0,0.9595375722543352
186,186,9634,461,1,0,7.509909828462772e-06,0,9.157197510037586e-05,1,0.0010277724569302841,0,0.004654995207433943,0,0.9595375722543352
187,187,9634,462,1,0,7.775355604791211e-06,0,9.172231091574762e-05,1,0.0009698075064807182,0,0.0047626237365847104,0,0.9595375722543352
188,188,9634,463,1,0,7.977548564791284e-06,0,9.237087340143039e-05,1,0.0009109362732817336,0,0.004859373957597521,0,0.9595375722543352
189,189,9634,464,1,0,8.10949869274425e-06,0,9.355920758111039e-05,1,0.0008518512726834065,0,0.004939131561457483,0,0.9595375722543352
190,190,9634,465,1,0,8.16804800412259e-06,1,9.530436083651572e-05,0,0.0007931899407001694,0,0.004996093803844745,0,0.9595375722543352
191,191,9634,466,1,0,8.16451741675758e-06,0,9.752569608457527e-05,0,0.0007355216068960429,1,0.005025506273874438,0,0.9595375722543352
192,192,9634,467,1,0,8.105680669306707e-06,0,0.00010009676667195087,0,0.0006811843232205872,1,0.005024065874184845,0,0.9595375722543352
193,193,9634,468,1,0,8.004046511954603e-06,0,0.0001028256685092647,1,0.0006330495900854537,0,0.004990058756741952,0,0.9595375722543352
194,194,9634,469,1,0,7.868281726656586e-06,0,0.00010556941448183905,1,0.0005932640961084381,0,0.0049233070029188475,0,0.9595375722543352
195,195,9634,470,1,0,7.70450857419557e-06,0,0.00010821279586625,1,0.0005635783852908033,0,0.0048249910311667175,0,0.9595375722543352
