,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,3.196633691638437e-07,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,8.101061721400216e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,1,1.6047990594749694e-06,0,1.844684625093316e-06,0,0.0,0,1.0
5,5,49975,6,1,0,9.570262966179937e-08,0,2.7034270750085824e-06,1,6.146901571945755e-06,0,0.0,0,1.0
6,6,49975,7,1,0,1.929667321164158e-07,0,4.138419520087561e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
7,7,49970,12,6,1,3.34063250359425e-07,2,5.939420833702994e-06,2,2.6014228647685728e-05,1,0.0,1,1.0
8,8,49896,86,75,1,5.384876339900897e-07,22,8.244260368781232e-06,28,4.341614949572502e-05,21,1.992264403298285e-05,4,0.9920634920634921
9,9,49849,128,45,3,1.0493873543930895e-06,8,1.3143326269079222e-05,26,0.0001049296426827135,7,0.0001460772799932828,4,0.9920634920634921
10,10,49803,169,47,6,2.0397601711822527e-06,12,2.325893379865786e-05,23,0.0002365530903318966,8,0.0004975799579025335,4,0.9920634920634921
11,11,49575,378,218,9,3.821516126622379e-06,57,4.218403583619319e-05,96,0.00048173585295319934,39,0.001235562032542337,26,0.9841269841269841
12,12,49068,818,458,18,7.150346190558873e-06,112,7.899627305099996e-05,202,0.000930531837879981,96,0.0029656962775013707,48,0.9523809523809523
13,13,48469,1286,504,36,1.3516651860792869e-05,99,0.00015184699056681788,237,0.001787607554376652,114,0.006859901540089171,54,0.9365079365079365
14,14,47310,2102,880,64,2.472733632929632e-05,201,0.0002867301796659025,441,0.0033519670689311134,164,0.014605781574162488,74,0.9047619047619048
15,15,45978,2890,897,109,4.407090069434149e-05,207,0.0005304956996785505,394,0.006092724921890827,210,0.028640185171279753,86,0.873015873015873
16,16,44066,3807,1084,167,7.512531336427069e-05,263,0.0009325598126439688,471,0.010614190956920304,246,0.051801298913311075,104,0.8412698412698413
17,17,41220,4934,1367,240,0.00012245727692922076,295,0.00155272198527692,613,0.0176331757226109,302,0.08735416583395803,157,0.7857142857142857
18,18,37690,5820,1218,332,0.00019087624908317475,285,0.002456102423810349,542,0.027978485478608876,268,0.13949244776942327,123,0.746031746031746
19,19,33713,6422,1036,434,0.00028482834975629624,236,0.003697818682771538,472,0.042386052168964856,226,0.21172314902366107,102,0.6746031746031746
20,20,29144,6741,857,538,0.0004074632008962302,209,0.005319004092321623,364,0.06140784854590137,199,0.3068688999622835,85,0.6190476190476191
21,21,24482,6641,537,636,0.0005601834624832355,128,0.0073329651367962535,241,0.08529494581489473,113,0.42608834091024633,55,0.6031746031746031
22,22,24482,6642,1,0,0.0007416007968547129,0,0.009718603351010909,0,0.11382741538302493,1,0.5683070516890486,0,0.6031746031746031
23,23,24482,6643,1,0,0.0009468831666712361,0,0.012409179962649777,0,0.14623909357072054,0,0.7296361483635402,1,0.6031746031746031
24,24,24482,6644,1,0,0.001168867826488461,0,0.01530902278107355,1,0.1813781314083805,0,0.904369750854098,0,0.6031746031746031
25,25,24482,6645,1,0,0.0013984924818751373,0,0.018299302978721732,1,0.21779344731354774,0,1.0853066292508085,0,0.6031746031746031
26,26,24482,6646,1,0,0.0016261852712681484,0,0.02125576060508437,0,0.2539536982584224,1,1.2648680565282382,0,0.6031746031746031
27,27,24482,6647,1,0,0.0018428697887797245,0,0.02406140223514722,1,0.2884096434766955,0,1.4358730047554011,0,0.6031746031746031
28,28,24482,6648,1,0,0.002040681046449749,0,0.026615572835477472,0,0.3199048398250021,1,1.5921023476090028,0,0.6031746031746031
29,29,24482,6649,1,0,0.0022133888851658644,0,0.028839012181324883,1,0.34744635521535816,0,1.728630214572168,0,0.6031746031746031
30,30,24482,6650,1,0,0.0023565711750006438,0,0.030676057282560076,0,0.3703274300780002,1,1.8419587151251517,0,0.6031746031746031
31,31,24482,6651,1,0,0.0024675955564448515,1,0.03209408534199267,0,0.3881282822621432,0,1.9300023037667111,0,0.6031746031746031
32,32,24482,6652,1,0,0.0025454800427869846,0,0.03308156242380916,1,0.40068757761651486,0,1.9919683980396283,0,0.6031746031746031
33,33,24482,6653,1,0,0.0025906438631594217,0,0.03364502768547876,1,0.40806793355326454,0,2.0281751098177008,0,0.6031746031746031
